omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7126,0.9258,-0.9378,-2.5762
2.773658378845042,-0.6954,0.9168,-0.9356,-2.5478
2.779947853627004,-0.6958,0.9036,-0.9364,-2.5358
2.7862373284089657,-0.6778,0.899,-0.935,-2.5118
2.792526803190927,-0.688,0.8962,-0.941,-2.5252
2.7988162779728887,-0.6796,0.885,-0.9334,-2.498
2.80510575275485,-0.68,0.883,-0.9402,-2.5032
2.8113952275368117,-0.678,0.8734,-0.9476,-2.4989999999999997
2.817684702318773,-0.6702,0.8718,-0.945,-2.487
2.8239741771007347,-0.6588,0.8656,-0.9442,-2.4686000000000003
2.8302636518826962,-0.6654,0.861,-0.9522,-2.4786
2.8365531266646578,-0.6572,0.8488,-0.9548,-2.4608
2.8428426014466193,-0.653,0.8376,-0.9542,-2.4448000000000003
2.849132076228581,-0.6554,0.8492,-0.9588,-2.4634
2.8554215510105423,-0.6476,0.8452,-0.964,-2.4568
2.8617110257925042,-0.6354,0.8242,-0.9634,-2.423
2.8680005005744658,-0.6294,0.828,-0.9604,-2.4177999999999997
2.8742899753564273,-0.6272,0.8116,-0.9668,-2.4055999999999997
2.880579450138389,-0.6368,0.7944,-0.9686,-2.3998
2.8868689249203503,-0.6218,0.7912,-0.9672,-2.3802
2.893158399702312,-0.6008,0.8038,-0.9704,-2.375
2.8994478744842733,-0.6182,0.7794,-0.9686,-2.3662
2.905737349266235,-0.6078,0.7776,-0.9736,-2.359
2.9120268240481963,-0.5984,0.7748,-0.9718,-2.345
2.918316298830158,-0.5962,0.7564,-0.9748,-2.3274
2.9246057736121194,-0.6004,0.7588,-0.977,-2.3362
2.930895248394081,-0.5758,0.741,-0.9794,-2.2962000000000002
2.9371847231760424,-0.5816,0.736,-0.9774,-2.295
2.9434741979580044,-0.5812,0.7202,-0.9768,-2.2782
2.949763672739966,-0.5942,0.7164,-0.9796,-2.2902
2.9560531475219274,-0.5544,0.6964,-0.9856,-2.2364
2.962342622303889,-0.5714,0.6988,-0.9848,-2.255
2.9686320970858504,-0.5614,0.6942,-0.9878,-2.2434
2.974921571867812,-0.5552,0.6556,-0.9874,-2.1982
2.9812110466497734,-0.538,0.6642,-0.985,-2.1872000000000003
2.987500521431735,-0.5424,0.6672,-0.9894,-2.199
2.9937899962136965,-0.5346,0.6524,-0.9892,-2.1762
3.000079470995658,-0.532,0.6438,-0.9874,-2.1632000000000002
3.0063689457776195,-0.5182,0.6344,-0.99,-2.1426
3.012658420559581,-0.5014,0.6208,-0.9912,-2.1134
3.018947895341543,-0.51,0.609,-0.9924,-2.1113999999999997
3.0252373701235045,-0.5016,0.6136,-0.994,-2.1092
3.031526844905466,-0.4982,0.6038,-0.9934,-2.0954
3.0378163196874275,-0.4856,0.5696,-0.9944,-2.0496
3.044105794469389,-0.4724,0.5634,-0.995,-2.0308
3.0503952692513505,-0.4844,0.5434,-0.9958,-2.0236
3.056684744033312,-0.4718,0.5534,-0.9968,-2.022
3.0629742188152735,-0.4604,0.5574,-0.9974,-2.0152
3.069263693597235,-0.4502,0.521,-0.9978,-1.9689999999999999
3.0755531683791966,-0.4488,0.523,-0.9968,-1.9686
3.081842643161158,-0.4484,0.5224,-0.9984,-1.9692
3.0881321179431196,-0.4492,0.498,-0.9978,-1.945
3.094421592725081,-0.4262,0.4846,-0.9984,-1.9091999999999998
3.100711067507043,-0.4372,0.481,-0.999,-1.9171999999999998
3.1070005422890046,-0.4448,0.4684,-0.9992,-1.9123999999999999
3.113290017070966,-0.4414,0.4404,-0.9996,-1.8814000000000002
3.1195794918529276,-0.4144,0.4278,-0.9996,-1.8418
3.125868966634889,-0.4046,0.4376,-0.9998,-1.842
3.1321584414168506,-0.4106,0.421,-1.0,-1.8316000000000001
3.138447916198812,-0.4032,0.4244,-1.0,-1.8276
3.1447373909807737,-0.3832,0.3964,-1.0,-1.7795999999999998
3.151026865762735,-0.3866,0.3776,-1.0,-1.7642
3.1573163405446967,-0.3916,0.3736,-1.0,-1.7651999999999999
3.163605815326658,-0.3764,0.3514,-0.9994,-1.7271999999999998
3.1698952901086197,-0.3614,0.3496,-0.9998,-1.7107999999999999
3.176184764890581,-0.373,0.336,-0.9998,-1.7088
3.182474239672543,-0.365,0.3318,-0.9994,-1.6961999999999997
3.1887637144545047,-0.3436,0.3026,-0.9992,-1.6454
3.195053189236466,-0.3392,0.3198,-0.9986,-1.6576
3.2013426640184277,-0.3516,0.2854,-0.9978,-1.6348000000000003
3.207632138800389,-0.3524,0.271,-0.9984,-1.6218
3.2139216135823507,-0.3158,0.2648,-0.9976,-1.5782
3.2202110883643122,-0.3138,0.252,-0.9964,-1.5622
3.2265005631462738,-0.334,0.239,-0.9958,-1.5688
3.2327900379282353,-0.3306,0.2222,-0.9958,-1.5486
3.239079512710197,-0.3116,0.2126,-0.9964,-1.5206
3.2453689874921583,-0.2978,0.1904,-0.9938,-1.4820000000000002
3.25165846227412,-0.2858,0.2196,-0.9898,-1.4952
3.2579479370560813,-0.2876,0.176,-0.9926,-1.4562
3.2642374118380433,-0.2852,0.1686,-0.9932,-1.447
3.270526886620005,-0.2668,0.1502,-0.9912,-1.4082
3.2768163614019663,-0.2704,0.1474,-0.9914,-1.4092
3.283105836183928,-0.2634,0.126,-0.9912,-1.3805999999999998
3.2893953109658893,-0.2612,0.1272,-0.9878,-1.3762
3.295684785747851,-0.2632,0.106,-0.989,-1.3582
3.3019742605298124,-0.256,0.1062,-0.9862,-1.3484
3.308263735311774,-0.24,0.0632,-0.9864,-1.2895999999999999
3.3145532100937354,-0.2394,0.0784,-0.9866,-1.3044
3.320842684875697,-0.2458,0.0564,-0.9816,-1.2838
3.3271321596576584,-0.2302,0.038,-0.9834,-1.2516
3.33342163443962,-0.214,0.018,-0.9806,-1.2126000000000001
3.3397111092215814,-0.2136,0.017,-0.9818,-1.2124
3.3460005840035434,-0.2108,-0.0118,-0.9824,-1.1814
3.352290058785505,-0.1976,0.0012,-0.9798,-1.1786
3.3585795335674664,-0.2118,-0.0236,-0.9786,-1.1667999999999998
3.364869008349428,-0.1794,-0.0314,-0.9768,-1.1248
3.3711584831313894,-0.1812,-0.0456,-0.9722,-1.1078
3.377447957913351,-0.184,-0.0566,-0.9728,-1.1002
3.3837374326953125,-0.1772,-0.077,-0.976,-1.0762
3.390026907477274,-0.1746,-0.088,-0.9656,-1.0522
3.3963163822592355,-0.1484,-0.1006,-0.9668,-1.0146
3.402605857041197,-0.1486,-0.1132,-0.9664,-1.0018
3.4088953318231585,-0.1454,-0.1184,-0.968,-0.9949999999999999
3.41518480660512,-0.129,-0.1366,-0.964,-0.9563999999999999
3.4214742813870815,-0.131,-0.149,-0.9602,-0.9422000000000001
3.4277637561690435,-0.1206,-0.1562,-0.9576,-0.922
3.434053230951005,-0.126,-0.1634,-0.9492,-0.9118000000000002
3.4403427057329665,-0.117,-0.1726,-0.9602,-0.9046000000000002
3.446632180514928,-0.1122,-0.2118,-0.955,-0.8553999999999999
3.4529216552968895,-0.1028,-0.2134,-0.9536,-0.843
3.459211130078851,-0.0894,-0.2156,-0.9506,-0.8244
3.4655006048608126,-0.078,-0.2378,-0.9512,-0.7914000000000001
3.471790079642774,-0.0734,-0.2384,-0.9478,-0.7827999999999999
3.4780795544247356,-0.0864,-0.263,-0.945,-0.7683999999999999
3.484369029206697,-0.0728,-0.2718,-0.943,-0.744
3.4906585039886586,-0.0738,-0.2824,-0.935,-0.7264000000000002
3.49694797877062,-0.0508,-0.2978,-0.9352,-0.6881999999999999
3.503237453552582,-0.0418,-0.3178,-0.9352,-0.6592
3.5095269283345436,-0.0422,-0.2956,-0.9324,-0.679
3.515816403116505,-0.0296,-0.348,-0.929,-0.6106
3.5221058778984666,-0.0222,-0.331,-0.927,-0.6182000000000001
3.528395352680428,-0.0306,-0.3528,-0.9302,-0.608
3.5346848274623897,-0.0278,-0.3588,-0.9216,-0.5906
3.540974302244351,-0.0112,-0.3858,-0.9238,-0.5491999999999999
3.5472637770263127,-0.0006,-0.3882,-0.914,-0.5264000000000001
3.553553251808274,-0.004,-0.398,-0.9154,-0.5214
3.5598427265902357,0.0164,-0.4138,-0.9072,-0.47700000000000004
3.566132201372197,0.0088,-0.412,-0.919,-0.49820000000000003
3.5724216761541587,0.041,-0.4348,-0.9072,-0.43139999999999995
3.5787111509361202,0.0134,-0.446,-0.9094,-0.45
3.585000625718082,0.0322,-0.468,-0.9,-0.3998
3.5912901005000437,0.0462,-0.4656,-0.905,-0.3932
3.5975795752820052,0.061,-0.4746,-0.8996,-0.364
3.6038690500639667,0.0436,-0.4824,-0.9008,-0.3748000000000001
3.6101585248459283,0.062,-0.5076,-0.8956,-0.32599999999999985
3.6164479996278898,0.0742,-0.5088,-0.8866,-0.3036
3.6227374744098513,0.0708,-0.522,-0.89,-0.2972
3.629026949191813,0.072,-0.5198,-0.8832,-0.2914
3.6353164239737743,0.0792,-0.539,-0.8812,-0.2629999999999999
3.641605898755736,0.0868,-0.5568,-0.8808,-0.23720000000000008
3.6478953735376973,0.0882,-0.5614,-0.8784,-0.2288
3.654184848319659,0.1002,-0.571,-0.8698,-0.1986000000000001
3.6604743231016204,0.0856,-0.5858,-0.8628,-0.19140000000000001
3.6667637978835823,0.1146,-0.605,-0.8636,-0.14400000000000002
3.673053272665544,0.11,-0.6154,-0.8598,-0.13440000000000007
3.6793427474475053,0.0956,-0.6168,-0.8608,-0.14839999999999998
3.685632222229467,0.1402,-0.6424,-0.8636,-0.08100000000000007
3.6919216970114284,0.1174,-0.6178,-0.8512,-0.11599999999999999
3.69821117179339,0.1552,-0.662,-0.8524,-0.03520000000000001
3.7045006465753514,0.1474,-0.657,-0.8464,-0.04200000000000004
3.710790121357313,0.1528,-0.6656,-0.8406,-0.022199999999999998
3.7170795961392744,0.1766,-0.6734,-0.8486,0.0013999999999999568
3.723369070921236,0.175,-0.6886,-0.8358,0.027799999999999936
3.7296585457031974,0.1734,-0.695,-0.8284,0.039999999999999925
3.735948020485159,0.1688,-0.703,-0.8286,0.043200000000000016
3.7422374952671205,0.19,-0.713,-0.8256,0.07740000000000002
3.7485269700490824,0.2006,-0.7216,-0.822,0.10020000000000007
3.754816444831044,0.1968,-0.7304,-0.8092,0.118
3.7611059196130054,0.2086,-0.7304,-0.8252,0.11380000000000001
3.767395394394967,0.224,-0.7434,-0.8116,0.15579999999999994
3.7736848691769285,0.2308,-0.7538,-0.8024,0.18220000000000003
3.77997434395889,0.2314,-0.7676,-0.8084,0.1906
3.7862638187408515,0.2182,-0.7742,-0.792,0.2003999999999999
3.792553293522813,0.2362,-0.7732,-0.8006,0.20879999999999999
3.7988427683047745,0.2446,-0.7826,-0.7912,0.236
3.805132243086736,0.2418,-0.7932,-0.7954,0.23960000000000004
3.8114217178686975,0.25,-0.8098,-0.7872,0.27259999999999995
3.817711192650659,0.2686,-0.8044,-0.7716,0.3014000000000001
3.824000667432621,0.2758,-0.817,-0.7786,0.31420000000000003
3.8302901422145825,0.2726,-0.8136,-0.7768,0.3094
3.836579616996544,0.279,-0.8218,-0.7688,0.33199999999999996
3.8428690917785056,0.2842,-0.8364,-0.7664,0.35420000000000007
3.849158566560467,0.2932,-0.8362,-0.759,0.37040000000000006
3.8554480413424286,0.2894,-0.8474,-0.7598,0.377
3.86173751612439,0.308,-0.8658,-0.7628,0.411
3.8680269909063516,0.3066,-0.8644,-0.7466,0.4243999999999999
3.874316465688313,0.332,-0.8658,-0.7608,0.437
3.8806059404702746,0.3244,-0.8722,-0.7392,0.45740000000000003
3.886895415252236,0.346,-0.8792,-0.7458,0.47939999999999994
3.8931848900341977,0.3166,-0.8766,-0.7284,0.4648
3.899474364816159,0.3312,-0.8912,-0.7208,0.5016
3.905763839598121,0.3542,-0.8994,-0.7104,0.5431999999999999
3.9120533143800826,0.3586,-0.9038,-0.7174,0.5449999999999999
3.918342789162044,0.3652,-0.9096,-0.7272,0.5476000000000001
3.9246322639440057,0.363,-0.9134,-0.7094,0.567
3.930921738725967,0.3738,-0.9186,-0.7008,0.5916
3.9372112135079287,0.3776,-0.9266,-0.6928,0.6113999999999999
3.94350068828989,0.3734,-0.9286,-0.6754,0.6266
3.9497901630718517,0.3724,-0.9258,-0.6962,0.6019999999999999
3.9560796378538132,0.3964,-0.9448,-0.6762,0.6649999999999999
3.9623691126357747,0.3878,-0.9482,-0.6698,0.6662000000000001
3.9686585874177362,0.3826,-0.941,-0.6756,0.6479999999999999
3.9749480621996978,0.4152,-0.955,-0.678,0.6921999999999999
3.9812375369816593,0.4106,-0.9508,-0.6694,0.692
3.9875270117636212,0.4122,-0.955,-0.6748,0.6924
3.9938164865455827,0.4232,-0.962,-0.6612,0.724
4.000105961327544,0.44,-0.9646,-0.661,0.7436
4.006395436109505,0.438,-0.9682,-0.6464,0.7598
4.012684910891467,0.4424,-0.972,-0.6354,0.779
4.018974385673428,0.4454,-0.9774,-0.6414,0.7814000000000001
4.02526386045539,0.4228,-0.9746,-0.643,0.7544
4.031553335237352,0.4472,-0.9808,-0.6406,0.7874000000000001
4.037842810019313,0.461,-0.985,-0.6256,0.8204
4.044132284801275,0.4754,-0.9838,-0.624,0.8351999999999999
4.050421759583236,0.476,-0.985,-0.6212,0.8398
4.056711234365198,0.495,-0.9908,-0.6176,0.8682
4.063000709147159,0.4806,-0.9886,-0.607,0.8622000000000001
4.069290183929121,0.4882,-0.9928,-0.5936,0.8874
4.075579658711082,0.499,-0.9928,-0.5836,0.9082
4.081869133493044,0.504,-0.9956,-0.578,0.9216000000000001
4.088158608275005,0.51,-0.996,-0.5962,0.9098
4.094448083056967,0.5076,-0.996,-0.563,0.9406000000000001
4.1007375578389285,0.529,-0.9978,-0.5832,0.9436
4.10702703262089,0.5196,-0.9994,-0.5746,0.9443999999999999
4.113316507402852,0.5316,-0.9994,-0.5582,0.9727999999999999
4.119605982184813,0.5294,-0.9998,-0.5576,0.9716
4.125895456966775,0.545,-1.0,-0.5556,0.9894000000000001
4.1321849317487365,0.539,-1.0,-0.5292,1.0098
4.138474406530698,0.5586,-1.0,-0.5476,1.0110000000000001
4.1447638813126595,0.5434,-0.9998,-0.5316,1.0116
4.1510533560946214,0.5658,-0.999,-0.5438,1.021
4.1573428308765825,0.5704,-0.9988,-0.5264,1.0428000000000002
4.1636323056585445,0.5718,-0.9984,-0.5246,1.0455999999999999
4.1699217804405055,0.5646,-0.9968,-0.5184,1.0430000000000001
4.1762112552224675,0.5918,-0.9972,-0.5,1.089
4.182500730004429,0.5886,-0.9956,-0.4946,1.0896000000000001
4.1887902047863905,0.6068,-0.9956,-0.5126,1.0898
4.1950796795683525,0.5972,-0.9912,-0.4918,1.0966
4.2013691543503136,0.6004,-0.9892,-0.496,1.0936
4.2076586291322755,0.6126,-0.9878,-0.4838,1.1166
4.213948103914237,0.607,-0.9872,-0.4922,1.1019999999999999
4.2202375786961985,0.6138,-0.9856,-0.4792,1.1202
4.22652705347816,0.6364,-0.9834,-0.4676,1.1522000000000001
4.232816528260122,0.651,-0.9794,-0.4616,1.1688
4.239106003042083,0.6348,-0.9754,-0.4584,1.1518000000000002
4.245395477824045,0.6564,-0.974,-0.4562,1.1742
4.251684952606006,0.6488,-0.971,-0.454,1.1658
4.257974427387968,0.6524,-0.9648,-0.459,1.1582
4.264263902169929,0.659,-0.9626,-0.4274,1.1942
4.270553376951891,0.6506,-0.9624,-0.4166,1.1964
4.276842851733853,0.6676,-0.9602,-0.4232,1.2046000000000001
4.283132326515814,0.6628,-0.9562,-0.4034,1.2156
4.289421801297776,0.6582,-0.9462,-0.4224,1.182
4.295711276079737,0.6648,-0.9444,-0.417,1.1922
4.302000750861699,0.6864,-0.945,-0.3792,1.2522
4.30829022564366,0.6868,-0.9416,-0.3902,1.2382
4.314579700425622,0.6848,-0.9336,-0.3926,1.2258
4.320869175207583,0.6932,-0.927,-0.3602,1.26
4.327158649989545,0.7036,-0.9236,-0.3788,1.2484
4.333448124771506,0.709,-0.9214,-0.382,1.2484
4.339737599553468,0.7008,-0.9124,-0.3518,1.2614
4.346027074335429,0.7028,-0.9062,-0.3544,1.2546
4.352316549117391,0.7208,-0.9002,-0.3454,1.2756
4.358606023899353,0.721,-0.9054,-0.348,1.2784
4.364895498681314,0.7156,-0.8996,-0.335,1.2802
4.371184973463276,0.7248,-0.8868,-0.3442,1.2674
4.377474448245237,0.7372,-0.888,-0.3354,1.2898
4.383763923027199,0.7356,-0.8814,-0.328,1.289
4.39005339780916,0.743,-0.8768,-0.32,1.2998
4.396342872591122,0.7484,-0.8668,-0.32,1.2952
4.402632347373083,0.7612,-0.8524,-0.307,1.3066
4.408921822155045,0.7612,-0.8522,-0.3012,1.3121999999999998
4.415211296937006,0.7634,-0.8496,-0.2958,1.3172
4.421500771718968,0.7772,-0.8386,-0.291,1.3248
4.42779024650093,0.769,-0.8318,-0.2672,1.3336000000000001
4.434079721282891,0.777,-0.8192,-0.2506,1.3456000000000001
4.440369196064853,0.7718,-0.824,-0.2766,1.3192
4.446658670846814,0.786,-0.8154,-0.2572,1.3442
4.452948145628776,0.7852,-0.8046,-0.2406,1.3492
4.459237620410737,0.782,-0.795,-0.257,1.32
4.465527095192699,0.7988,-0.789,-0.2488,1.339
4.47181656997466,0.7872,-0.7818,-0.2262,1.3428
4.478106044756622,0.8006,-0.7726,-0.238,1.3352
4.484395519538583,0.799,-0.758,-0.2266,1.3304
4.490684994320545,0.8122,-0.7628,-0.2356,1.3394
4.496974469102506,0.8048,-0.7378,-0.2154,1.3272
4.503263943884468,0.8056,-0.7448,-0.193,1.3574000000000002
4.50955341866643,0.8288,-0.7252,-0.1976,1.3563999999999998
4.515842893448391,0.8234,-0.722,-0.207,1.3384
4.522132368230353,0.8222,-0.7012,-0.1834,1.34
4.528421843012314,0.825,-0.7028,-0.1978,1.33
4.534711317794276,0.8358,-0.7008,-0.1672,1.3694
4.541000792576237,0.834,-0.6886,-0.167,1.3556
4.547290267358199,0.8282,-0.681,-0.156,1.3532000000000002
4.55357974214016,0.845,-0.6646,-0.1488,1.3607999999999998
4.559869216922122,0.8478,-0.6606,-0.1382,1.3702
4.566158691704083,0.852,-0.654,-0.142,1.3639999999999999
4.572448166486045,0.8384,-0.6446,-0.123,1.3599999999999999
4.578737641268006,0.8628,-0.6338,-0.1302,1.3664
4.585027116049968,0.8624,-0.6332,-0.1448,1.3508
4.59131659083193,0.8678,-0.5894,-0.118,1.3392
4.597606065613891,0.8692,-0.5974,-0.098,1.3686
4.603895540395853,0.8626,-0.593,-0.1116,1.3439999999999999
4.610185015177814,0.8598,-0.5808,-0.1008,1.3397999999999999
4.616474489959776,0.8724,-0.5674,-0.0966,1.3432
4.622763964741737,0.8826,-0.5682,-0.1136,1.3372000000000002
4.629053439523699,0.8746,-0.5504,-0.0842,1.3408
4.63534291430566,0.8796,-0.5312,-0.0994,1.3114
4.641632389087622,0.8838,-0.5162,-0.0696,1.3304
4.647921863869583,0.8896,-0.5242,-0.0672,1.3466
4.654211338651545,0.8926,-0.5058,-0.0416,1.3568
4.660500813433506,0.894,-0.4854,-0.0346,1.3448
4.666790288215468,0.896,-0.4914,-0.0364,1.351
4.67307976299743,0.9014,-0.4632,-0.0238,1.3408
4.679369237779391,0.906,-0.4412,-0.0332,1.314
4.685658712561353,0.9068,-0.4548,-0.0396,1.322
4.691948187343314,0.9076,-0.4152,-0.0276,1.2952
4.698237662125276,0.912,-0.4526,-0.0112,1.3534000000000002
4.704527136907237,0.9172,-0.4292,-0.0188,1.3276
4.710816611689199,0.9114,-0.3956,-0.0052,1.3018
4.71710608647116,0.9174,-0.3918,0.0066,1.3158
4.723395561253122,0.9276,-0.3708,0.0092,1.3075999999999999
4.729685036035083,0.919,-0.3642,0.0128,1.296
4.735974510817045,0.9266,-0.3636,0.0128,1.303
4.742263985599006,0.9282,-0.347,0.0218,1.2970000000000002
4.748553460380968,0.933,-0.33,0.0486,1.3116
4.75484293516293,0.9308,-0.3182,0.0456,1.2946
4.761132409944891,0.9354,-0.3014,0.05,1.2868
4.767421884726853,0.937,-0.2978,0.0532,1.288
4.773711359508814,0.9378,-0.2902,0.049,1.2770000000000001
4.780000834290776,0.9374,-0.2622,0.0774,1.277
4.786290309072737,0.9416,-0.2522,0.0646,1.2584
4.792579783854699,0.9478,-0.2382,0.0854,1.2713999999999999
4.79886925863666,0.947,-0.235,0.0746,1.2565999999999997
4.805158733418622,0.9478,-0.2128,0.0938,1.2544
4.811448208200583,0.9532,-0.2202,0.1076,1.281
4.817737682982545,0.9576,-0.2074,0.097,1.262
4.824027157764506,0.9498,-0.1848,0.1204,1.2550000000000001
4.830316632546468,0.96,-0.1738,0.1242,1.258
4.83660610732843,0.9604,-0.1626,0.1158,1.2388000000000001
4.842895582110391,0.9588,-0.1508,0.1286,1.2382
4.849185056892353,0.9656,-0.132,0.1614,1.259
4.855474531674314,0.9648,-0.1322,0.1434,1.2404000000000002
4.861764006456276,0.9678,-0.1254,0.1512,1.2444
4.8680534812382374,0.9684,-0.104,0.1632,1.2356000000000003
4.874342956020199,0.969,-0.0992,0.151,1.2191999999999998
4.8806324308021605,0.9668,-0.0596,0.178,1.2044000000000001
4.886921905584122,0.971,-0.0776,0.1824,1.2309999999999999
4.8932113803660835,0.9742,-0.055,0.1868,1.216
4.8995008551480455,0.9738,-0.0458,0.1972,1.2168
4.9057903299300065,0.9746,-0.037,0.1998,1.2114
4.9120798047119685,0.9762,-0.0052,0.1952,1.1766
4.91836927949393,0.981,0.0106,0.196,1.1664
4.9246587542758915,0.9784,0.016,0.2108,1.1732
4.9309482290578535,0.9804,0.0248,0.2122,1.1678000000000002
4.9372377038398145,0.9782,0.0586,0.228,1.1476
4.9435271786217765,0.9846,0.0396,0.2246,1.1696
4.9498166534037376,0.9848,0.0556,0.2366,1.1658
4.9561061281856995,0.9846,0.0766,0.244,1.1520000000000001
4.962395602967661,0.987,0.0922,0.2522,1.1469999999999998
4.9686850777496225,0.9856,0.094,0.2688,1.1603999999999999
4.974974552531584,0.989,0.1162,0.258,1.1307999999999998
4.981264027313546,0.9902,0.122,0.2836,1.1518000000000002
4.987553502095507,0.9928,0.1494,0.2746,1.118
4.993842976877469,0.9894,0.1446,0.28,1.1248
5.0001324516594305,0.9926,0.1686,0.2776,1.1016
5.006421926441392,0.994,0.1764,0.306,1.1236000000000002
5.012711401223354,0.994,0.1812,0.3144,1.1272
5.019000876005315,0.9954,0.1922,0.3046,1.1078
5.025290350787277,0.9956,0.206,0.3082,1.0978
5.031579825569238,0.9952,0.23,0.3284,1.0936
5.0378693003512,0.994,0.2348,0.3032,1.0624000000000002
5.044158775133161,0.9976,0.2466,0.3318,1.0828000000000002
5.050448249915123,0.9956,0.2712,0.3444,1.0688
5.056737724697084,0.9974,0.2844,0.3448,1.0578
5.063027199479046,0.9984,0.2884,0.3466,1.0566
5.069316674261007,0.999,0.3092,0.3602,1.05
5.075606149042969,0.9994,0.3182,0.3478,1.029
5.081895623824931,0.9998,0.3238,0.3718,1.0478
5.088185098606892,0.9992,0.33,0.3468,1.016
5.094474573388854,0.9994,0.3446,0.361,1.0157999999999998
5.100764048170815,0.9998,0.3532,0.3766,1.0232
5.107053522952777,1.0,0.377,0.3926,1.0156
5.113342997734738,0.9998,0.3858,0.399,1.0130000000000001
5.1196324725167,1.0,0.397,0.3946,0.9976
5.125921947298661,1.0,0.4122,0.4012,0.989
5.132211422080623,1.0,0.4148,0.4054,0.9905999999999999
5.138500896862584,1.0,0.4224,0.418,0.9955999999999999
5.144790371644546,1.0,0.4462,0.4096,0.9634
5.151079846426507,0.9998,0.4582,0.4208,0.9624000000000001
5.157369321208469,1.0,0.4454,0.4398,0.9944
5.163658795990431,0.9992,0.4654,0.448,0.9818
5.169948270772392,1.0,0.4902,0.4312,0.9410000000000001
5.176237745554354,0.9984,0.4886,0.46,0.9698
5.182527220336315,0.9984,0.5024,0.4538,0.9498
5.188816695118277,0.998,0.519,0.4628,0.9417999999999999
5.195106169900238,0.9982,0.5374,0.4604,0.9211999999999999
5.2013956446822,0.9966,0.5356,0.469,0.93
5.207685119464161,0.9964,0.5302,0.4668,0.933
5.213974594246123,0.9974,0.5614,0.497,0.9329999999999999
5.220264069028084,0.995,0.5624,0.4908,0.9234
5.226553543810046,0.9956,0.5668,0.4848,0.9136
5.232843018592007,0.994,0.5902,0.4904,0.8942
5.239132493373969,0.9936,0.6046,0.524,0.913
5.245421968155931,0.9934,0.6266,0.4974,0.8641999999999999
5.251711442937892,0.9898,0.6246,0.5234,0.8885999999999998
5.258000917719854,0.9894,0.6264,0.506,0.8690000000000001
5.264290392501815,0.9896,0.6386,0.5228,0.8738
5.270579867283777,0.9904,0.6566,0.5274,0.8611999999999999
5.276869342065738,0.9884,0.6448,0.532,0.8755999999999999
5.2831588168477,0.9868,0.665,0.5538,0.8755999999999999
5.289448291629661,0.9876,0.6688,0.5482,0.8670000000000001
5.295737766411623,0.9856,0.6864,0.5488,0.848
5.302027241193584,0.9824,0.6886,0.5586,0.8523999999999999
5.308316715975546,0.981,0.7082,0.552,0.8247999999999999
5.314606190757508,0.9804,0.7186,0.57,0.8318
5.320895665539469,0.9772,0.7102,0.5632,0.8301999999999999
5.327185140321431,0.9778,0.7242,0.5624,0.8160000000000001
5.333474615103392,0.9808,0.7296,0.576,0.8271999999999999
5.339764089885354,0.976,0.7386,0.5884,0.8258
5.346053564667315,0.9704,0.7464,0.5908,0.8148
5.352343039449277,0.9758,0.7658,0.5942,0.8041999999999998
5.358632514231238,0.9716,0.7674,0.6002,0.8044000000000001
5.3649219890132,0.968,0.7814,0.606,0.7925999999999999
5.371211463795161,0.9714,0.796,0.6202,0.7956000000000001
5.377500938577123,0.9688,0.7944,0.6218,0.7962
5.383790413359084,0.9662,0.7982,0.6272,0.7951999999999999
5.390079888141046,0.9658,0.8104,0.6524,0.8077999999999999
5.396369362923008,0.959,0.82,0.6428,0.7817999999999999
5.402658837704969,0.9628,0.821,0.638,0.7798
5.408948312486931,0.9606,0.8374,0.6486,0.7717999999999999
5.415237787268892,0.956,0.847,0.6422,0.7511999999999999
5.421527262050854,0.9572,0.8434,0.667,0.7808
5.427816736832815,0.9548,0.8578,0.6386,0.7355999999999999
5.434106211614777,0.9568,0.8672,0.6518,0.7414000000000001
5.440395686396738,0.9516,0.8658,0.6684,0.7542000000000001
5.4466851611787,0.9494,0.8786,0.6724,0.7431999999999999
5.452974635960661,0.9402,0.8792,0.6926,0.7536
5.459264110742623,0.944,0.8854,0.6742,0.7327999999999999
5.465553585524584,0.9396,0.89,0.6776,0.7272
5.471843060306546,0.9432,0.9008,0.6862,0.7285999999999999
5.478132535088508,0.943,0.8962,0.6984,0.7452
5.484422009870469,0.9362,0.9052,0.694,0.7249999999999999
5.490711484652431,0.9332,0.9052,0.7032,0.7312000000000001
5.497000959434392,0.9302,0.9194,0.7034,0.7142
5.503290434216354,0.9312,0.9168,0.711,0.7253999999999999
5.509579908998315,0.9248,0.9274,0.72,0.7174
5.515869383780277,0.9216,0.9296,0.717,0.7089999999999999
5.522158858562238,0.926,0.9344,0.719,0.7106
5.5284483333442,0.9186,0.9436,0.7352,0.7101999999999999
5.534737808126161,0.9148,0.946,0.727,0.6958
5.541027282908123,0.9134,0.9472,0.729,0.6951999999999998
5.547316757690084,0.9086,0.9568,0.7546,0.7064
5.553606232472046,0.91,0.9532,0.7394,0.6961999999999999
5.559895707254008,0.9114,0.9594,0.7578,0.7098
5.566185182035969,0.9036,0.9644,0.7628,0.7019999999999998
5.572474656817931,0.8992,0.9696,0.745,0.6746000000000001
5.578764131599892,0.8974,0.9692,0.7638,0.6920000000000001
5.585053606381854,0.8974,0.973,0.7634,0.6878000000000001
5.591343081163815,0.896,0.9762,0.7608,0.6806000000000001
