omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.706,0.9216,-0.93,-2.5576
2.761079429281119,-0.711,0.9208,-0.9274,-2.5591999999999997
2.7673689040630807,-0.7046,0.9174,-0.9354,-2.5574000000000003
2.773658378845042,-0.7044,0.9094,-0.9334,-2.5472
2.779947853627004,-0.6964,0.908,-0.9376,-2.542
2.7862373284089657,-0.6898,0.8948,-0.941,-2.5256
2.792526803190927,-0.6898,0.8926,-0.9374,-2.5198
2.7988162779728887,-0.6874,0.889,-0.9372,-2.5136000000000003
2.80510575275485,-0.685,0.8826,-0.9438,-2.5114
2.8113952275368117,-0.6724,0.8772,-0.95,-2.4996
2.817684702318773,-0.6598,0.8818,-0.9434,-2.4850000000000003
2.8239741771007347,-0.6704,0.8704,-0.95,-2.4908
2.8302636518826962,-0.6626,0.8644,-0.9536,-2.4806
2.8365531266646578,-0.6588,0.8568,-0.9566,-2.4722
2.8428426014466193,-0.6438,0.8578,-0.9546,-2.4562
2.849132076228581,-0.6572,0.836,-0.9536,-2.4468
2.8554215510105423,-0.6394,0.828,-0.9628,-2.4301999999999997
2.8617110257925042,-0.64,0.825,-0.9648,-2.4298
2.8680005005744658,-0.6306,0.8176,-0.967,-2.4152
2.8742899753564273,-0.648,0.8008,-0.9658,-2.4146
2.880579450138389,-0.6266,0.808,-0.961,-2.3956
2.8868689249203503,-0.6214,0.7936,-0.973,-2.388
2.893158399702312,-0.6136,0.7914,-0.9696,-2.3746
2.8994478744842733,-0.6112,0.7898,-0.9682,-2.3691999999999998
2.905737349266235,-0.599,0.7764,-0.9718,-2.3472
2.9120268240481963,-0.5904,0.7666,-0.9714,-2.3284000000000002
2.918316298830158,-0.5888,0.7404,-0.977,-2.3061999999999996
2.9246057736121194,-0.581,0.7538,-0.9782,-2.3129999999999997
2.930895248394081,-0.5836,0.7438,-0.9772,-2.3045999999999998
2.9371847231760424,-0.5794,0.7316,-0.981,-2.292
2.9434741979580044,-0.579,0.7172,-0.982,-2.2782
2.949763672739966,-0.563,0.7076,-0.9822,-2.2527999999999997
2.9560531475219274,-0.5542,0.7094,-0.9846,-2.2482
2.962342622303889,-0.546,0.6968,-0.9854,-2.2282
2.9686320970858504,-0.5678,0.6916,-0.9834,-2.2428
2.974921571867812,-0.5518,0.6796,-0.987,-2.2184
2.9812110466497734,-0.5344,0.6638,-0.9872,-2.1853999999999996
2.987500521431735,-0.5366,0.648,-0.9896,-2.1742
2.9937899962136965,-0.531,0.6454,-0.9882,-2.1646
3.000079470995658,-0.5268,0.641,-0.991,-2.1588000000000003
3.0063689457776195,-0.5262,0.6338,-0.9912,-2.1512
3.012658420559581,-0.5164,0.6174,-0.9912,-2.125
3.018947895341543,-0.516,0.6196,-0.9918,-2.1274
3.0252373701235045,-0.4954,0.6106,-0.9924,-2.0984
3.031526844905466,-0.4902,0.5878,-0.9938,-2.0718
3.0378163196874275,-0.497,0.5868,-0.9946,-2.0784000000000002
3.044105794469389,-0.4826,0.5702,-0.9956,-2.0484
3.0503952692513505,-0.4938,0.549,-0.9952,-2.038
3.056684744033312,-0.4764,0.5628,-0.998,-2.0372
3.0629742188152735,-0.4602,0.521,-0.9966,-1.9778000000000002
3.069263693597235,-0.4646,0.5292,-0.9974,-1.9912
3.0755531683791966,-0.4602,0.523,-0.998,-1.9811999999999999
3.081842643161158,-0.4486,0.5076,-0.9984,-1.9546000000000001
3.0881321179431196,-0.4528,0.4924,-0.9994,-1.9445999999999999
3.094421592725081,-0.4428,0.4742,-0.9996,-1.9166
3.100711067507043,-0.4352,0.482,-0.9984,-1.9156
3.1070005422890046,-0.4298,0.4634,-0.9996,-1.8928
3.113290017070966,-0.4264,0.4498,-0.9994,-1.8756
3.1195794918529276,-0.4174,0.4538,-0.9998,-1.871
3.125868966634889,-0.4218,0.4294,-1.0,-1.8512
3.1321584414168506,-0.4284,0.4072,-1.0,-1.8356
3.138447916198812,-0.4052,0.4056,-1.0,-1.8108
3.1447373909807737,-0.409,0.3912,-1.0,-1.8002
3.151026865762735,-0.4144,0.3852,-0.9998,-1.7994
3.1573163405446967,-0.3802,0.393,-1.0,-1.7731999999999999
3.163605815326658,-0.3818,0.3496,-0.9998,-1.7311999999999999
3.1698952901086197,-0.3596,0.351,-0.9994,-1.71
3.176184764890581,-0.37,0.3346,-0.9996,-1.7042000000000002
3.182474239672543,-0.3726,0.3238,-0.9996,-1.6960000000000002
3.1887637144545047,-0.3572,0.3,-0.9984,-1.6556
3.195053189236466,-0.3654,0.3016,-0.9998,-1.6667999999999998
3.2013426640184277,-0.3396,0.2906,-0.998,-1.6282
3.207632138800389,-0.3448,0.2784,-0.9976,-1.6208
3.2139216135823507,-0.3482,0.2682,-0.9976,-1.614
3.2202110883643122,-0.3188,0.2642,-0.9968,-1.5797999999999999
3.2265005631462738,-0.2922,0.2208,-0.996,-1.509
3.2327900379282353,-0.3166,0.2472,-0.9966,-1.5604000000000002
3.239079512710197,-0.3074,0.231,-0.9944,-1.5328000000000002
3.2453689874921583,-0.3,0.19,-0.9932,-1.4831999999999999
3.25165846227412,-0.2888,0.1812,-0.9944,-1.4644
3.2579479370560813,-0.2942,0.1966,-0.9934,-1.4842
3.2642374118380433,-0.2836,0.1616,-0.992,-1.4372
3.270526886620005,-0.2878,0.1552,-0.9922,-1.4352
3.2768163614019663,-0.2786,0.1282,-0.9902,-1.397
3.283105836183928,-0.2678,0.1326,-0.9908,-1.3912
3.2893953109658893,-0.2656,0.1222,-0.989,-1.3768
3.295684785747851,-0.2492,0.117,-0.99,-1.3562
3.3019742605298124,-0.2448,0.0912,-0.9832,-1.3192
3.308263735311774,-0.2404,0.0736,-0.9862,-1.3001999999999998
3.3145532100937354,-0.2422,0.0564,-0.985,-1.2836
3.320842684875697,-0.236,0.064,-0.984,-1.284
3.3271321596576584,-0.2294,0.0352,-0.983,-1.2475999999999998
3.33342163443962,-0.2112,0.0308,-0.9796,-1.2216
3.3397111092215814,-0.2066,0.0006,-0.9808,-1.188
3.3460005840035434,-0.2056,-0.0018,-0.9818,-1.1856
3.352290058785505,-0.2034,-0.02,-0.977,-1.1603999999999999
3.3585795335674664,-0.188,-0.009,-0.977,-1.1560000000000001
3.364869008349428,-0.1956,-0.0292,-0.9784,-1.1448
3.3711584831313894,-0.1736,-0.043,-0.9742,-1.1048
3.377447957913351,-0.1794,-0.0442,-0.9718,-1.107
3.3837374326953125,-0.1568,-0.0722,-0.972,-1.0566
3.390026907477274,-0.1502,-0.0652,-0.967,-1.052
3.3963163822592355,-0.1606,-0.085,-0.9712,-1.0468
3.402605857041197,-0.1356,-0.1132,-0.9686,-0.9910000000000001
3.4088953318231585,-0.1424,-0.1198,-0.9702,-0.9928
3.41518480660512,-0.123,-0.1396,-0.9646,-0.9480000000000002
3.4214742813870815,-0.1376,-0.1538,-0.958,-0.9418
3.4277637561690435,-0.1214,-0.1762,-0.9566,-0.9018
3.434053230951005,-0.1086,-0.1618,-0.956,-0.9028
3.4403427057329665,-0.1162,-0.185,-0.962,-0.8932
3.446632180514928,-0.1034,-0.2002,-0.952,-0.8552
3.4529216552968895,-0.095,-0.1782,-0.9566,-0.8734000000000001
3.459211130078851,-0.103,-0.2064,-0.9542,-0.8508000000000001
3.4655006048608126,-0.0702,-0.2274,-0.9466,-0.7893999999999999
3.471790079642774,-0.0726,-0.2482,-0.9426,-0.7670000000000001
3.4780795544247356,-0.0808,-0.2662,-0.9398,-0.7544
3.484369029206697,-0.0758,-0.2752,-0.9404,-0.741
3.4906585039886586,-0.0522,-0.2604,-0.9376,-0.7294
3.49694797877062,-0.0524,-0.308,-0.9394,-0.6838
3.503237453552582,-0.0572,-0.304,-0.9358,-0.6890000000000001
3.5095269283345436,-0.0308,-0.3328,-0.9398,-0.6378
3.515816403116505,-0.0342,-0.3232,-0.9306,-0.6416
3.5221058778984666,-0.029,-0.3204,-0.934,-0.6426000000000001
3.528395352680428,-0.0424,-0.343,-0.929,-0.6284000000000001
3.5346848274623897,-0.0046,-0.355,-0.9228,-0.5724
3.540974302244351,-0.0184,-0.385,-0.9284,-0.5618
3.5472637770263127,-0.008,-0.3838,-0.9252,-0.5494000000000001
3.553553251808274,0.0008,-0.3984,-0.9158,-0.5166
3.5598427265902357,0.0128,-0.4298,-0.9238,-0.4811999999999999
3.566132201372197,0.0142,-0.4364,-0.9082,-0.4576
3.5724216761541587,0.0366,-0.4256,-0.9062,-0.44400000000000006
3.5787111509361202,0.038,-0.4384,-0.9032,-0.42679999999999996
3.585000625718082,0.04,-0.4594,-0.902,-0.4026
3.5912901005000437,0.0332,-0.4584,-0.8978,-0.40620000000000006
3.5975795752820052,0.034,-0.4752,-0.8948,-0.3856
3.6038690500639667,0.0456,-0.4906,-0.9008,-0.3646000000000001
3.6101585248459283,0.0516,-0.5058,-0.8862,-0.3288
3.6164479996278898,0.054,-0.5184,-0.8926,-0.32019999999999993
3.6227374744098513,0.057,-0.5146,-0.8828,-0.31120000000000003
3.629026949191813,0.0758,-0.5444,-0.8802,-0.26
3.6353164239737743,0.0906,-0.5448,-0.8816,-0.24620000000000009
3.641605898755736,0.0892,-0.5576,-0.886,-0.23919999999999997
3.6478953735376973,0.1074,-0.57,-0.8764,-0.19899999999999995
3.654184848319659,0.111,-0.5656,-0.8646,-0.18800000000000006
3.6604743231016204,0.1136,-0.5872,-0.8708,-0.16999999999999993
3.6667637978835823,0.1288,-0.5936,-0.8562,-0.13379999999999992
3.673053272665544,0.1252,-0.5966,-0.8604,-0.13860000000000006
3.6793427474475053,0.149,-0.6054,-0.8592,-0.1047999999999999
3.685632222229467,0.1308,-0.63,-0.8606,-0.0998
3.6919216970114284,0.1388,-0.6464,-0.8556,-0.07040000000000002
3.69821117179339,0.155,-0.6412,-0.853,-0.05679999999999996
3.7045006465753514,0.148,-0.6684,-0.849,-0.03259999999999996
3.710790121357313,0.1392,-0.6706,-0.853,-0.043200000000000016
3.7170795961392744,0.161,-0.6666,-0.8458,-0.018199999999999994
3.723369070921236,0.156,-0.6786,-0.837,-0.0023999999999999577
3.7296585457031974,0.1844,-0.703,-0.8352,0.05219999999999991
3.735948020485159,0.1828,-0.7072,-0.8284,0.06159999999999999
3.7422374952671205,0.162,-0.7128,-0.8298,0.04500000000000004
3.7485269700490824,0.1942,-0.714,-0.8204,0.08779999999999999
3.754816444831044,0.2084,-0.7272,-0.8302,0.10539999999999994
3.7611059196130054,0.2076,-0.7428,-0.8148,0.13560000000000005
3.767395394394967,0.221,-0.7444,-0.8076,0.15779999999999994
3.7736848691769285,0.238,-0.7558,-0.8152,0.17859999999999998
3.77997434395889,0.2324,-0.7488,-0.7946,0.1866
3.7862638187408515,0.2376,-0.7674,-0.8024,0.2026
3.792553293522813,0.2278,-0.7834,-0.7936,0.21760000000000002
3.7988427683047745,0.2582,-0.7908,-0.792,0.2569999999999999
3.805132243086736,0.2396,-0.7924,-0.7946,0.23740000000000006
3.8114217178686975,0.2562,-0.796,-0.7766,0.27560000000000007
3.817711192650659,0.2782,-0.812,-0.773,0.31720000000000004
3.824000667432621,0.2752,-0.8108,-0.7854,0.3006
3.8302901422145825,0.2752,-0.829,-0.7672,0.33699999999999997
3.836579616996544,0.274,-0.8328,-0.7858,0.32099999999999995
3.8428690917785056,0.2868,-0.8356,-0.765,0.3574
3.849158566560467,0.2866,-0.8516,-0.7478,0.3904
3.8554480413424286,0.3144,-0.8552,-0.7666,0.403
3.86173751612439,0.306,-0.8608,-0.7462,0.42060000000000003
3.8680269909063516,0.301,-0.864,-0.742,0.423
3.874316465688313,0.3168,-0.8742,-0.7392,0.45180000000000003
3.8806059404702746,0.3236,-0.8786,-0.7398,0.46240000000000003
3.886895415252236,0.3252,-0.8792,-0.7408,0.46359999999999996
3.8931848900341977,0.3292,-0.8852,-0.7264,0.48799999999999993
3.899474364816159,0.3472,-0.8928,-0.7326,0.5074000000000001
3.905763839598121,0.3472,-0.8944,-0.7154,0.5262
3.9120533143800826,0.3476,-0.8954,-0.7228,0.5202
3.918342789162044,0.3752,-0.912,-0.7116,0.5756
3.9246322639440057,0.353,-0.9076,-0.708,0.5526
3.930921738725967,0.3682,-0.9184,-0.703,0.5836000000000001
3.9372112135079287,0.3644,-0.9246,-0.7016,0.5873999999999999
3.94350068828989,0.4,-0.9302,-0.682,0.6482
3.9497901630718517,0.3798,-0.9342,-0.689,0.6250000000000001
3.9560796378538132,0.383,-0.9396,-0.6998,0.6228
3.9623691126357747,0.3948,-0.9434,-0.6772,0.661
3.9686585874177362,0.4116,-0.9514,-0.683,0.6799999999999999
3.9749480621996978,0.4226,-0.9484,-0.6816,0.6894
3.9812375369816593,0.4138,-0.953,-0.6844,0.6823999999999999
3.9875270117636212,0.4146,-0.9592,-0.6742,0.6996
3.9938164865455827,0.4174,-0.9626,-0.6506,0.7294
4.000105961327544,0.4332,-0.9654,-0.658,0.7405999999999999
4.006395436109505,0.4472,-0.9652,-0.639,0.7733999999999999
4.012684910891467,0.4356,-0.9756,-0.6334,0.7778
4.018974385673428,0.4498,-0.972,-0.6456,0.7762
4.02526386045539,0.4644,-0.9768,-0.6402,0.8009999999999999
4.031553335237352,0.4732,-0.976,-0.6254,0.8238000000000001
4.037842810019313,0.4604,-0.9812,-0.6292,0.8124
4.044132284801275,0.467,-0.986,-0.6196,0.8333999999999999
4.050421759583236,0.4768,-0.9866,-0.611,0.8524
4.056711234365198,0.4808,-0.9854,-0.5904,0.8758
4.063000709147159,0.4864,-0.9908,-0.5976,0.8795999999999999
4.069290183929121,0.5016,-0.994,-0.6102,0.8854000000000001
4.075579658711082,0.4866,-0.9904,-0.5928,0.8841999999999999
4.081869133493044,0.5072,-0.997,-0.591,0.9132
4.088158608275005,0.521,-0.9956,-0.5824,0.9342
4.094448083056967,0.5132,-0.996,-0.575,0.9342
4.1007375578389285,0.5212,-0.9988,-0.5726,0.9474
4.10702703262089,0.5346,-0.999,-0.5558,0.9778
4.113316507402852,0.5392,-0.9994,-0.5694,0.9692
4.119605982184813,0.5438,-0.9996,-0.551,0.9924
4.125895456966775,0.5588,-0.9998,-0.562,0.9965999999999999
4.1321849317487365,0.5398,-1.0,-0.5416,0.9982
4.138474406530698,0.5646,-1.0,-0.558,1.0066
4.1447638813126595,0.5674,-0.9996,-0.5494,1.0176
4.1510533560946214,0.561,-0.9996,-0.5286,1.032
4.1573428308765825,0.5606,-0.9992,-0.54,1.0198
4.1636323056585445,0.5696,-0.9986,-0.5416,1.0266000000000002
4.1699217804405055,0.5686,-0.9958,-0.5024,1.062
4.1762112552224675,0.5832,-0.9962,-0.5142,1.0652
4.182500730004429,0.5982,-0.9972,-0.5058,1.0896
4.1887902047863905,0.6148,-0.993,-0.5054,1.1024
4.1950796795683525,0.5898,-0.993,-0.4934,1.0894
4.2013691543503136,0.6014,-0.9898,-0.4958,1.0954000000000002
4.2076586291322755,0.621,-0.9882,-0.4906,1.1186
4.213948103914237,0.6074,-0.9852,-0.4784,1.1142
4.2202375786961985,0.623,-0.9846,-0.455,1.1526
4.22652705347816,0.619,-0.9834,-0.4698,1.1326
4.232816528260122,0.629,-0.9802,-0.4666,1.1425999999999998
4.239106003042083,0.6336,-0.9764,-0.464,1.1460000000000001
4.245395477824045,0.6356,-0.975,-0.447,1.1636
4.251684952606006,0.6514,-0.9708,-0.4462,1.176
4.257974427387968,0.6406,-0.9664,-0.447,1.16
4.264263902169929,0.6528,-0.9662,-0.436,1.183
4.270553376951891,0.6532,-0.9602,-0.4284,1.185
4.276842851733853,0.6398,-0.9584,-0.4262,1.1720000000000002
4.283132326515814,0.672,-0.949,-0.4174,1.2036
4.289421801297776,0.6758,-0.9518,-0.401,1.2266
4.295711276079737,0.6744,-0.9488,-0.3966,1.2266
4.302000750861699,0.686,-0.9408,-0.3948,1.232
4.30829022564366,0.6966,-0.9376,-0.3854,1.2488
4.314579700425622,0.6818,-0.9424,-0.3856,1.2386
4.320869175207583,0.6926,-0.9358,-0.3746,1.2538
4.327158649989545,0.6992,-0.9298,-0.3694,1.2596
4.333448124771506,0.6974,-0.9152,-0.3572,1.2554
4.339737599553468,0.6966,-0.9176,-0.3704,1.2438
4.346027074335429,0.715,-0.9156,-0.3598,1.2708
4.352316549117391,0.712,-0.9064,-0.34,1.2784
4.358606023899353,0.728,-0.9022,-0.3204,1.3098
4.364895498681314,0.7384,-0.8906,-0.3318,1.2972
4.371184973463276,0.7354,-0.8876,-0.326,1.297
4.377474448245237,0.7392,-0.8764,-0.3276,1.2879999999999998
4.383763923027199,0.7414,-0.8838,-0.3218,1.3034
4.39005339780916,0.7474,-0.8708,-0.301,1.3172
4.396342872591122,0.7366,-0.8648,-0.3118,1.2896
4.402632347373083,0.7588,-0.8618,-0.3156,1.3050000000000002
4.408921822155045,0.7598,-0.8504,-0.2944,1.3158
4.415211296937006,0.7634,-0.8458,-0.3038,1.3054
4.421500771718968,0.756,-0.8394,-0.2794,1.316
4.42779024650093,0.7644,-0.8278,-0.273,1.3192
4.434079721282891,0.7726,-0.8136,-0.2714,1.3148
4.440369196064853,0.7876,-0.8138,-0.2758,1.3256000000000001
4.446658670846814,0.7938,-0.8142,-0.2744,1.3336000000000001
4.452948145628776,0.7846,-0.794,-0.2586,1.32
4.459237620410737,0.7856,-0.8036,-0.251,1.3382
4.465527095192699,0.8006,-0.7862,-0.2486,1.3382
4.47181656997466,0.8018,-0.7754,-0.2374,1.3397999999999999
4.478106044756622,0.7922,-0.765,-0.2146,1.3426
4.484395519538583,0.8054,-0.7694,-0.2232,1.3516
4.490684994320545,0.8038,-0.7586,-0.2112,1.3512
4.496974469102506,0.8086,-0.7452,-0.2152,1.3386
4.503263943884468,0.8226,-0.741,-0.1768,1.3868
4.50955341866643,0.8158,-0.7324,-0.2106,1.3376000000000001
4.515842893448391,0.8256,-0.717,-0.1922,1.3504
4.522132368230353,0.8208,-0.7068,-0.182,1.3456000000000001
4.528421843012314,0.829,-0.7002,-0.1856,1.3436
4.534711317794276,0.8376,-0.683,-0.166,1.3546
4.541000792576237,0.8434,-0.693,-0.17,1.3664
4.547290267358199,0.8396,-0.6696,-0.172,1.3372
4.55357974214016,0.8356,-0.6608,-0.1622,1.3342
4.559869216922122,0.8492,-0.6778,-0.1676,1.3594
4.566158691704083,0.8492,-0.6592,-0.1438,1.3645999999999998
4.572448166486045,0.8428,-0.643,-0.1332,1.3526
4.578737641268006,0.8512,-0.6322,-0.146,1.3374
4.585027116049968,0.8594,-0.621,-0.137,1.3434
4.59131659083193,0.8646,-0.6028,-0.1002,1.3672
4.597606065613891,0.8662,-0.596,-0.1092,1.353
4.603895540395853,0.8606,-0.5914,-0.1108,1.3412000000000002
4.610185015177814,0.8636,-0.5736,-0.1036,1.3336000000000001
4.616474489959776,0.877,-0.5752,-0.1002,1.352
4.622763964741737,0.873,-0.5494,-0.0894,1.333
4.629053439523699,0.8836,-0.5476,-0.0802,1.351
4.63534291430566,0.8818,-0.535,-0.087,1.3298
4.641632389087622,0.889,-0.5348,-0.063,1.3608000000000002
4.647921863869583,0.895,-0.5134,-0.0682,1.3401999999999998
4.654211338651545,0.8912,-0.5056,-0.0564,1.3404
4.660500813433506,0.8916,-0.4968,-0.0586,1.3298
4.666790288215468,0.8968,-0.4834,-0.0458,1.3344
4.67307976299743,0.8974,-0.4782,-0.0164,1.3592
4.679369237779391,0.9004,-0.4674,-0.0294,1.3384
4.685658712561353,0.9022,-0.4462,-0.039,1.3094
4.691948187343314,0.907,-0.4264,-0.0222,1.3112
4.698237662125276,0.905,-0.4136,-0.0286,1.29
4.704527136907237,0.9128,-0.4262,-0.011,1.3279999999999998
4.710816611689199,0.9164,-0.4002,-0.0158,1.3008
4.71710608647116,0.915,-0.3882,0.0044,1.3075999999999999
4.723395561253122,0.9178,-0.3786,0.0014,1.2977999999999998
4.729685036035083,0.9202,-0.3594,0.0154,1.295
4.735974510817045,0.9184,-0.358,0.0118,1.2882
4.742263985599006,0.9316,-0.3432,0.0474,1.3222
4.748553460380968,0.927,-0.3326,0.0338,1.2934
4.75484293516293,0.9242,-0.3196,0.0508,1.2946
4.761132409944891,0.9336,-0.3036,0.0442,1.2814
4.767421884726853,0.9386,-0.2978,0.0696,1.306
4.773711359508814,0.9318,-0.3048,0.0574,1.294
4.780000834290776,0.9432,-0.285,0.05,1.2782
4.786290309072737,0.942,-0.2654,0.0756,1.283
4.792579783854699,0.9468,-0.2574,0.0664,1.2706
4.79886925863666,0.9506,-0.2456,0.065,1.2612
4.805158733418622,0.9502,-0.2034,0.0764,1.23
4.811448208200583,0.953,-0.1988,0.07,1.2218
4.817737682982545,0.9512,-0.222,0.1068,1.28
4.824027157764506,0.9536,-0.1768,0.1138,1.2442
4.830316632546468,0.9506,-0.1654,0.127,1.2429999999999999
4.83660610732843,0.9586,-0.1662,0.1072,1.232
4.842895582110391,0.9556,-0.1486,0.1334,1.2376
4.849185056892353,0.9662,-0.135,0.1422,1.2434
4.855474531674314,0.967,-0.1264,0.128,1.2214
4.861764006456276,0.9656,-0.1182,0.1436,1.2274
4.8680534812382374,0.9662,-0.104,0.1538,1.224
4.874342956020199,0.9666,-0.0904,0.173,1.23
4.8806324308021605,0.967,-0.0616,0.1788,1.2074
4.886921905584122,0.9716,-0.0566,0.1746,1.2028
4.8932113803660835,0.9746,-0.0484,0.1866,1.2096
4.8995008551480455,0.9712,-0.0376,0.1872,1.196
4.9057903299300065,0.9776,-0.0278,0.1772,1.1826
4.9120798047119685,0.9784,-0.0042,0.1774,1.1600000000000001
4.91836927949393,0.9762,-0.011,0.2074,1.1945999999999999
4.9246587542758915,0.9824,0.0146,0.2208,1.1886
4.9309482290578535,0.9826,0.016,0.2146,1.1812
4.9372377038398145,0.984,0.0384,0.2246,1.1702
4.9435271786217765,0.9818,0.0648,0.2328,1.1498
4.9498166534037376,0.9844,0.0728,0.2412,1.1528
4.9561061281856995,0.9848,0.0698,0.2154,1.1303999999999998
4.962395602967661,0.985,0.0866,0.2284,1.1268
4.9686850777496225,0.9858,0.1036,0.2436,1.1258000000000001
4.974974552531584,0.9862,0.1428,0.2688,1.1121999999999999
4.981264027313546,0.991,0.1062,0.276,1.1607999999999998
4.987553502095507,0.992,0.1266,0.2794,1.1447999999999998
4.993842976877469,0.9906,0.164,0.2788,1.1054000000000002
5.0001324516594305,0.9904,0.1566,0.2832,1.117
5.006421926441392,0.9916,0.1812,0.293,1.1034
5.012711401223354,0.9938,0.1858,0.2934,1.1014
5.019000876005315,0.9954,0.203,0.3188,1.1112
5.025290350787277,0.9948,0.2154,0.305,1.0844
5.031579825569238,0.997,0.2202,0.3196,1.0964
5.0378693003512,0.9974,0.2326,0.3204,1.0852000000000002
5.044158775133161,0.996,0.2484,0.323,1.0706
5.050448249915123,0.9982,0.2448,0.321,1.0744
5.056737724697084,0.9982,0.2858,0.3252,1.0375999999999999
5.063027199479046,0.9984,0.2722,0.3504,1.0766
5.069316674261007,0.999,0.3054,0.3404,1.0339999999999998
5.075606149042969,0.9988,0.308,0.3594,1.0502
5.081895623824931,0.9996,0.3388,0.3766,1.0374
5.088185098606892,0.9992,0.3366,0.3662,1.0288
5.094474573388854,1.0,0.3538,0.3652,1.0114
5.100764048170815,0.9998,0.3468,0.3908,1.0438
5.107053522952777,1.0,0.3658,0.3954,1.0295999999999998
5.113342997734738,0.9996,0.3834,0.381,0.9972000000000001
5.1196324725167,1.0,0.39,0.397,1.0070000000000001
5.125921947298661,1.0,0.407,0.3994,0.9924
5.132211422080623,1.0,0.4172,0.4108,0.9936
5.138500896862584,1.0,0.4176,0.4104,0.9928000000000001
5.144790371644546,0.9998,0.4342,0.4158,0.9814
5.151079846426507,1.0,0.4292,0.417,0.9878
5.157369321208469,0.9992,0.4652,0.4392,0.9731999999999998
5.163658795990431,0.9994,0.4764,0.433,0.956
5.169948270772392,0.9984,0.477,0.4334,0.9548
5.176237745554354,0.9988,0.5064,0.4296,0.9219999999999999
5.182527220336315,0.9982,0.502,0.4474,0.9436
5.188816695118277,0.9972,0.5214,0.4644,0.9402
5.195106169900238,0.9974,0.5318,0.4748,0.9403999999999999
5.2013956446822,0.997,0.5412,0.4758,0.9315999999999999
5.207685119464161,0.9958,0.5514,0.4874,0.9318000000000001
5.213974594246123,0.9966,0.56,0.4668,0.9034
5.220264069028084,0.9958,0.567,0.4872,0.9160000000000001
5.226553543810046,0.9916,0.5914,0.485,0.8851999999999999
5.232843018592007,0.9948,0.5926,0.486,0.8881999999999999
5.239132493373969,0.9924,0.5964,0.5042,0.9001999999999999
5.245421968155931,0.9932,0.5922,0.5002,0.9011999999999999
5.251711442937892,0.991,0.626,0.5286,0.8936000000000001
5.258000917719854,0.992,0.6298,0.5088,0.8709999999999999
5.264290392501815,0.9894,0.6442,0.535,0.8802
5.270579867283777,0.9922,0.6554,0.5206,0.8573999999999999
5.276869342065738,0.989,0.6614,0.5244,0.8519999999999999
5.2831588168477,0.9862,0.6748,0.5424,0.8538
5.289448291629661,0.9902,0.6726,0.5514,0.8689999999999999
5.295737766411623,0.9836,0.6858,0.5478,0.8456000000000001
5.302027241193584,0.9846,0.6894,0.5482,0.8433999999999999
5.308316715975546,0.9848,0.6978,0.5648,0.8517999999999999
5.314606190757508,0.9818,0.7116,0.5568,0.827
5.320895665539469,0.979,0.7348,0.5632,0.8074
5.327185140321431,0.9842,0.7334,0.5934,0.8441999999999998
5.333474615103392,0.9794,0.7394,0.592,0.8320000000000002
5.339764089885354,0.9762,0.7362,0.5884,0.8284
5.346053564667315,0.9774,0.7578,0.5788,0.7984
5.352343039449277,0.9726,0.7678,0.5942,0.7989999999999999
5.358632514231238,0.9756,0.7768,0.6214,0.8201999999999999
5.3649219890132,0.9706,0.7888,0.6102,0.792
5.371211463795161,0.9676,0.7848,0.6052,0.7879999999999999
5.377500938577123,0.965,0.8022,0.6204,0.7831999999999999
5.383790413359084,0.972,0.7966,0.6262,0.8015999999999999
5.390079888141046,0.965,0.8076,0.6298,0.7872
5.396369362923008,0.9616,0.8136,0.619,0.767
5.402658837704969,0.9616,0.8202,0.643,0.7844
5.408948312486931,0.9562,0.8338,0.6514,0.7738000000000002
5.415237787268892,0.9574,0.8484,0.6592,0.7682
5.421527262050854,0.9544,0.8448,0.6578,0.7674000000000001
5.427816736832815,0.9568,0.8492,0.6572,0.7647999999999999
5.434106211614777,0.9546,0.8646,0.6476,0.7375999999999998
5.440395686396738,0.9506,0.8624,0.6734,0.7616
5.4466851611787,0.951,0.8686,0.671,0.7533999999999998
5.452974635960661,0.9474,0.8814,0.6828,0.7487999999999999
5.459264110742623,0.9456,0.887,0.6814,0.74
5.465553585524584,0.942,0.8906,0.6944,0.7458000000000001
5.471843060306546,0.9412,0.897,0.6832,0.7274
5.478132535088508,0.9358,0.9072,0.6952,0.7238
5.484422009870469,0.9314,0.8986,0.6886,0.7214000000000002
5.490711484652431,0.931,0.9178,0.7088,0.7220000000000002
5.497000959434392,0.933,0.9184,0.696,0.7106
5.503290434216354,0.9306,0.9224,0.7032,0.7113999999999999
5.509579908998315,0.9296,0.9252,0.7136,0.718
5.515869383780277,0.9308,0.9296,0.7098,0.7110000000000001
5.522158858562238,0.9248,0.942,0.7364,0.7192000000000001
5.5284483333442,0.9252,0.9412,0.7138,0.6978
5.534737808126161,0.9138,0.9404,0.7434,0.7168
5.541027282908123,0.9098,0.9506,0.736,0.6951999999999999
5.547316757690084,0.9024,0.9506,0.7332,0.6849999999999999
5.553606232472046,0.919,0.955,0.746,0.7100000000000001
5.559895707254008,0.9128,0.9606,0.7486,0.7008
5.566185182035969,0.9046,0.9582,0.7532,0.6995999999999999
5.572474656817931,0.9022,0.9634,0.7592,0.698
5.578764131599892,0.9042,0.9726,0.757,0.6886
5.585053606381854,0.8912,0.973,0.7662,0.6844
