omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8788,0.9834,0.7826,0.6779999999999999
5.622790455073623,0.8732,0.9878,0.7866,0.6719999999999999
5.6290799298555845,0.8792,0.9902,0.7826,0.6716
5.635369404637546,0.8686,0.9902,0.8016,0.6799999999999999
5.641658879419508,0.8698,0.9912,0.7938,0.6724
5.6479483542014695,0.8606,0.9942,0.8032,0.6696000000000002
5.654237828983431,0.8676,0.9958,0.8052,0.677
5.6605273037653925,0.8612,0.9952,0.8176,0.6835999999999999
5.666816778547354,0.8524,0.9968,0.822,0.6775999999999999
5.6731062533293155,0.8462,0.9982,0.8188,0.6668000000000001
5.6793957281112775,0.852,0.9996,0.8178,0.6701999999999999
5.6856852028932385,0.8428,0.9994,0.8264,0.6698000000000001
5.6919746776752005,0.8374,0.9998,0.829,0.6665999999999999
5.698264152457162,0.8386,1.0,0.8358,0.6743999999999999
5.7045536272391235,0.8346,1.0,0.8372,0.6718000000000002
5.710843102021085,0.833,0.9998,0.8474,0.6806000000000001
5.7171325768030465,0.83,0.9994,0.844,0.6746
5.7234220515850085,0.829,0.9994,0.848,0.6776000000000001
5.72971152636697,0.8236,0.999,0.85,0.6746
5.7360010011489315,0.8238,0.9978,0.8568,0.6828000000000001
5.742290475930893,0.819,0.9964,0.853,0.6756
5.7485799507128545,0.8114,0.997,0.858,0.6724
5.754869425494816,0.8026,0.9966,0.856,0.6619999999999998
5.761158900276778,0.7948,0.9928,0.8714,0.6733999999999999
5.767448375058739,0.8,0.9948,0.8814,0.6866
5.773737849840701,0.7984,0.988,0.8744,0.6848000000000001
5.780027324622662,0.7938,0.9868,0.87,0.6769999999999999
5.786316799404624,0.7848,0.9872,0.8728,0.6704
5.792606274186585,0.7846,0.983,0.8882,0.6898000000000001
5.798895748968547,0.7824,0.9836,0.8858,0.6846000000000001
5.805185223750509,0.782,0.9816,0.889,0.6894
5.81147469853247,0.7754,0.974,0.8982,0.6996
5.817764173314432,0.7758,0.9748,0.8902,0.6911999999999999
5.824053648096393,0.7604,0.9698,0.893,0.6836
5.830343122878355,0.7692,0.9684,0.905,0.7057999999999999
5.836632597660316,0.7442,0.9688,0.9046,0.68
5.842922072442278,0.7458,0.9626,0.895,0.6782
5.849211547224239,0.748,0.9612,0.9044,0.6912
5.855501022006201,0.7452,0.9484,0.9166,0.7133999999999999
5.861790496788162,0.7528,0.955,0.9146,0.7124
5.868079971570124,0.7264,0.943,0.9096,0.6930000000000002
5.874369446352085,0.738,0.942,0.9194,0.7154
5.880658921134047,0.73,0.9376,0.9302,0.7226000000000001
5.886948395916009,0.7228,0.9362,0.9238,0.7103999999999998
5.89323787069797,0.7182,0.924,0.9228,0.717
5.899527345479932,0.7252,0.927,0.9246,0.7227999999999999
5.905816820261893,0.7156,0.917,0.9306,0.7291999999999998
5.912106295043855,0.7012,0.9124,0.9304,0.7192000000000002
5.918395769825816,0.7098,0.9098,0.929,0.729
5.924685244607778,0.6992,0.9122,0.9372,0.7242000000000001
5.930974719389739,0.7008,0.8938,0.935,0.7420000000000001
5.937264194171701,0.6868,0.8914,0.9428,0.7382
5.943553668953662,0.6862,0.8812,0.9432,0.7482
5.949843143735624,0.6784,0.8806,0.9452,0.7430000000000001
5.956132618517585,0.6758,0.8722,0.9466,0.7501999999999999
5.962422093299547,0.6818,0.8692,0.9442,0.7567999999999999
5.968711568081509,0.663,0.8674,0.945,0.7406000000000001
5.97500104286347,0.6542,0.8518,0.9558,0.7581999999999999
5.981290517645432,0.656,0.8478,0.9566,0.7648
5.987579992427393,0.6488,0.8372,0.9554,0.767
5.993869467209355,0.6472,0.8318,0.9602,0.7756000000000002
6.000158941991316,0.6312,0.8264,0.9596,0.7644
6.006448416773278,0.6426,0.8246,0.9636,0.7815999999999999
6.012737891555239,0.6334,0.8134,0.9606,0.7805999999999998
6.019027366337201,0.6118,0.8118,0.9674,0.7674000000000002
6.025316841119162,0.6162,0.7924,0.9674,0.7912000000000001
6.031606315901124,0.6132,0.7966,0.9662,0.7827999999999999
6.037895790683086,0.605,0.787,0.9714,0.7894
6.044185265465047,0.6088,0.7696,0.9716,0.8108000000000001
6.050474740247009,0.5976,0.767,0.9758,0.8063999999999999
6.05676421502897,0.587,0.747,0.9748,0.8147999999999999
6.063053689810932,0.5902,0.7474,0.974,0.8168000000000001
6.069343164592893,0.5812,0.7544,0.9814,0.8082000000000003
6.075632639374855,0.5862,0.7324,0.9814,0.8352
6.081922114156816,0.5764,0.721,0.9788,0.8342000000000002
6.088211588938778,0.5802,0.7198,0.9834,0.8438000000000001
6.094501063720739,0.5704,0.7222,0.9812,0.8294000000000001
6.100790538502701,0.5496,0.7018,0.981,0.8288
6.107080013284662,0.5452,0.6882,0.9832,0.8402
6.113369488066624,0.5564,0.6768,0.9876,0.8672000000000001
6.119658962848586,0.5388,0.6656,0.9872,0.8603999999999998
6.125948437630547,0.5316,0.6652,0.9906,0.857
6.132237912412509,0.5422,0.6494,0.9886,0.8814000000000002
6.13852738719447,0.5218,0.637,0.9908,0.8755999999999999
6.144816861976432,0.5212,0.6364,0.9932,0.878
6.151106336758393,0.521,0.6266,0.9928,0.8872
6.157395811540355,0.5006,0.6146,0.992,0.8779999999999999
6.163685286322316,0.5074,0.6024,0.991,0.8959999999999999
6.169974761104278,0.4888,0.5932,0.9926,0.8882000000000001
6.176264235886239,0.5064,0.595,0.9934,0.9048
6.182553710668201,0.5084,0.5862,0.993,0.9151999999999998
6.188843185450162,0.4852,0.5668,0.9976,0.9160000000000001
6.195132660232124,0.4858,0.5538,0.9972,0.9292000000000001
6.201422135014086,0.4752,0.5578,0.996,0.9134000000000001
6.207711609796047,0.473,0.5264,0.9978,0.9444000000000001
6.214001084578009,0.4558,0.5242,0.9984,0.9299999999999999
6.22029055935997,0.447,0.515,0.9986,0.9306
6.226580034141932,0.46,0.5062,0.998,0.9518
6.232869508923893,0.4392,0.4848,0.9988,0.9531999999999999
6.239158983705855,0.438,0.472,0.9996,0.9656
6.245448458487816,0.4204,0.4772,0.999,0.9421999999999999
6.251737933269778,0.4208,0.4418,0.9998,0.9788000000000001
6.258027408051739,0.4426,0.4446,0.9992,0.9972
6.264316882833701,0.4236,0.428,1.0,0.9956
6.270606357615662,0.4136,0.4008,0.9998,1.0126
6.276895832397624,0.4108,0.4102,1.0,1.0006
6.283185307179586,0.4002,0.4056,1.0,0.9945999999999999
