omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.6916,0.9148,-0.9322,-2.5386
2.773658378845042,-0.7028,0.9108,-0.9322,-2.5458
2.779947853627004,-0.6962,0.9062,-0.9354,-2.5378000000000003
2.7862373284089657,-0.6948,0.899,-0.9326,-2.5263999999999998
2.792526803190927,-0.6852,0.8922,-0.939,-2.5164
2.7988162779728887,-0.6876,0.8892,-0.939,-2.5157999999999996
2.80510575275485,-0.6634,0.881,-0.9468,-2.4912
2.8113952275368117,-0.6804,0.8852,-0.9458,-2.5114
2.817684702318773,-0.6684,0.8708,-0.9444,-2.4836
2.8239741771007347,-0.6732,0.868,-0.9496,-2.4908
2.8302636518826962,-0.6566,0.8624,-0.9524,-2.4714
2.8365531266646578,-0.655,0.847,-0.9536,-2.4556
2.8428426014466193,-0.6522,0.8416,-0.9522,-2.446
2.849132076228581,-0.625,0.8376,-0.9534,-2.416
2.8554215510105423,-0.6416,0.8248,-0.957,-2.4234
2.8617110257925042,-0.6426,0.8212,-0.965,-2.4288
2.8680005005744658,-0.6156,0.8146,-0.9658,-2.396
2.8742899753564273,-0.6214,0.8134,-0.9646,-2.3994
2.880579450138389,-0.6178,0.8138,-0.964,-2.3956
2.8868689249203503,-0.6198,0.8004,-0.9684,-2.3886000000000003
2.893158399702312,-0.6128,0.7872,-0.9724,-2.3724
2.8994478744842733,-0.621,0.7826,-0.9736,-2.3772
2.905737349266235,-0.6016,0.7768,-0.9736,-2.3520000000000003
2.9120268240481963,-0.6024,0.766,-0.9726,-2.341
2.918316298830158,-0.598,0.7522,-0.974,-2.3242000000000003
2.9246057736121194,-0.599,0.7564,-0.9762,-2.3316
2.930895248394081,-0.5834,0.7452,-0.9764,-2.305
2.9371847231760424,-0.5792,0.7268,-0.9804,-2.2864
2.9434741979580044,-0.5794,0.7302,-0.9814,-2.291
2.949763672739966,-0.5718,0.7196,-0.9822,-2.2736
2.9560531475219274,-0.5498,0.703,-0.9812,-2.234
2.962342622303889,-0.5636,0.701,-0.9826,-2.2472
2.9686320970858504,-0.5434,0.695,-0.983,-2.2214
2.974921571867812,-0.547,0.6724,-0.9862,-2.2056
2.9812110466497734,-0.5304,0.6652,-0.9848,-2.1804
2.987500521431735,-0.5256,0.6528,-0.9878,-2.1662
2.9937899962136965,-0.5372,0.635,-0.9898,-2.162
3.000079470995658,-0.5192,0.637,-0.9892,-2.1454
3.0063689457776195,-0.5188,0.6346,-0.9902,-2.1436
3.012658420559581,-0.5096,0.629,-0.992,-2.1306000000000003
3.018947895341543,-0.509,0.6106,-0.9938,-2.1134000000000004
3.0252373701235045,-0.5136,0.5988,-0.9916,-2.104
3.031526844905466,-0.5042,0.5782,-0.9946,-2.077
3.0378163196874275,-0.4854,0.5822,-0.9938,-2.0614
3.044105794469389,-0.4796,0.5758,-0.9942,-2.0496
3.0503952692513505,-0.472,0.5498,-0.995,-2.0168
3.056684744033312,-0.4862,0.5456,-0.9974,-2.0292
3.0629742188152735,-0.473,0.5352,-0.9972,-2.0054
3.069263693597235,-0.4736,0.5312,-0.9966,-2.0014000000000003
3.0755531683791966,-0.4578,0.5146,-0.9962,-1.9686
3.081842643161158,-0.4438,0.4888,-0.9984,-1.931
3.0881321179431196,-0.4536,0.498,-0.9984,-1.95
3.094421592725081,-0.446,0.4952,-0.9986,-1.9398
3.100711067507043,-0.4322,0.4836,-0.9992,-1.915
3.1070005422890046,-0.4338,0.4584,-0.9996,-1.8918
3.113290017070966,-0.4306,0.4476,-0.9996,-1.8778000000000001
3.1195794918529276,-0.4236,0.445,-0.9998,-1.8684
3.125868966634889,-0.4142,0.424,-0.9996,-1.8378
3.1321584414168506,-0.3992,0.42,-1.0,-1.8192
3.138447916198812,-0.3758,0.3904,-1.0,-1.7662
3.1447373909807737,-0.4018,0.3776,-1.0,-1.7793999999999999
3.151026865762735,-0.3864,0.3844,-1.0,-1.7708000000000002
3.1573163405446967,-0.3764,0.367,-1.0,-1.7434
3.163605815326658,-0.3694,0.3518,-0.9998,-1.721
3.1698952901086197,-0.3824,0.3436,-0.9998,-1.7258
3.176184764890581,-0.3728,0.3262,-0.9994,-1.6984
3.182474239672543,-0.3486,0.3284,-0.9988,-1.6758
3.1887637144545047,-0.3524,0.3074,-0.9984,-1.6582
3.195053189236466,-0.3318,0.2992,-0.9996,-1.6305999999999998
3.2013426640184277,-0.3492,0.2774,-0.9978,-1.6244
3.207632138800389,-0.3212,0.2794,-0.9986,-1.5992000000000002
3.2139216135823507,-0.329,0.262,-0.9974,-1.5884
3.2202110883643122,-0.317,0.2574,-0.9966,-1.5710000000000002
3.2265005631462738,-0.3276,0.2308,-0.9958,-1.5541999999999998
3.2327900379282353,-0.3136,0.244,-0.996,-1.5536
3.239079512710197,-0.3004,0.2116,-0.9962,-1.5082
3.2453689874921583,-0.3028,0.1932,-0.9952,-1.4912
3.25165846227412,-0.298,0.183,-0.9926,-1.4736
3.2579479370560813,-0.2828,0.1676,-0.9932,-1.4436
3.2642374118380433,-0.2762,0.1544,-0.9916,-1.4222000000000001
3.270526886620005,-0.2782,0.1476,-0.993,-1.4187999999999998
3.2768163614019663,-0.2656,0.1372,-0.9926,-1.3954
3.283105836183928,-0.279,0.1288,-0.9896,-1.3974000000000002
3.2893953109658893,-0.266,0.106,-0.99,-1.362
3.295684785747851,-0.2448,0.0776,-0.9866,-1.3090000000000002
3.3019742605298124,-0.2386,0.0966,-0.9884,-1.3235999999999999
3.308263735311774,-0.2494,0.0918,-0.9852,-1.3264
3.3145532100937354,-0.238,0.0764,-0.9878,-1.3022
3.320842684875697,-0.228,0.063,-0.9866,-1.2776
3.3271321596576584,-0.237,0.026,-0.9828,-1.2458
3.33342163443962,-0.2116,0.0276,-0.9826,-1.2218
3.3397111092215814,-0.1914,0.0124,-0.9806,-1.1844
3.3460005840035434,-0.2052,0.0058,-0.9816,-1.1926
3.352290058785505,-0.1828,-0.0056,-0.9806,-1.1578
3.3585795335674664,-0.1852,-0.0318,-0.9768,-1.1301999999999999
3.364869008349428,-0.1928,-0.0262,-0.9762,-1.1428
3.3711584831313894,-0.184,-0.0416,-0.9748,-1.1172
3.377447957913351,-0.1826,-0.0682,-0.9738,-1.0882
3.3837374326953125,-0.168,-0.0716,-0.9708,-1.0672000000000001
3.390026907477274,-0.158,-0.0746,-0.9686,-1.052
3.3963163822592355,-0.1654,-0.0816,-0.966,-1.0497999999999998
3.402605857041197,-0.1448,-0.1316,-0.973,-0.9862
3.4088953318231585,-0.1334,-0.1186,-0.9644,-0.9792000000000001
3.41518480660512,-0.1322,-0.131,-0.9654,-0.9666000000000001
3.4214742813870815,-0.1384,-0.1456,-0.9622,-0.9550000000000001
3.4277637561690435,-0.139,-0.1668,-0.9608,-0.933
3.434053230951005,-0.1282,-0.1756,-0.9596,-0.9122000000000001
3.4403427057329665,-0.099,-0.1764,-0.9552,-0.8778
3.446632180514928,-0.093,-0.1924,-0.9512,-0.8518
3.4529216552968895,-0.0912,-0.1976,-0.9494,-0.843
3.459211130078851,-0.095,-0.196,-0.9488,-0.8478000000000001
3.4655006048608126,-0.0902,-0.2414,-0.9526,-0.8013999999999999
3.471790079642774,-0.088,-0.2374,-0.9416,-0.7922
3.4780795544247356,-0.0706,-0.2514,-0.9486,-0.7678
3.484369029206697,-0.0788,-0.2734,-0.942,-0.7474
3.4906585039886586,-0.0708,-0.2878,-0.9438,-0.7267999999999999
3.49694797877062,-0.0528,-0.3034,-0.9382,-0.6876
3.503237453552582,-0.0422,-0.306,-0.9376,-0.6738
3.5095269283345436,-0.054,-0.2972,-0.9358,-0.6926
3.515816403116505,-0.0566,-0.3222,-0.9302,-0.6646000000000001
3.5221058778984666,-0.0272,-0.3336,-0.9292,-0.6228
3.528395352680428,-0.016,-0.3638,-0.933,-0.5852
3.5346848274623897,-0.0294,-0.3612,-0.9166,-0.5848
3.540974302244351,-0.0182,-0.3886,-0.9194,-0.5489999999999999
3.5472637770263127,0.0032,-0.3888,-0.9192,-0.5272000000000001
3.553553251808274,0.027,-0.4094,-0.9184,-0.482
3.5598427265902357,0.02,-0.4212,-0.911,-0.4698
3.566132201372197,0.0176,-0.4256,-0.9152,-0.4720000000000001
3.5724216761541587,0.022,-0.4292,-0.904,-0.4528
3.5787111509361202,0.0278,-0.4394,-0.9044,-0.4371999999999999
3.585000625718082,0.0454,-0.4566,-0.908,-0.406
3.5912901005000437,0.0514,-0.4624,-0.9074,-0.3936
3.5975795752820052,0.0312,-0.4726,-0.902,-0.3982
3.6038690500639667,0.038,-0.4874,-0.895,-0.3696
3.6101585248459283,0.0676,-0.4922,-0.8872,-0.32739999999999997
3.6164479996278898,0.0714,-0.5048,-0.8878,-0.3116
3.6227374744098513,0.0588,-0.5368,-0.8992,-0.3036
3.629026949191813,0.0794,-0.539,-0.8794,-0.2609999999999999
3.6353164239737743,0.0788,-0.5432,-0.8842,-0.2622
3.641605898755736,0.0946,-0.5562,-0.8812,-0.23039999999999994
3.6478953735376973,0.1022,-0.5522,-0.8752,-0.2208
3.654184848319659,0.1078,-0.5588,-0.8668,-0.20020000000000004
3.6604743231016204,0.112,-0.5806,-0.872,-0.1794
3.6667637978835823,0.1218,-0.5916,-0.8542,-0.14079999999999993
3.673053272665544,0.1376,-0.6048,-0.8606,-0.11820000000000008
3.6793427474475053,0.1154,-0.6134,-0.8584,-0.12960000000000016
3.685632222229467,0.1354,-0.6256,-0.8512,-0.09019999999999995
3.6919216970114284,0.1192,-0.6406,-0.8434,-0.08360000000000012
3.69821117179339,0.154,-0.6402,-0.8482,-0.05399999999999994
3.7045006465753514,0.1482,-0.6574,-0.8528,-0.04720000000000002
3.710790121357313,0.1582,-0.6654,-0.8364,-0.012800000000000034
3.7170795961392744,0.1648,-0.6748,-0.8462,-0.00660000000000005
3.723369070921236,0.1702,-0.6762,-0.833,0.013400000000000079
3.7296585457031974,0.1932,-0.6898,-0.8342,0.048799999999999955
3.735948020485159,0.178,-0.7098,-0.8278,0.06000000000000005
3.7422374952671205,0.1832,-0.7046,-0.8204,0.06740000000000002
3.7485269700490824,0.1876,-0.7218,-0.8192,0.09019999999999995
3.754816444831044,0.1854,-0.7304,-0.819,0.09680000000000011
3.7611059196130054,0.2066,-0.733,-0.8128,0.12680000000000002
3.767395394394967,0.2166,-0.7496,-0.814,0.1522000000000001
3.7736848691769285,0.2214,-0.7462,-0.8072,0.1604
3.77997434395889,0.2432,-0.7662,-0.8062,0.20319999999999994
3.7862638187408515,0.2256,-0.7636,-0.7976,0.1916
3.792553293522813,0.2458,-0.7704,-0.8046,0.2116
3.7988427683047745,0.2696,-0.7926,-0.7936,0.26859999999999995
3.805132243086736,0.2332,-0.7908,-0.778,0.24599999999999989
3.8114217178686975,0.2598,-0.8034,-0.7904,0.27280000000000004
3.817711192650659,0.2742,-0.8134,-0.7898,0.29780000000000006
3.824000667432621,0.277,-0.8162,-0.775,0.31820000000000004
3.8302901422145825,0.269,-0.8208,-0.7816,0.30820000000000003
3.836579616996544,0.2774,-0.8314,-0.7678,0.34099999999999997
3.8428690917785056,0.2818,-0.8348,-0.773,0.34359999999999996
3.849158566560467,0.3004,-0.849,-0.7672,0.3822
3.8554480413424286,0.3054,-0.8536,-0.7514,0.4076000000000001
3.86173751612439,0.3134,-0.8582,-0.752,0.4196
3.8680269909063516,0.304,-0.8588,-0.746,0.4168
3.874316465688313,0.302,-0.8674,-0.7406,0.4287999999999999
3.8806059404702746,0.3212,-0.8776,-0.739,0.45980000000000004
3.886895415252236,0.3212,-0.875,-0.7336,0.46259999999999996
3.8931848900341977,0.35,-0.888,-0.7188,0.5192
3.899474364816159,0.3476,-0.9,-0.7322,0.5154000000000001
3.905763839598121,0.342,-0.8966,-0.7244,0.5142
3.9120533143800826,0.347,-0.9014,-0.7194,0.5289999999999999
3.918342789162044,0.358,-0.906,-0.7134,0.5506
3.9246322639440057,0.3552,-0.9094,-0.7148,0.5498000000000001
3.930921738725967,0.3686,-0.9298,-0.7146,0.5837999999999999
3.9372112135079287,0.369,-0.9192,-0.6988,0.5894
3.94350068828989,0.3854,-0.9268,-0.6988,0.6134
3.9497901630718517,0.397,-0.9358,-0.6838,0.649
3.9560796378538132,0.4042,-0.9402,-0.6696,0.6748000000000001
3.9623691126357747,0.4056,-0.9472,-0.7012,0.6516
3.9686585874177362,0.3988,-0.9472,-0.6822,0.6638
3.9749480621996978,0.421,-0.9476,-0.6774,0.6912
3.9812375369816593,0.4174,-0.9508,-0.6868,0.6814
3.9875270117636212,0.4256,-0.9566,-0.6624,0.7198
3.9938164865455827,0.427,-0.9604,-0.6664,0.7210000000000001
4.000105961327544,0.4192,-0.9644,-0.6628,0.7208000000000001
4.006395436109505,0.4232,-0.968,-0.646,0.7452
4.012684910891467,0.4552,-0.9686,-0.6456,0.7782
4.018974385673428,0.447,-0.9742,-0.6258,0.7953999999999999
4.02526386045539,0.4662,-0.9776,-0.628,0.8158000000000001
4.031553335237352,0.4498,-0.979,-0.6314,0.7974
4.037842810019313,0.4666,-0.9828,-0.6274,0.8220000000000001
4.044132284801275,0.4832,-0.9852,-0.6192,0.8492
4.050421759583236,0.4896,-0.9858,-0.6228,0.8526
4.056711234365198,0.4786,-0.9912,-0.6174,0.8524
4.063000709147159,0.4826,-0.9922,-0.6038,0.871
4.069290183929121,0.4858,-0.9914,-0.5996,0.8775999999999999
4.075579658711082,0.5044,-0.9938,-0.5858,0.9124
4.081869133493044,0.5026,-0.9958,-0.5914,0.907
4.088158608275005,0.5124,-0.9966,-0.5828,0.9262
4.094448083056967,0.5124,-0.9964,-0.5842,0.9245999999999999
4.1007375578389285,0.5334,-0.9972,-0.5624,0.9682
4.10702703262089,0.5108,-0.9986,-0.5742,0.9352
4.113316507402852,0.5374,-1.0,-0.5564,0.981
4.119605982184813,0.5394,-1.0,-0.5574,0.982
4.125895456966775,0.5402,-0.9998,-0.5556,0.9844
4.1321849317487365,0.5546,-1.0,-0.5556,0.999
4.138474406530698,0.5302,-1.0,-0.5412,0.989
4.1447638813126595,0.5554,-0.9998,-0.5416,1.0136
4.1510533560946214,0.5684,-0.9992,-0.5346,1.033
4.1573428308765825,0.5532,-0.998,-0.5236,1.0276
4.1636323056585445,0.5652,-0.9986,-0.5094,1.0544000000000002
4.1699217804405055,0.5766,-0.997,-0.5172,1.0564
4.1762112552224675,0.5726,-0.9962,-0.5178,1.051
4.182500730004429,0.5984,-0.9942,-0.5104,1.0822
4.1887902047863905,0.5914,-0.9956,-0.5212,1.0658
4.1950796795683525,0.6006,-0.9912,-0.503,1.0888
4.2013691543503136,0.6026,-0.9914,-0.4804,1.1136
4.2076586291322755,0.6122,-0.9884,-0.479,1.1216
4.213948103914237,0.6252,-0.9854,-0.4848,1.1258
4.2202375786961985,0.6244,-0.9834,-0.4862,1.1216
4.22652705347816,0.625,-0.983,-0.4742,1.1338
4.232816528260122,0.6182,-0.9764,-0.4526,1.142
4.239106003042083,0.6374,-0.9756,-0.4518,1.1612
4.245395477824045,0.6438,-0.974,-0.4638,1.154
4.251684952606006,0.6434,-0.9712,-0.4484,1.1662
4.257974427387968,0.6544,-0.9656,-0.427,1.193
4.264263902169929,0.6562,-0.9726,-0.4288,1.2
4.270553376951891,0.666,-0.9602,-0.4236,1.2026000000000001
4.276842851733853,0.653,-0.9588,-0.4226,1.1892
4.283132326515814,0.6656,-0.9596,-0.4054,1.2198
4.289421801297776,0.6624,-0.9564,-0.4184,1.2004000000000001
4.295711276079737,0.6574,-0.9496,-0.3988,1.2082
4.302000750861699,0.6846,-0.9456,-0.3878,1.2424
4.30829022564366,0.678,-0.9442,-0.3796,1.2426000000000001
4.314579700425622,0.6902,-0.9328,-0.3806,1.2424
4.320869175207583,0.6868,-0.9292,-0.3866,1.2294
4.327158649989545,0.6976,-0.9308,-0.361,1.2673999999999999
4.333448124771506,0.7006,-0.9184,-0.3518,1.2671999999999999
4.339737599553468,0.6994,-0.9058,-0.3792,1.226
4.346027074335429,0.7206,-0.9162,-0.3598,1.2770000000000001
4.352316549117391,0.7172,-0.9044,-0.3406,1.281
4.358606023899353,0.724,-0.8906,-0.3436,1.271
4.364895498681314,0.7244,-0.8876,-0.3398,1.2722
4.371184973463276,0.7254,-0.8924,-0.3414,1.2764
4.377474448245237,0.7444,-0.8766,-0.3352,1.2858
4.383763923027199,0.7438,-0.87,-0.3244,1.2894
4.39005339780916,0.741,-0.8734,-0.3056,1.3088
4.396342872591122,0.746,-0.8618,-0.3058,1.302
4.402632347373083,0.7504,-0.8576,-0.3,1.308
4.408921822155045,0.762,-0.8466,-0.2738,1.3348
4.415211296937006,0.7664,-0.8482,-0.2894,1.3252
4.421500771718968,0.768,-0.8264,-0.2888,1.3056
4.42779024650093,0.7634,-0.8292,-0.282,1.3106
4.434079721282891,0.7672,-0.8214,-0.2712,1.3174000000000001
4.440369196064853,0.7724,-0.8138,-0.255,1.3312
4.446658670846814,0.771,-0.8096,-0.2592,1.3214000000000001
4.452948145628776,0.784,-0.7942,-0.254,1.3242
4.459237620410737,0.7828,-0.795,-0.252,1.3258
4.465527095192699,0.7942,-0.7844,-0.247,1.3316
4.47181656997466,0.7988,-0.7858,-0.2328,1.3518
4.478106044756622,0.791,-0.7708,-0.2532,1.3086000000000002
4.484395519538583,0.8016,-0.751,-0.2148,1.3378
4.490684994320545,0.8164,-0.7514,-0.225,1.3428
4.496974469102506,0.8062,-0.7414,-0.216,1.3316
4.503263943884468,0.8152,-0.7332,-0.209,1.3394
4.50955341866643,0.8182,-0.7348,-0.2012,1.3518
4.515842893448391,0.8214,-0.7092,-0.1978,1.3328000000000002
4.522132368230353,0.8258,-0.7088,-0.1886,1.346
4.528421843012314,0.829,-0.7008,-0.1744,1.3554
4.534711317794276,0.8356,-0.6942,-0.1888,1.3410000000000002
4.541000792576237,0.8412,-0.6922,-0.187,1.3464
4.547290267358199,0.8404,-0.6686,-0.1634,1.3456000000000001
4.55357974214016,0.843,-0.6602,-0.1642,1.339
4.559869216922122,0.844,-0.6654,-0.1542,1.3552
4.566158691704083,0.8514,-0.6364,-0.1334,1.3544
4.572448166486045,0.8578,-0.6392,-0.1478,1.3492
4.578737641268006,0.8574,-0.616,-0.12,1.3534000000000002
4.585027116049968,0.8608,-0.6154,-0.1516,1.3246
4.59131659083193,0.8598,-0.6046,-0.1398,1.3246
4.597606065613891,0.8694,-0.5926,-0.1046,1.3574
4.603895540395853,0.863,-0.5758,-0.113,1.3258
4.610185015177814,0.8728,-0.5896,-0.1,1.3624
4.616474489959776,0.8786,-0.5648,-0.0802,1.3632
4.622763964741737,0.8766,-0.546,-0.1062,1.3164000000000002
4.629053439523699,0.8898,-0.5496,-0.058,1.3814
4.63534291430566,0.8812,-0.5354,-0.0812,1.3354
4.641632389087622,0.8886,-0.515,-0.076,1.3276
4.647921863869583,0.8966,-0.5138,-0.0852,1.3252
4.654211338651545,0.894,-0.4982,-0.0504,1.3418
4.660500813433506,0.89,-0.4886,-0.056,1.3226
4.666790288215468,0.8938,-0.48,-0.0426,1.3312
4.67307976299743,0.9008,-0.4912,-0.0396,1.3524
4.679369237779391,0.8966,-0.4528,-0.0184,1.331
4.685658712561353,0.9106,-0.4498,-0.034,1.3264
4.691948187343314,0.9096,-0.4398,-0.0096,1.3397999999999999
4.698237662125276,0.9072,-0.428,-0.0118,1.3234
4.704527136907237,0.9082,-0.422,-0.0142,1.316
4.710816611689199,0.9158,-0.3926,-0.0134,1.295
4.71710608647116,0.922,-0.3804,0.0022,1.3046
4.723395561253122,0.9202,-0.3718,0.0214,1.3134000000000001
4.729685036035083,0.9296,-0.3656,0.0274,1.3226
4.735974510817045,0.9306,-0.3592,0.0222,1.312
4.742263985599006,0.9342,-0.3428,0.0282,1.3052000000000001
4.748553460380968,0.931,-0.3356,0.0412,1.3078
4.75484293516293,0.9334,-0.3318,0.0374,1.3026
4.761132409944891,0.9332,-0.312,0.0484,1.2936
4.767421884726853,0.9418,-0.287,0.0502,1.279
4.773711359508814,0.9352,-0.2784,0.0686,1.2822
4.780000834290776,0.943,-0.2738,0.0654,1.2822
4.786290309072737,0.9408,-0.2564,0.0574,1.2546
4.792579783854699,0.943,-0.2646,0.0902,1.2977999999999998
4.79886925863666,0.951,-0.2238,0.0758,1.2506
4.805158733418622,0.9552,-0.2066,0.0792,1.241
4.811448208200583,0.9496,-0.2186,0.098,1.2662
4.817737682982545,0.9492,-0.198,0.0916,1.2388
4.824027157764506,0.956,-0.1724,0.114,1.2424
4.830316632546468,0.9582,-0.1788,0.118,1.2550000000000001
4.83660610732843,0.9572,-0.1686,0.1364,1.2622000000000002
4.842895582110391,0.9618,-0.1506,0.1292,1.2416
4.849185056892353,0.9652,-0.1396,0.1348,1.2395999999999998
4.855474531674314,0.9666,-0.1162,0.1496,1.2324000000000002
4.861764006456276,0.9684,-0.116,0.1354,1.2198000000000002
4.8680534812382374,0.967,-0.1116,0.1428,1.2213999999999998
4.874342956020199,0.969,-0.0858,0.1722,1.227
4.8806324308021605,0.97,-0.0724,0.1748,1.2172
4.886921905584122,0.9714,-0.057,0.171,1.1994
4.8932113803660835,0.9732,-0.0374,0.183,1.1936
4.8995008551480455,0.9744,-0.0336,0.1652,1.1732000000000002
4.9057903299300065,0.979,-0.0142,0.1964,1.1896
4.9120798047119685,0.977,-0.0162,0.206,1.1992
4.91836927949393,0.9782,0.0056,0.198,1.1705999999999999
4.9246587542758915,0.9816,-0.008,0.2012,1.1908
4.9309482290578535,0.9814,0.0176,0.2266,1.1904
4.9372377038398145,0.9826,0.0106,0.2214,1.1934
4.9435271786217765,0.983,0.049,0.2358,1.1698
4.9498166534037376,0.985,0.0522,0.2264,1.1592
4.9561061281856995,0.988,0.0774,0.239,1.1496
4.962395602967661,0.9902,0.0882,0.2556,1.1576
4.9686850777496225,0.9852,0.112,0.2468,1.1199999999999999
4.974974552531584,0.9912,0.1062,0.2708,1.1558
4.981264027313546,0.9894,0.1272,0.264,1.1262
4.987553502095507,0.9914,0.1414,0.269,1.119
4.993842976877469,0.9914,0.1492,0.298,1.1401999999999999
5.0001324516594305,0.9932,0.1758,0.2868,1.1042
5.006421926441392,0.9922,0.1748,0.2926,1.1099999999999999
5.012711401223354,0.9944,0.205,0.2834,1.0728
5.019000876005315,0.9926,0.2308,0.297,1.0588000000000002
5.025290350787277,0.9954,0.2114,0.3074,1.0914
5.031579825569238,0.995,0.2214,0.3174,1.091
5.0378693003512,0.996,0.2358,0.313,1.0732
5.044158775133161,0.9978,0.2548,0.312,1.0550000000000002
5.050448249915123,0.997,0.2618,0.344,1.0792
5.056737724697084,0.9988,0.2768,0.3496,1.0716
5.063027199479046,0.9988,0.3008,0.3482,1.0462
5.069316674261007,0.999,0.2962,0.3578,1.0606
5.075606149042969,0.9982,0.31,0.3838,1.0719999999999998
5.081895623824931,0.9994,0.3034,0.3616,1.0575999999999999
5.088185098606892,0.9986,0.3308,0.3716,1.0394
5.094474573388854,0.9988,0.3448,0.3666,1.0206
5.100764048170815,0.9996,0.374,0.3758,1.0013999999999998
5.107053522952777,0.9998,0.3646,0.3716,1.0068
5.113342997734738,1.0,0.3734,0.3858,1.0124
5.1196324725167,1.0,0.3992,0.398,0.9988000000000001
5.125921947298661,1.0,0.4154,0.4022,0.9868000000000001
5.132211422080623,1.0,0.4064,0.427,1.0206
5.138500896862584,0.9996,0.4352,0.4062,0.9706000000000001
5.144790371644546,1.0,0.4452,0.418,0.9727999999999999
5.151079846426507,0.9998,0.4428,0.4292,0.9862
5.157369321208469,1.0,0.4586,0.4248,0.9662000000000001
5.163658795990431,0.9988,0.4738,0.4286,0.9536
5.169948270772392,0.9994,0.4706,0.4468,0.9755999999999999
5.176237745554354,0.9984,0.481,0.4384,0.9557999999999999
5.182527220336315,0.9972,0.5116,0.4538,0.9394
5.188816695118277,0.9976,0.5226,0.4582,0.9332
5.195106169900238,0.998,0.5248,0.4494,0.9226
5.2013956446822,0.9978,0.5356,0.4684,0.9306
5.207685119464161,0.9958,0.5478,0.462,0.91
5.213974594246123,0.9966,0.5504,0.4968,0.9430000000000001
5.220264069028084,0.9962,0.5576,0.4886,0.9271999999999999
5.226553543810046,0.9942,0.5888,0.4964,0.9017999999999999
5.232843018592007,0.9968,0.5936,0.4928,0.896
5.239132493373969,0.9934,0.5902,0.4936,0.8967999999999999
5.245421968155931,0.9936,0.6118,0.4926,0.8744
5.251711442937892,0.99,0.6164,0.5184,0.892
5.258000917719854,0.9916,0.6288,0.5216,0.8843999999999999
5.264290392501815,0.9876,0.6336,0.5296,0.8835999999999998
5.270579867283777,0.9908,0.6548,0.5406,0.8766
5.276869342065738,0.986,0.666,0.5432,0.8631999999999999
5.2831588168477,0.9866,0.6664,0.5434,0.8636
5.289448291629661,0.9868,0.6702,0.5568,0.8734000000000001
5.295737766411623,0.9862,0.6778,0.5556,0.8639999999999999
5.302027241193584,0.9856,0.7068,0.5574,0.8362000000000002
5.308316715975546,0.9836,0.7044,0.5676,0.8468000000000001
5.314606190757508,0.9802,0.7074,0.5588,0.8315999999999999
5.320895665539469,0.98,0.7142,0.5686,0.8344
5.327185140321431,0.9788,0.7316,0.5706,0.8177999999999999
5.333474615103392,0.9766,0.741,0.5846,0.8201999999999999
5.339764089885354,0.9738,0.7602,0.5922,0.8057999999999998
5.346053564667315,0.9772,0.7476,0.5894,0.819
5.352343039449277,0.9768,0.7644,0.596,0.8084
5.358632514231238,0.9714,0.7742,0.5918,0.7890000000000001
5.3649219890132,0.9724,0.773,0.612,0.8114
5.371211463795161,0.9712,0.7898,0.6204,0.8018
5.377500938577123,0.9692,0.7914,0.6094,0.7872
5.383790413359084,0.9672,0.8076,0.62,0.7796
5.390079888141046,0.9694,0.8112,0.6314,0.7896
5.396369362923008,0.9652,0.8286,0.628,0.7646
5.402658837704969,0.9636,0.8212,0.6478,0.7902000000000001
5.408948312486931,0.9636,0.8364,0.644,0.7712000000000001
5.415237787268892,0.9592,0.8434,0.6556,0.7714
5.421527262050854,0.9526,0.8542,0.6458,0.7442000000000001
5.427816736832815,0.9582,0.8512,0.6576,0.7646000000000002
5.434106211614777,0.9594,0.8632,0.6622,0.7584
5.440395686396738,0.9488,0.8614,0.667,0.7544000000000001
5.4466851611787,0.947,0.8794,0.6708,0.7384
5.452974635960661,0.9486,0.871,0.6854,0.7629999999999999
5.459264110742623,0.9438,0.8894,0.6808,0.7352000000000001
5.465553585524584,0.943,0.8896,0.6856,0.7390000000000001
5.471843060306546,0.9436,0.8882,0.684,0.7394000000000002
5.478132535088508,0.938,0.8992,0.6986,0.7374
5.484422009870469,0.937,0.8976,0.7042,0.7436
5.490711484652431,0.9338,0.9152,0.696,0.7145999999999999
5.497000959434392,0.9318,0.9164,0.7064,0.7217999999999999
5.503290434216354,0.9272,0.9236,0.7064,0.71
5.509579908998315,0.9254,0.9168,0.7138,0.7224
5.515869383780277,0.9242,0.9286,0.7158,0.7114000000000001
5.522158858562238,0.9318,0.9322,0.732,0.7315999999999999
5.5284483333442,0.9182,0.9394,0.7318,0.7105999999999999
5.534737808126161,0.9188,0.9418,0.735,0.712
5.541027282908123,0.908,0.952,0.7436,0.6996000000000002
5.547316757690084,0.9076,0.9538,0.7362,0.69
5.553606232472046,0.916,0.9514,0.7514,0.716
5.559895707254008,0.908,0.955,0.7474,0.7004
5.566185182035969,0.9048,0.9636,0.75,0.6912
5.572474656817931,0.902,0.964,0.7484,0.6863999999999999
5.578764131599892,0.8996,0.9684,0.7626,0.6937999999999999
5.585053606381854,0.9042,0.9728,0.7656,0.697
5.591343081163815,0.8902,0.9734,0.7786,0.6954
5.597632555945777,0.8894,0.9756,0.7588,0.6726000000000001
5.603922030727738,0.886,0.9816,0.7846,0.6889999999999998
5.6102115055097,0.8802,0.983,0.786,0.6831999999999999
