omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.888,0.983,0.781,0.686
5.6102115055097,0.8802,0.9802,0.7818,0.6818
5.6165009802916614,0.8864,0.9846,0.7836,0.6853999999999999
5.622790455073623,0.8816,0.986,0.7904,0.6860000000000002
5.6290799298555845,0.8812,0.989,0.783,0.6752000000000001
5.635369404637546,0.8766,0.99,0.792,0.6786000000000001
5.641658879419508,0.871,0.9914,0.8022,0.6818000000000001
5.6479483542014695,0.8686,0.9948,0.8034,0.6772000000000001
5.654237828983431,0.866,0.9948,0.813,0.6841999999999998
5.6605273037653925,0.8642,0.9976,0.8112,0.6778
5.666816778547354,0.8586,0.9978,0.8048,0.6656
5.6731062533293155,0.8586,0.9982,0.8256,0.6860000000000002
5.6793957281112775,0.8536,0.9984,0.8294,0.6846000000000001
5.6856852028932385,0.8408,0.999,0.824,0.6658000000000001
5.6919746776752005,0.8446,0.9998,0.8252,0.6699999999999999
5.698264152457162,0.8426,1.0,0.842,0.6846000000000001
5.7045536272391235,0.8364,1.0,0.8502,0.6865999999999999
5.710843102021085,0.8366,1.0,0.8372,0.6738
5.7171325768030465,0.8316,0.999,0.84,0.6726
5.7234220515850085,0.824,0.9992,0.8462,0.6709999999999999
5.72971152636697,0.8186,0.9982,0.8514,0.6718
5.7360010011489315,0.8214,0.9972,0.8602,0.6844
5.742290475930893,0.8144,0.9972,0.8568,0.674
5.7485799507128545,0.8242,0.9974,0.8668,0.6936000000000001
5.754869425494816,0.7958,0.9936,0.8664,0.6685999999999999
5.761158900276778,0.8032,0.994,0.8658,0.675
5.767448375058739,0.8062,0.9918,0.8736,0.6880000000000002
5.773737849840701,0.7994,0.9898,0.8796,0.6892
5.780027324622662,0.7802,0.988,0.8768,0.669
5.786316799404624,0.799,0.9848,0.877,0.6912000000000001
5.792606274186585,0.775,0.9848,0.8772,0.6674000000000001
5.798895748968547,0.7868,0.985,0.8858,0.6876000000000001
5.805185223750509,0.781,0.9776,0.8884,0.6918
5.81147469853247,0.77,0.9776,0.8996,0.692
5.817764173314432,0.764,0.9728,0.892,0.6832000000000001
5.824053648096393,0.758,0.967,0.8944,0.6854000000000001
5.830343122878355,0.7626,0.9644,0.8974,0.6955999999999999
5.836632597660316,0.7588,0.966,0.8964,0.6892
5.842922072442278,0.7486,0.9642,0.9032,0.6876000000000002
5.849211547224239,0.743,0.9538,0.8992,0.6883999999999999
5.855501022006201,0.7364,0.9576,0.915,0.6938000000000002
5.861790496788162,0.7348,0.9494,0.9146,0.7
5.868079971570124,0.7426,0.944,0.9158,0.7143999999999999
5.874369446352085,0.7276,0.9454,0.9156,0.6978
5.880658921134047,0.7222,0.9422,0.9252,0.7051999999999999
5.886948395916009,0.7218,0.9322,0.9182,0.7078000000000001
5.89323787069797,0.7092,0.929,0.9282,0.7083999999999999
5.899527345479932,0.7114,0.921,0.9222,0.7125999999999999
5.905816820261893,0.7052,0.9154,0.9282,0.718
5.912106295043855,0.7046,0.9152,0.9358,0.7252000000000001
5.918395769825816,0.7004,0.9096,0.9346,0.7254
5.924685244607778,0.6934,0.9062,0.9422,0.7294000000000002
5.930974719389739,0.6988,0.9058,0.9432,0.7361999999999999
5.937264194171701,0.6898,0.8942,0.9422,0.7378000000000001
5.943553668953662,0.6718,0.8856,0.941,0.7272
5.949843143735624,0.6666,0.889,0.9382,0.7158
5.956132618517585,0.6748,0.8754,0.9476,0.7469999999999999
5.962422093299547,0.6688,0.8736,0.9474,0.7426
5.968711568081509,0.6648,0.8664,0.9578,0.7561999999999999
5.97500104286347,0.6606,0.8582,0.9526,0.755
5.981290517645432,0.646,0.8454,0.9574,0.7580000000000001
5.987579992427393,0.6464,0.8348,0.958,0.7696000000000001
5.993869467209355,0.6476,0.841,0.9598,0.7664
6.000158941991316,0.6318,0.8334,0.963,0.7614
6.006448416773278,0.6396,0.813,0.9622,0.7888
6.012737891555239,0.625,0.8048,0.963,0.7832000000000001
6.019027366337201,0.626,0.8044,0.9622,0.7838
6.025316841119162,0.6166,0.8026,0.967,0.7810000000000001
6.031606315901124,0.6078,0.7994,0.9668,0.7752
6.037895790683086,0.603,0.7888,0.9714,0.7856000000000001
6.044185265465047,0.6034,0.7786,0.968,0.7928000000000002
6.050474740247009,0.5982,0.7658,0.975,0.8073999999999999
6.05676421502897,0.6038,0.7628,0.9794,0.8204000000000001
6.063053689810932,0.5894,0.7556,0.9746,0.8084
6.069343164592893,0.5876,0.7464,0.9792,0.8204
6.075632639374855,0.5812,0.7346,0.976,0.8225999999999999
6.081922114156816,0.5802,0.7288,0.979,0.8304000000000001
6.088211588938778,0.5788,0.7198,0.9788,0.8377999999999999
6.094501063720739,0.5596,0.7112,0.9794,0.8278000000000001
6.100790538502701,0.5514,0.693,0.9836,0.8420000000000002
6.107080013284662,0.5476,0.6908,0.9814,0.8382
6.113369488066624,0.5608,0.6854,0.9866,0.8620000000000001
6.119658962848586,0.5356,0.68,0.987,0.8425999999999999
6.125948437630547,0.5466,0.6688,0.9896,0.8674000000000001
6.132237912412509,0.535,0.659,0.9864,0.8624
6.13852738719447,0.5186,0.6546,0.9912,0.8551999999999998
6.144816861976432,0.5204,0.6258,0.9906,0.8852000000000001
6.151106336758393,0.5236,0.6276,0.9928,0.8887999999999999
6.157395811540355,0.5026,0.6292,0.9936,0.867
6.163685286322316,0.4962,0.5894,0.9922,0.8989999999999999
6.169974761104278,0.5048,0.607,0.9934,0.8912
6.176264235886239,0.5054,0.5782,0.9948,0.9219999999999999
6.182553710668201,0.4928,0.5666,0.9936,0.9198000000000002
6.188843185450162,0.4768,0.566,0.9964,0.9071999999999999
6.195132660232124,0.4932,0.5508,0.995,0.9374
6.201422135014086,0.4882,0.54,0.9978,0.946
6.207711609796047,0.4554,0.5442,0.9976,0.9088
6.214001084578009,0.4564,0.531,0.9986,0.924
6.22029055935997,0.4532,0.5334,0.9976,0.9174000000000001
6.226580034141932,0.4466,0.4996,0.9986,0.9456
6.232869508923893,0.4398,0.5036,0.9994,0.9356
6.239158983705855,0.4362,0.4826,0.9994,0.9530000000000001
6.245448458487816,0.4256,0.4814,0.9996,0.9438
6.251737933269778,0.4312,0.4522,0.9992,0.9782000000000002
6.258027408051739,0.4264,0.4436,0.9998,0.9826000000000001
6.264316882833701,0.412,0.4392,1.0,0.9727999999999999
6.270606357615662,0.4168,0.4336,1.0,0.9832000000000001
6.276895832397624,0.3996,0.416,1.0,0.9836
6.283185307179586,0.4,0.4014,1.0,0.9985999999999999
