omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7028,0.9136,-0.935,-2.5514
2.779947853627004,-0.7052,0.912,-0.9362,-2.5534
2.7862373284089657,-0.6888,0.8928,-0.9388,-2.5204
2.792526803190927,-0.676,0.9006,-0.9348,-2.5114
2.7988162779728887,-0.68,0.8872,-0.9392,-2.5064
2.80510575275485,-0.6786,0.8888,-0.9476,-2.5149999999999997
2.8113952275368117,-0.667,0.88,-0.9468,-2.4938
2.817684702318773,-0.6796,0.8712,-0.9498,-2.5006
2.8239741771007347,-0.6504,0.8598,-0.9514,-2.4616
2.8302636518826962,-0.655,0.8592,-0.9548,-2.469
2.8365531266646578,-0.655,0.8566,-0.9514,-2.463
2.8428426014466193,-0.6574,0.847,-0.9604,-2.4648
2.849132076228581,-0.6298,0.8342,-0.9586,-2.4226
2.8554215510105423,-0.6444,0.8352,-0.9566,-2.4362
2.8617110257925042,-0.6254,0.8262,-0.9634,-2.415
2.8680005005744658,-0.6222,0.8118,-0.9618,-2.3958
2.8742899753564273,-0.6334,0.8218,-0.968,-2.4232
2.880579450138389,-0.6298,0.8048,-0.9662,-2.4008000000000003
2.8868689249203503,-0.6134,0.797,-0.9646,-2.375
2.893158399702312,-0.5966,0.7866,-0.9716,-2.3548
2.8994478744842733,-0.6048,0.7652,-0.972,-2.342
2.905737349266235,-0.6088,0.7734,-0.9744,-2.3566000000000003
2.9120268240481963,-0.5992,0.766,-0.9724,-2.3376
2.918316298830158,-0.5914,0.7534,-0.9732,-2.318
2.9246057736121194,-0.59,0.7502,-0.9798,-2.32
2.930895248394081,-0.5946,0.7446,-0.9778,-2.317
2.9371847231760424,-0.5794,0.7172,-0.982,-2.2786
2.9434741979580044,-0.5708,0.7122,-0.9796,-2.2626
2.949763672739966,-0.5662,0.716,-0.9856,-2.2678000000000003
2.9560531475219274,-0.5714,0.7004,-0.9822,-2.254
2.962342622303889,-0.5654,0.6962,-0.9834,-2.245
2.9686320970858504,-0.5516,0.6866,-0.9858,-2.2239999999999998
2.974921571867812,-0.5502,0.689,-0.9876,-2.2268
2.9812110466497734,-0.5394,0.6716,-0.9854,-2.1963999999999997
2.987500521431735,-0.5316,0.6712,-0.9866,-2.1894
2.9937899962136965,-0.5302,0.6336,-0.9882,-2.152
3.000079470995658,-0.5298,0.6428,-0.9928,-2.1654
3.0063689457776195,-0.5242,0.6294,-0.9908,-2.1444
3.012658420559581,-0.5244,0.6024,-0.9912,-2.1180000000000003
3.018947895341543,-0.512,0.6164,-0.9932,-2.1216
3.0252373701235045,-0.5044,0.5968,-0.994,-2.0952
3.031526844905466,-0.4978,0.5894,-0.9926,-2.0798
3.0378163196874275,-0.483,0.5722,-0.9926,-2.0478
3.044105794469389,-0.4744,0.5664,-0.9966,-2.0374
3.0503952692513505,-0.4758,0.5652,-0.9962,-2.0372
3.056684744033312,-0.4772,0.5496,-0.9972,-2.024
3.0629742188152735,-0.4732,0.5418,-0.998,-2.013
3.069263693597235,-0.4564,0.5464,-0.9966,-1.9994
3.0755531683791966,-0.4686,0.5346,-0.9978,-2.0010000000000003
3.081842643161158,-0.4592,0.4986,-0.9978,-1.9556
3.0881321179431196,-0.4564,0.496,-0.9986,-1.951
3.094421592725081,-0.4474,0.4776,-0.9984,-1.9234
3.100711067507043,-0.433,0.4848,-0.9992,-1.9169999999999998
3.1070005422890046,-0.4392,0.4708,-0.9994,-1.9093999999999998
3.113290017070966,-0.4284,0.4578,-0.9998,-1.886
3.1195794918529276,-0.4218,0.45,-1.0,-1.8718
3.125868966634889,-0.4212,0.4228,-0.9996,-1.8436000000000001
3.1321584414168506,-0.4036,0.4164,-1.0,-1.8199999999999998
3.138447916198812,-0.405,0.4048,-1.0,-1.8098
3.1447373909807737,-0.3876,0.3966,-1.0,-1.7842
3.151026865762735,-0.372,0.3732,-1.0,-1.7451999999999999
3.1573163405446967,-0.381,0.3756,-1.0,-1.7566
3.163605815326658,-0.3714,0.3528,-0.9994,-1.7236
3.1698952901086197,-0.386,0.3464,-0.9996,-1.7320000000000002
3.176184764890581,-0.371,0.3356,-0.999,-1.7056
3.182474239672543,-0.3676,0.3426,-0.9992,-1.7094
3.1887637144545047,-0.3606,0.3066,-0.9994,-1.6665999999999999
3.195053189236466,-0.3614,0.3208,-0.9978,-1.68
3.2013426640184277,-0.3388,0.2996,-0.9986,-1.637
3.207632138800389,-0.3338,0.2632,-0.9976,-1.5945999999999998
3.2139216135823507,-0.3326,0.257,-0.9976,-1.5872000000000002
3.2202110883643122,-0.331,0.2488,-0.9972,-1.577
3.2265005631462738,-0.3336,0.231,-0.9978,-1.5624
3.2327900379282353,-0.3114,0.2276,-0.9962,-1.5352
3.239079512710197,-0.3034,0.2374,-0.9946,-1.5354
3.2453689874921583,-0.2928,0.2064,-0.9942,-1.4933999999999998
3.25165846227412,-0.2892,0.1906,-0.9934,-1.4731999999999998
3.2579479370560813,-0.2894,0.1688,-0.9938,-1.452
3.2642374118380433,-0.2794,0.1712,-0.9924,-1.4429999999999998
3.270526886620005,-0.2774,0.1626,-0.9894,-1.4294
3.2768163614019663,-0.2616,0.1504,-0.9922,-1.4042000000000001
3.283105836183928,-0.2584,0.1394,-0.9908,-1.3886
3.2893953109658893,-0.2686,0.1138,-0.9898,-1.3721999999999999
3.295684785747851,-0.2502,0.089,-0.9902,-1.3294
3.3019742605298124,-0.2418,0.0796,-0.9858,-1.3072
3.308263735311774,-0.2316,0.0908,-0.9866,-1.309
3.3145532100937354,-0.23,0.0582,-0.9836,-1.2718
3.320842684875697,-0.224,0.0578,-0.983,-1.2648000000000001
3.3271321596576584,-0.2172,0.0214,-0.9824,-1.221
3.33342163443962,-0.2278,0.0202,-0.9812,-1.2292
3.3397111092215814,-0.2046,0.0162,-0.9826,-1.2034
3.3460005840035434,-0.2192,-0.0042,-0.9812,-1.1962
3.352290058785505,-0.196,-0.0158,-0.9794,-1.1596
3.3585795335674664,-0.1912,-0.0208,-0.9736,-1.1440000000000001
3.364869008349428,-0.1966,-0.0334,-0.9736,-1.1367999999999998
3.3711584831313894,-0.162,-0.0494,-0.9714,-1.084
3.377447957913351,-0.1726,-0.0534,-0.97,-1.0892
3.3837374326953125,-0.154,-0.069,-0.967,-1.052
3.390026907477274,-0.1544,-0.0832,-0.9734,-1.0446000000000002
3.3963163822592355,-0.1574,-0.108,-0.969,-1.0184
3.402605857041197,-0.1096,-0.1236,-0.9672,-0.9531999999999999
3.4088953318231585,-0.1424,-0.116,-0.9656,-0.9920000000000001
3.41518480660512,-0.131,-0.1258,-0.9654,-0.9706
3.4214742813870815,-0.124,-0.146,-0.9668,-0.9448
3.4277637561690435,-0.1364,-0.1518,-0.9574,-0.9420000000000002
3.434053230951005,-0.1126,-0.1698,-0.9606,-0.9034
3.4403427057329665,-0.1122,-0.1966,-0.9528,-0.8684
3.446632180514928,-0.1128,-0.1978,-0.9528,-0.8677999999999999
3.4529216552968895,-0.09,-0.1974,-0.9512,-0.8438000000000001
3.459211130078851,-0.086,-0.2364,-0.9478,-0.7974000000000001
3.4655006048608126,-0.0668,-0.2246,-0.9496,-0.7918
3.471790079642774,-0.0718,-0.2538,-0.9458,-0.7638
3.4780795544247356,-0.0772,-0.2686,-0.9404,-0.7490000000000001
3.484369029206697,-0.0694,-0.2772,-0.9388,-0.731
3.4906585039886586,-0.0618,-0.2986,-0.9398,-0.7030000000000001
3.49694797877062,-0.0536,-0.2866,-0.937,-0.704
3.503237453552582,-0.0402,-0.3154,-0.9398,-0.6646
3.5095269283345436,-0.0438,-0.3098,-0.9368,-0.6707999999999998
3.515816403116505,-0.0056,-0.3302,-0.9332,-0.6086
3.5221058778984666,-0.044,-0.3436,-0.9316,-0.632
3.528395352680428,-0.0182,-0.345,-0.93,-0.6032000000000001
3.5346848274623897,-0.016,-0.3594,-0.9266,-0.5831999999999999
3.540974302244351,-0.0248,-0.3666,-0.9186,-0.5768
3.5472637770263127,-0.0038,-0.3986,-0.9184,-0.5236000000000001
3.553553251808274,0.0008,-0.406,-0.9194,-0.5126
3.5598427265902357,-0.0082,-0.408,-0.9234,-0.5236000000000001
3.566132201372197,-0.004,-0.4226,-0.9122,-0.49360000000000004
3.5724216761541587,0.0232,-0.4356,-0.906,-0.44720000000000004
3.5787111509361202,0.015,-0.4454,-0.9056,-0.44519999999999993
3.585000625718082,0.0218,-0.4602,-0.8984,-0.41639999999999994
3.5912901005000437,0.0212,-0.4718,-0.9018,-0.40880000000000005
3.5975795752820052,0.0692,-0.4798,-0.9004,-0.35139999999999993
3.6038690500639667,0.0496,-0.4886,-0.89,-0.35180000000000006
3.6101585248459283,0.0468,-0.4878,-0.8898,-0.35520000000000007
3.6164479996278898,0.0616,-0.492,-0.895,-0.34140000000000004
3.6227374744098513,0.074,-0.5122,-0.8824,-0.2962
3.629026949191813,0.0864,-0.5332,-0.8854,-0.2657999999999999
3.6353164239737743,0.0636,-0.5392,-0.8812,-0.2784
3.641605898755736,0.1004,-0.5568,-0.8818,-0.22460000000000002
3.6478953735376973,0.1028,-0.5568,-0.8758,-0.21620000000000006
3.654184848319659,0.1008,-0.5582,-0.8728,-0.2138
3.6604743231016204,0.1038,-0.5806,-0.8632,-0.17879999999999996
3.6667637978835823,0.099,-0.6062,-0.8608,-0.15560000000000007
3.673053272665544,0.1076,-0.6112,-0.8578,-0.139
3.6793427474475053,0.1236,-0.6202,-0.8614,-0.11760000000000004
3.685632222229467,0.1302,-0.6156,-0.8554,-0.10960000000000003
3.6919216970114284,0.1232,-0.6344,-0.8454,-0.0878000000000001
3.69821117179339,0.1632,-0.6426,-0.8466,-0.04080000000000006
3.7045006465753514,0.1488,-0.6472,-0.8448,-0.048799999999999955
3.710790121357313,0.1566,-0.6476,-0.832,-0.027800000000000047
3.7170795961392744,0.1518,-0.6816,-0.8358,-0.0023999999999999577
3.723369070921236,0.171,-0.6872,-0.84,0.018200000000000105
3.7296585457031974,0.167,-0.6802,-0.8286,0.01860000000000006
3.735948020485159,0.179,-0.6998,-0.8206,0.05820000000000003
3.7422374952671205,0.19,-0.7118,-0.8258,0.07600000000000007
3.7485269700490824,0.2008,-0.7256,-0.8188,0.10760000000000003
3.754816444831044,0.1972,-0.744,-0.8142,0.127
3.7611059196130054,0.2034,-0.7294,-0.8176,0.11520000000000008
3.767395394394967,0.2176,-0.7256,-0.808,0.1352
3.7736848691769285,0.2146,-0.753,-0.8122,0.15539999999999998
3.77997434395889,0.2278,-0.7666,-0.8114,0.18299999999999994
3.7862638187408515,0.2338,-0.76,-0.7914,0.20240000000000002
3.792553293522813,0.2322,-0.7848,-0.798,0.21899999999999997
3.7988427683047745,0.2298,-0.7794,-0.7914,0.2178
3.805132243086736,0.264,-0.7924,-0.7914,0.265
3.8114217178686975,0.262,-0.7988,-0.7818,0.2789999999999999
3.817711192650659,0.2616,-0.8084,-0.781,0.2889999999999999
3.824000667432621,0.2648,-0.8246,-0.7752,0.31420000000000003
3.8302901422145825,0.2852,-0.8132,-0.76,0.33840000000000003
3.836579616996544,0.2702,-0.827,-0.7676,0.3296
3.8428690917785056,0.2924,-0.8324,-0.7604,0.36440000000000006
3.849158566560467,0.2916,-0.8518,-0.7638,0.3796
3.8554480413424286,0.2898,-0.8578,-0.7704,0.37720000000000004
3.86173751612439,0.2904,-0.8608,-0.751,0.4002
3.8680269909063516,0.3092,-0.8594,-0.7586,0.41
3.874316465688313,0.312,-0.866,-0.7434,0.43460000000000004
3.8806059404702746,0.32,-0.871,-0.7308,0.4602
3.886895415252236,0.3268,-0.8746,-0.7224,0.479
3.8931848900341977,0.3406,-0.8804,-0.7332,0.4878
3.899474364816159,0.3352,-0.8952,-0.734,0.4964
3.905763839598121,0.3516,-0.8994,-0.719,0.532
3.9120533143800826,0.3516,-0.9,-0.7042,0.5474
3.918342789162044,0.3708,-0.909,-0.7116,0.5682
3.9246322639440057,0.3594,-0.915,-0.7112,0.5631999999999999
3.930921738725967,0.3718,-0.9204,-0.7078,0.5844
3.9372112135079287,0.3674,-0.9276,-0.6962,0.5988
3.94350068828989,0.3638,-0.9288,-0.688,0.6046
3.9497901630718517,0.3764,-0.9296,-0.6936,0.6124
3.9560796378538132,0.3832,-0.933,-0.6812,0.635
3.9623691126357747,0.3974,-0.943,-0.6854,0.6549999999999999
3.9686585874177362,0.397,-0.9436,-0.6868,0.6538
3.9749480621996978,0.4074,-0.9526,-0.672,0.688
3.9812375369816593,0.4178,-0.9468,-0.668,0.6965999999999999
3.9875270117636212,0.4172,-0.9584,-0.6732,0.7024
3.9938164865455827,0.4288,-0.9626,-0.6468,0.7445999999999999
4.000105961327544,0.4218,-0.9664,-0.6576,0.7306000000000001
4.006395436109505,0.4474,-0.967,-0.6634,0.751
4.012684910891467,0.4484,-0.9732,-0.6432,0.7784
4.018974385673428,0.4502,-0.9772,-0.6376,0.7898000000000001
4.02526386045539,0.4344,-0.9802,-0.639,0.7756
4.031553335237352,0.4612,-0.9776,-0.642,0.7968
4.037842810019313,0.4602,-0.979,-0.6316,0.8075999999999999
4.044132284801275,0.4794,-0.9854,-0.627,0.8378000000000001
4.050421759583236,0.4968,-0.9848,-0.6124,0.8692
4.056711234365198,0.4804,-0.9882,-0.6078,0.8608
4.063000709147159,0.486,-0.9886,-0.5986,0.876
4.069290183929121,0.4902,-0.991,-0.6054,0.8757999999999999
4.075579658711082,0.4828,-0.9928,-0.5856,0.89
4.081869133493044,0.499,-0.9962,-0.5786,0.9166
4.088158608275005,0.5098,-0.9964,-0.5876,0.9186
4.094448083056967,0.5218,-0.997,-0.588,0.9308000000000001
4.1007375578389285,0.509,-0.9978,-0.5764,0.9304
4.10702703262089,0.5254,-0.9984,-0.5668,0.957
4.113316507402852,0.5342,-0.9988,-0.552,0.981
4.119605982184813,0.5376,-0.9998,-0.563,0.9744
4.125895456966775,0.5286,-1.0,-0.546,0.9825999999999999
4.1321849317487365,0.5288,-1.0,-0.5486,0.9802000000000001
4.138474406530698,0.5432,-1.0,-0.5388,1.0044
4.1447638813126595,0.5588,-0.9998,-0.5386,1.02
4.1510533560946214,0.5638,-0.9998,-0.548,1.0156
4.1573428308765825,0.5748,-0.9988,-0.5226,1.0510000000000002
4.1636323056585445,0.5498,-0.9974,-0.5228,1.0244
4.1699217804405055,0.5644,-0.9968,-0.5066,1.0546
4.1762112552224675,0.5768,-0.9938,-0.5148,1.0558
4.182500730004429,0.5738,-0.9956,-0.4992,1.0702
4.1887902047863905,0.5854,-0.9942,-0.505,1.0746
4.1950796795683525,0.6028,-0.9938,-0.4828,1.1138
4.2013691543503136,0.583,-0.989,-0.5104,1.0615999999999999
4.2076586291322755,0.6012,-0.9902,-0.4806,1.1107999999999998
4.213948103914237,0.6152,-0.9876,-0.485,1.1178
4.2202375786961985,0.629,-0.9836,-0.4764,1.1362
4.22652705347816,0.6318,-0.9818,-0.4642,1.1494
4.232816528260122,0.6168,-0.9766,-0.4534,1.1400000000000001
4.239106003042083,0.6456,-0.9804,-0.4562,1.1698
4.245395477824045,0.641,-0.976,-0.4418,1.1752
4.251684952606006,0.6638,-0.9734,-0.449,1.1882
4.257974427387968,0.6334,-0.9668,-0.4286,1.1716
4.264263902169929,0.6562,-0.9632,-0.4234,1.196
4.270553376951891,0.662,-0.9602,-0.4328,1.1894
4.276842851733853,0.6648,-0.9604,-0.4164,1.2088
4.283132326515814,0.6618,-0.9534,-0.3948,1.2204000000000002
4.289421801297776,0.664,-0.9468,-0.4012,1.2096
4.295711276079737,0.6736,-0.945,-0.3992,1.2193999999999998
4.302000750861699,0.6798,-0.944,-0.3982,1.2256
4.30829022564366,0.6844,-0.9346,-0.391,1.228
4.314579700425622,0.6884,-0.936,-0.387,1.2374
4.320869175207583,0.6952,-0.934,-0.3708,1.2584
4.327158649989545,0.6998,-0.9264,-0.3766,1.2496
4.333448124771506,0.704,-0.9204,-0.3824,1.242
4.339737599553468,0.7152,-0.909,-0.3712,1.2530000000000001
4.346027074335429,0.715,-0.9042,-0.3704,1.2488
4.352316549117391,0.7086,-0.8994,-0.3616,1.2464
4.358606023899353,0.7268,-0.904,-0.3542,1.2766
4.364895498681314,0.7278,-0.886,-0.3396,1.2742
4.371184973463276,0.7266,-0.8916,-0.3338,1.2844
4.377474448245237,0.7234,-0.8836,-0.3268,1.2802000000000002
4.383763923027199,0.7344,-0.8746,-0.3236,1.2854
4.39005339780916,0.7418,-0.8802,-0.3168,1.3052
4.396342872591122,0.7496,-0.8632,-0.3064,1.3064
4.402632347373083,0.746,-0.8506,-0.3006,1.296
4.408921822155045,0.7504,-0.8472,-0.3044,1.2932
4.415211296937006,0.7572,-0.8456,-0.284,1.3188
4.421500771718968,0.7656,-0.8354,-0.291,1.31
4.42779024650093,0.784,-0.8284,-0.2892,1.3232
4.434079721282891,0.7732,-0.819,-0.2632,1.329
4.440369196064853,0.782,-0.8108,-0.2622,1.3306
4.446658670846814,0.7942,-0.8072,-0.2656,1.3357999999999999
4.452948145628776,0.7838,-0.803,-0.257,1.3298
4.459237620410737,0.7862,-0.8026,-0.2462,1.3426
4.465527095192699,0.7898,-0.7796,-0.2432,1.3262
4.47181656997466,0.8018,-0.7798,-0.2422,1.3394
4.478106044756622,0.7952,-0.7628,-0.2212,1.3368000000000002
4.484395519538583,0.8026,-0.7684,-0.2256,1.3454
4.490684994320545,0.8072,-0.7632,-0.2222,1.3481999999999998
4.496974469102506,0.8126,-0.7444,-0.2094,1.3476
4.503263943884468,0.8288,-0.7372,-0.194,1.3719999999999999
4.50955341866643,0.816,-0.7222,-0.1948,1.3434
4.515842893448391,0.8202,-0.708,-0.202,1.3262
4.522132368230353,0.8308,-0.7122,-0.183,1.3599999999999999
4.528421843012314,0.8352,-0.7094,-0.1694,1.3752
4.534711317794276,0.8314,-0.6832,-0.181,1.3336000000000001
4.541000792576237,0.834,-0.6888,-0.1604,1.3624
4.547290267358199,0.84,-0.684,-0.1742,1.3498
4.55357974214016,0.8442,-0.6538,-0.1468,1.3512
4.559869216922122,0.8446,-0.6496,-0.148,1.3462
4.566158691704083,0.8592,-0.6354,-0.1364,1.3582
4.572448166486045,0.8528,-0.637,-0.135,1.3548
4.578737641268006,0.858,-0.6292,-0.1236,1.3636
4.585027116049968,0.8654,-0.605,-0.1396,1.3308
4.59131659083193,0.8694,-0.5906,-0.1224,1.3376000000000001
4.597606065613891,0.8662,-0.602,-0.1182,1.35
4.603895540395853,0.8578,-0.5824,-0.1048,1.3354
4.610185015177814,0.8692,-0.5698,-0.0922,1.3468
4.616474489959776,0.881,-0.569,-0.0912,1.3588
4.622763964741737,0.8748,-0.5684,-0.0966,1.3466
4.629053439523699,0.8846,-0.5374,-0.0754,1.3466
4.63534291430566,0.8802,-0.5328,-0.0884,1.3246
4.641632389087622,0.8942,-0.5246,-0.065,1.3538
4.647921863869583,0.889,-0.5114,-0.0672,1.3332
4.654211338651545,0.8942,-0.5014,-0.0474,1.3481999999999998
4.660500813433506,0.892,-0.4928,-0.0404,1.3444
4.666790288215468,0.893,-0.4794,-0.032,1.3404
4.67307976299743,0.9016,-0.4922,-0.049,1.3448
4.679369237779391,0.905,-0.456,-0.0288,1.3322
4.685658712561353,0.9004,-0.4492,-0.0274,1.3222
4.691948187343314,0.9098,-0.441,-0.0344,1.3164
4.698237662125276,0.9134,-0.4276,-0.0142,1.3268
4.704527136907237,0.9208,-0.408,-0.001,1.3277999999999999
4.710816611689199,0.9174,-0.4002,0.0004,1.318
4.71710608647116,0.9214,-0.3804,-0.0046,1.2972
4.723395561253122,0.9182,-0.3962,0.0134,1.3277999999999999
4.729685036035083,0.9218,-0.375,-0.0004,1.2964
4.735974510817045,0.9248,-0.3612,0.0186,1.3046
4.742263985599006,0.929,-0.3556,0.0314,1.316
4.748553460380968,0.9314,-0.3552,0.0344,1.321
4.75484293516293,0.9358,-0.3272,0.0426,1.3055999999999999
4.761132409944891,0.9336,-0.306,0.0652,1.3048
4.767421884726853,0.9378,-0.3034,0.053,1.2942
4.773711359508814,0.9352,-0.2996,0.084,1.3188
4.780000834290776,0.9448,-0.2638,0.0942,1.3028
4.786290309072737,0.9402,-0.2756,0.0708,1.2866000000000002
4.792579783854699,0.9444,-0.2442,0.084,1.2726
4.79886925863666,0.9452,-0.2366,0.085,1.2668
4.805158733418622,0.949,-0.2264,0.0954,1.2708
4.811448208200583,0.9514,-0.2292,0.092,1.2726000000000002
4.817737682982545,0.9546,-0.1968,0.1052,1.2566000000000002
4.824027157764506,0.956,-0.176,0.1018,1.2337999999999998
4.830316632546468,0.9554,-0.1686,0.1142,1.2382000000000002
4.83660610732843,0.963,-0.157,0.1222,1.2422
4.842895582110391,0.959,-0.1524,0.1366,1.248
4.849185056892353,0.9666,-0.149,0.131,1.2466
4.855474531674314,0.9622,-0.1336,0.14,1.2358
4.861764006456276,0.9618,-0.1208,0.1422,1.2248
4.8680534812382374,0.9682,-0.0762,0.1306,1.175
4.874342956020199,0.9664,-0.093,0.163,1.2224
4.8806324308021605,0.9676,-0.07,0.1684,1.2060000000000002
4.886921905584122,0.9746,-0.0608,0.193,1.2284
4.8932113803660835,0.9766,-0.0446,0.1878,1.209
4.8995008551480455,0.9788,-0.0278,0.191,1.1976
4.9057903299300065,0.976,-0.0398,0.1938,1.2096
4.9120798047119685,0.9768,-0.0138,0.1936,1.1842
4.91836927949393,0.9786,0.0128,0.216,1.1818000000000002
4.9246587542758915,0.9766,-0.003,0.1984,1.178
4.9309482290578535,0.9842,0.0416,0.2052,1.1478
4.9372377038398145,0.9826,0.0372,0.2298,1.1752000000000002
4.9435271786217765,0.9808,0.0552,0.2238,1.1494000000000002
4.9498166534037376,0.984,0.0498,0.2398,1.174
4.9561061281856995,0.9854,0.0546,0.232,1.1628
4.962395602967661,0.987,0.0986,0.2464,1.1348
4.9686850777496225,0.985,0.1058,0.2372,1.1164
4.974974552531584,0.99,0.1216,0.2398,1.1082
4.981264027313546,0.9892,0.1296,0.2612,1.1208
4.987553502095507,0.9906,0.1284,0.2858,1.148
4.993842976877469,0.9914,0.1416,0.2788,1.1286
5.0001324516594305,0.9898,0.1674,0.2928,1.1152
5.006421926441392,0.9914,0.1816,0.287,1.0968
5.012711401223354,0.9938,0.1792,0.3032,1.1178000000000001
5.019000876005315,0.9954,0.1814,0.2976,1.1116
5.025290350787277,0.9946,0.2224,0.3098,1.082
5.031579825569238,0.9958,0.2288,0.3258,1.0928
5.0378693003512,0.997,0.2304,0.305,1.0716
5.044158775133161,0.9954,0.2484,0.3218,1.0688
5.050448249915123,0.9978,0.2626,0.33,1.0652000000000001
5.056737724697084,0.9976,0.2746,0.3414,1.0644
5.063027199479046,0.9972,0.2882,0.3546,1.0635999999999999
5.069316674261007,0.998,0.3042,0.342,1.0358
5.075606149042969,0.999,0.3172,0.356,1.0378
5.081895623824931,0.9992,0.2982,0.3722,1.0732
5.088185098606892,0.9988,0.3358,0.3612,1.0242
5.094474573388854,1.0,0.3262,0.391,1.0648
5.100764048170815,0.9994,0.354,0.3812,1.0265999999999997
5.107053522952777,1.0,0.3914,0.4008,1.0094
5.113342997734738,1.0,0.3808,0.3872,1.0064
5.1196324725167,1.0,0.3894,0.4104,1.0210000000000001
5.125921947298661,1.0,0.4142,0.398,0.9838000000000001
5.132211422080623,1.0,0.4122,0.4086,0.9964000000000001
5.138500896862584,0.9998,0.4308,0.3998,0.9687999999999999
5.144790371644546,0.9998,0.4346,0.4126,0.9778000000000001
5.151079846426507,0.9994,0.464,0.4402,0.9756
5.157369321208469,0.9998,0.4822,0.431,0.9486000000000001
5.163658795990431,0.9994,0.4832,0.4508,0.9669999999999999
5.169948270772392,0.999,0.5016,0.442,0.9394
5.176237745554354,0.9984,0.4926,0.4384,0.9441999999999999
5.182527220336315,0.999,0.5184,0.4566,0.9372
5.188816695118277,0.9976,0.5182,0.4664,0.9458
5.195106169900238,0.9966,0.5262,0.4598,0.9301999999999999
5.2013956446822,0.9972,0.5222,0.4756,0.9505999999999999
5.207685119464161,0.9956,0.555,0.4744,0.9149999999999999
5.213974594246123,0.9966,0.562,0.474,0.9086000000000001
5.220264069028084,0.9942,0.5792,0.4766,0.8916000000000001
5.226553543810046,0.9944,0.5736,0.486,0.9067999999999999
5.232843018592007,0.9946,0.5802,0.4874,0.9017999999999999
5.239132493373969,0.9942,0.6046,0.503,0.8925999999999998
5.245421968155931,0.9918,0.6154,0.5068,0.8832000000000002
5.251711442937892,0.9926,0.614,0.5036,0.8822
5.258000917719854,0.991,0.625,0.52,0.8860000000000001
5.264290392501815,0.9906,0.626,0.5312,0.8958
5.270579867283777,0.9884,0.6584,0.521,0.8509999999999999
5.276869342065738,0.9898,0.6612,0.5272,0.8557999999999999
5.2831588168477,0.9884,0.6672,0.5308,0.8520000000000001
5.289448291629661,0.9836,0.6716,0.5406,0.8526
5.295737766411623,0.9802,0.6868,0.5484,0.8418
5.302027241193584,0.9842,0.6874,0.5468,0.8435999999999999
5.308316715975546,0.982,0.7028,0.5614,0.8406000000000001
5.314606190757508,0.9832,0.7108,0.5778,0.8502
5.320895665539469,0.9792,0.7198,0.5756,0.835
5.327185140321431,0.9782,0.7294,0.5878,0.8365999999999998
5.333474615103392,0.9778,0.7462,0.5832,0.8148
5.339764089885354,0.9758,0.7358,0.597,0.837
5.346053564667315,0.9784,0.755,0.6048,0.8282000000000002
5.352343039449277,0.973,0.7646,0.587,0.7954000000000001
5.358632514231238,0.9712,0.775,0.598,0.7941999999999999
5.3649219890132,0.9684,0.7806,0.6028,0.7906000000000002
5.371211463795161,0.9696,0.7874,0.6152,0.7974
5.377500938577123,0.967,0.7878,0.6268,0.8059999999999999
5.383790413359084,0.9674,0.798,0.6154,0.7847999999999999
5.390079888141046,0.9668,0.8008,0.623,0.7889999999999999
5.396369362923008,0.96,0.8242,0.6326,0.7684
5.402658837704969,0.9606,0.823,0.6362,0.7738
5.408948312486931,0.9602,0.8226,0.6504,0.788
5.415237787268892,0.9532,0.8476,0.6494,0.755
5.421527262050854,0.9548,0.8482,0.6492,0.7558000000000001
5.427816736832815,0.9488,0.8492,0.6582,0.7578
5.434106211614777,0.9546,0.8494,0.6696,0.7748
5.440395686396738,0.9502,0.8674,0.668,0.7508000000000001
5.4466851611787,0.95,0.8724,0.6664,0.7440000000000001
5.452974635960661,0.9504,0.8782,0.6736,0.7458000000000001
5.459264110742623,0.9418,0.8862,0.6826,0.7382000000000001
5.465553585524584,0.9428,0.894,0.687,0.7357999999999999
5.471843060306546,0.9428,0.893,0.6774,0.7272000000000001
5.478132535088508,0.936,0.8962,0.6956,0.7354000000000002
5.484422009870469,0.9362,0.909,0.6996,0.7268000000000001
5.490711484652431,0.934,0.9106,0.696,0.7193999999999999
5.497000959434392,0.927,0.9208,0.7046,0.7108000000000002
5.503290434216354,0.9284,0.9206,0.7132,0.721
5.509579908998315,0.9298,0.9278,0.7114,0.7134
5.515869383780277,0.9266,0.936,0.7178,0.7084
5.522158858562238,0.9164,0.933,0.7216,0.7049999999999998
5.5284483333442,0.9208,0.9402,0.7286,0.7091999999999999
5.534737808126161,0.9072,0.9422,0.7188,0.6837999999999999
5.541027282908123,0.9102,0.9476,0.743,0.7056
5.547316757690084,0.9152,0.9498,0.7372,0.7026000000000001
5.553606232472046,0.9042,0.9584,0.7526,0.6984
5.559895707254008,0.9098,0.96,0.7464,0.6962000000000002
5.566185182035969,0.9006,0.9636,0.7452,0.6821999999999999
5.572474656817931,0.897,0.9656,0.749,0.6803999999999999
5.578764131599892,0.9016,0.9642,0.7662,0.7036
5.585053606381854,0.8888,0.9716,0.765,0.6821999999999999
5.591343081163815,0.897,0.9798,0.773,0.6901999999999999
5.597632555945777,0.8868,0.9774,0.7798,0.6892
5.603922030727738,0.8896,0.9796,0.7818,0.6918
