omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8876,0.9816,0.7798,0.6858
5.6165009802916614,0.8792,0.9852,0.785,0.6790000000000002
5.622790455073623,0.8674,0.9862,0.7886,0.6698
5.6290799298555845,0.8726,0.9912,0.8016,0.6829999999999999
5.635369404637546,0.8756,0.9912,0.8002,0.6846000000000002
5.641658879419508,0.8764,0.99,0.7896,0.6759999999999999
5.6479483542014695,0.8556,0.995,0.8002,0.6608000000000002
5.654237828983431,0.8628,0.9954,0.8154,0.6828
5.6605273037653925,0.8616,0.9964,0.8106,0.6758000000000002
5.666816778547354,0.8546,0.9974,0.8026,0.6598
5.6731062533293155,0.8596,0.998,0.8206,0.6822000000000001
5.6793957281112775,0.848,0.9984,0.8186,0.6681999999999999
5.6856852028932385,0.847,0.9996,0.8274,0.6747999999999998
5.6919746776752005,0.8432,0.9994,0.8248,0.6686
5.698264152457162,0.829,0.9996,0.8354,0.6648000000000001
5.7045536272391235,0.8376,1.0,0.8364,0.6739999999999999
5.710843102021085,0.835,1.0,0.8466,0.6816
5.7171325768030465,0.8254,0.9998,0.8418,0.6674
5.7234220515850085,0.824,0.9994,0.847,0.6715999999999999
5.72971152636697,0.8218,0.9986,0.8574,0.6806
5.7360010011489315,0.8248,0.9974,0.8586,0.686
5.742290475930893,0.8146,0.9964,0.8646,0.6828000000000001
5.7485799507128545,0.8088,0.9956,0.8672,0.6803999999999999
5.754869425494816,0.8118,0.9944,0.8676,0.685
5.761158900276778,0.8036,0.9934,0.8604,0.6706000000000002
5.767448375058739,0.8004,0.992,0.8596,0.6680000000000001
5.773737849840701,0.8016,0.99,0.8676,0.6792
5.780027324622662,0.7904,0.9884,0.8778,0.6798000000000002
5.786316799404624,0.7814,0.9892,0.8818,0.674
5.792606274186585,0.7834,0.9814,0.8826,0.6845999999999999
5.798895748968547,0.7834,0.9804,0.8852,0.6882
5.805185223750509,0.783,0.9788,0.891,0.6951999999999999
5.81147469853247,0.7768,0.975,0.8872,0.6890000000000002
5.817764173314432,0.7696,0.9698,0.8948,0.6946000000000001
5.824053648096393,0.7738,0.9684,0.8952,0.7006
5.830343122878355,0.7718,0.9664,0.899,0.7044
5.836632597660316,0.7596,0.9652,0.9008,0.6952000000000002
5.842922072442278,0.7632,0.9614,0.9034,0.7051999999999998
5.849211547224239,0.744,0.9604,0.9028,0.6864
5.855501022006201,0.7458,0.9578,0.9132,0.7012
5.861790496788162,0.7386,0.9512,0.9162,0.7036
5.868079971570124,0.7318,0.945,0.9138,0.7006
5.874369446352085,0.7246,0.9446,0.9266,0.7066
5.880658921134047,0.7288,0.9372,0.9194,0.7110000000000001
5.886948395916009,0.7324,0.9328,0.918,0.7176000000000001
5.89323787069797,0.7206,0.9306,0.918,0.7080000000000001
5.899527345479932,0.714,0.9246,0.9302,0.7196000000000001
5.905816820261893,0.706,0.914,0.9342,0.7262000000000001
5.912106295043855,0.7054,0.9126,0.9232,0.7160000000000001
5.918395769825816,0.694,0.9114,0.9296,0.7121999999999999
5.924685244607778,0.6902,0.9034,0.9402,0.7270000000000001
5.930974719389739,0.6882,0.9052,0.9398,0.7228000000000001
5.937264194171701,0.6948,0.8974,0.9366,0.734
5.943553668953662,0.685,0.8796,0.9446,0.7499999999999999
5.949843143735624,0.6622,0.8848,0.9426,0.72
5.956132618517585,0.663,0.877,0.9496,0.7356
5.962422093299547,0.6664,0.8726,0.9508,0.7445999999999999
5.968711568081509,0.667,0.8666,0.9482,0.7486000000000002
5.97500104286347,0.6564,0.8554,0.952,0.753
5.981290517645432,0.6668,0.854,0.9592,0.7719999999999999
5.987579992427393,0.6482,0.8396,0.959,0.7676
5.993869467209355,0.6374,0.8374,0.9592,0.7592
6.000158941991316,0.6322,0.8282,0.964,0.768
6.006448416773278,0.628,0.8252,0.9614,0.7641999999999999
6.012737891555239,0.642,0.816,0.9638,0.7898
6.019027366337201,0.6296,0.8106,0.9684,0.7874000000000001
6.025316841119162,0.6222,0.8074,0.967,0.7817999999999999
6.031606315901124,0.6076,0.7954,0.9742,0.7863999999999999
6.037895790683086,0.615,0.7812,0.9702,0.8039999999999999
6.044185265465047,0.6174,0.7768,0.9716,0.8121999999999999
6.050474740247009,0.6054,0.7728,0.9736,0.8062000000000001
6.05676421502897,0.5978,0.7472,0.9758,0.8263999999999999
6.063053689810932,0.5822,0.7464,0.9734,0.8092000000000001
6.069343164592893,0.5952,0.7414,0.9788,0.8325999999999999
6.075632639374855,0.586,0.7388,0.9782,0.8254
6.081922114156816,0.5786,0.7212,0.9776,0.8350000000000001
6.088211588938778,0.578,0.7266,0.9808,0.8321999999999999
6.094501063720739,0.5572,0.7102,0.9808,0.8278
6.100790538502701,0.555,0.6822,0.985,0.8578
6.107080013284662,0.5608,0.6952,0.984,0.8495999999999999
6.113369488066624,0.5528,0.681,0.9836,0.8553999999999999
6.119658962848586,0.5368,0.6744,0.9854,0.8478000000000002
6.125948437630547,0.5234,0.6728,0.9886,0.8392000000000001
6.132237912412509,0.5282,0.6592,0.9912,0.8602000000000001
6.13852738719447,0.534,0.6374,0.9872,0.8837999999999999
6.144816861976432,0.5238,0.6292,0.9904,0.885
6.151106336758393,0.5154,0.6246,0.9904,0.8811999999999998
6.157395811540355,0.515,0.6176,0.9924,0.8898
6.163685286322316,0.493,0.6054,0.9924,0.8799999999999998
6.169974761104278,0.5,0.6028,0.9944,0.8916
6.176264235886239,0.4938,0.5908,0.9936,0.8966000000000001
6.182553710668201,0.497,0.5812,0.9954,0.9111999999999999
6.188843185450162,0.4826,0.5596,0.9962,0.9191999999999999
6.195132660232124,0.4846,0.5512,0.9944,0.9277999999999998
6.201422135014086,0.4564,0.5408,0.996,0.9116
6.207711609796047,0.469,0.5224,0.9976,0.9442000000000002
6.214001084578009,0.4612,0.517,0.9974,0.9415999999999999
6.22029055935997,0.4664,0.5052,0.9986,0.9598000000000001
6.226580034141932,0.473,0.495,0.9988,0.9768
6.232869508923893,0.437,0.4778,0.999,0.9581999999999999
6.239158983705855,0.4466,0.4844,0.9986,0.9608000000000001
6.245448458487816,0.4488,0.4624,0.9992,0.9856
6.251737933269778,0.4128,0.4596,0.9996,0.9528000000000001
6.258027408051739,0.4324,0.4488,0.9996,0.9832
6.264316882833701,0.4166,0.4312,0.9998,0.9852000000000001
6.270606357615662,0.414,0.4354,1.0,0.9785999999999999
6.276895832397624,0.403,0.4152,1.0,0.9878
6.283185307179586,0.41,0.385,1.0,1.025
