omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6942,0.8976,-0.9344,-2.5262000000000002
2.7862373284089657,-0.6872,0.9024,-0.9416,-2.5312
2.792526803190927,-0.6712,0.8912,-0.9332,-2.4956
2.7988162779728887,-0.6766,0.8902,-0.9424,-2.5092
2.80510575275485,-0.6784,0.8856,-0.9424,-2.5064
2.8113952275368117,-0.6658,0.8848,-0.9432,-2.4938000000000002
2.817684702318773,-0.6654,0.8758,-0.9452,-2.4864
2.8239741771007347,-0.662,0.8668,-0.9494,-2.4782
2.8302636518826962,-0.655,0.8608,-0.95,-2.4657999999999998
2.8365531266646578,-0.6462,0.8506,-0.9496,-2.4464
2.8428426014466193,-0.6772,0.8524,-0.9556,-2.4852
2.849132076228581,-0.6434,0.8424,-0.9576,-2.4434
2.8554215510105423,-0.6424,0.8272,-0.9578,-2.4274
2.8617110257925042,-0.6382,0.8356,-0.9594,-2.4332
2.8680005005744658,-0.6318,0.8208,-0.9628,-2.4154
2.8742899753564273,-0.6262,0.8054,-0.962,-2.3936
2.880579450138389,-0.6212,0.8208,-0.963,-2.4050000000000002
2.8868689249203503,-0.6126,0.803,-0.967,-2.3826
2.893158399702312,-0.6116,0.7812,-0.9702,-2.363
2.8994478744842733,-0.6248,0.768,-0.9676,-2.3604000000000003
2.905737349266235,-0.6216,0.778,-0.9764,-2.3760000000000003
2.9120268240481963,-0.6062,0.7604,-0.9758,-2.3423999999999996
2.918316298830158,-0.5958,0.7526,-0.9764,-2.3248
2.9246057736121194,-0.5836,0.7484,-0.9726,-2.3045999999999998
2.930895248394081,-0.5786,0.7496,-0.9754,-2.3036000000000003
2.9371847231760424,-0.5752,0.7224,-0.9766,-2.2742
2.9434741979580044,-0.5714,0.7306,-0.9774,-2.2794
2.949763672739966,-0.5706,0.7096,-0.9788,-2.259
2.9560531475219274,-0.5612,0.7026,-0.9826,-2.2464
2.962342622303889,-0.5588,0.69,-0.9822,-2.231
2.9686320970858504,-0.555,0.6924,-0.985,-2.2324
2.974921571867812,-0.5524,0.676,-0.9846,-2.213
2.9812110466497734,-0.5348,0.6702,-0.9878,-2.1928
2.987500521431735,-0.5408,0.6624,-0.985,-2.1881999999999997
2.9937899962136965,-0.5346,0.655,-0.9886,-2.1782000000000004
3.000079470995658,-0.5218,0.6382,-0.9882,-2.1482
3.0063689457776195,-0.5334,0.622,-0.9894,-2.1448
3.012658420559581,-0.513,0.627,-0.9892,-2.1292
3.018947895341543,-0.4972,0.6108,-0.992,-2.0999999999999996
3.0252373701235045,-0.5046,0.6114,-0.994,-2.1100000000000003
3.031526844905466,-0.486,0.5916,-0.9956,-2.0732
3.0378163196874275,-0.4926,0.574,-0.9922,-2.0587999999999997
3.044105794469389,-0.4954,0.5672,-0.9962,-2.0588
3.0503952692513505,-0.474,0.5736,-0.9964,-2.044
3.056684744033312,-0.4704,0.538,-0.996,-2.0044
3.0629742188152735,-0.4744,0.5362,-0.9966,-2.0072
3.069263693597235,-0.4644,0.5268,-0.9972,-1.9884
3.0755531683791966,-0.4328,0.5092,-0.9984,-1.9404
3.081842643161158,-0.4384,0.5158,-0.997,-1.9512
3.0881321179431196,-0.4486,0.4986,-0.9988,-1.946
3.094421592725081,-0.4404,0.488,-0.999,-1.9274
3.100711067507043,-0.4438,0.4704,-0.9986,-1.9128
3.1070005422890046,-0.4508,0.464,-0.9992,-1.914
3.113290017070966,-0.43,0.4374,-0.9992,-1.8666
3.1195794918529276,-0.43,0.4342,-0.9998,-1.8639999999999999
3.125868966634889,-0.4068,0.4424,-1.0,-1.8492000000000002
3.1321584414168506,-0.4008,0.4062,-1.0,-1.807
3.138447916198812,-0.3958,0.3986,-1.0,-1.7944
3.1447373909807737,-0.397,0.4018,-1.0,-1.7988
3.151026865762735,-0.3956,0.3912,-0.9998,-1.7866
3.1573163405446967,-0.4096,0.3834,-0.9998,-1.7928
3.163605815326658,-0.3884,0.346,-1.0,-1.7344
3.1698952901086197,-0.38,0.341,-0.9992,-1.7202
3.176184764890581,-0.384,0.3378,-0.9994,-1.7212
3.182474239672543,-0.3536,0.334,-0.9994,-1.687
3.1887637144545047,-0.3464,0.3086,-0.9988,-1.6538
3.195053189236466,-0.3612,0.2862,-0.9984,-1.6458
3.2013426640184277,-0.3558,0.2824,-0.9988,-1.637
3.207632138800389,-0.3302,0.2726,-0.9984,-1.6012
3.2139216135823507,-0.3364,0.2768,-0.9966,-1.6098
3.2202110883643122,-0.3254,0.2582,-0.998,-1.5816
3.2265005631462738,-0.3194,0.249,-0.996,-1.5644
3.2327900379282353,-0.3214,0.2254,-0.9968,-1.5436
3.239079512710197,-0.3084,0.2124,-0.9962,-1.517
3.2453689874921583,-0.3114,0.1694,-0.9942,-1.475
3.25165846227412,-0.2952,0.2016,-0.995,-1.4918
3.2579479370560813,-0.2982,0.1684,-0.992,-1.4586000000000001
3.2642374118380433,-0.3026,0.1792,-0.9934,-1.4751999999999998
3.270526886620005,-0.2796,0.1636,-0.9924,-1.4356
3.2768163614019663,-0.2588,0.1164,-0.9922,-1.3674
3.283105836183928,-0.2806,0.1312,-0.989,-1.4008
3.2893953109658893,-0.281,0.0956,-0.988,-1.3646
3.295684785747851,-0.2568,0.0988,-0.9892,-1.3448
3.3019742605298124,-0.2504,0.0832,-0.989,-1.3226
3.308263735311774,-0.2458,0.0928,-0.9844,-1.323
3.3145532100937354,-0.2354,0.0626,-0.9828,-1.2808
3.320842684875697,-0.217,0.0388,-0.9868,-1.2426
3.3271321596576584,-0.2488,0.0468,-0.9824,-1.278
3.33342163443962,-0.214,0.0244,-0.9828,-1.2212
3.3397111092215814,-0.2354,0.0256,-0.9812,-1.2422
3.3460005840035434,-0.2186,-0.0288,-0.9808,-1.1706
3.352290058785505,-0.2102,-0.019,-0.9804,-1.1716000000000002
3.3585795335674664,-0.2026,-0.0306,-0.9772,-1.1492
3.364869008349428,-0.1906,-0.0434,-0.9748,-1.1219999999999999
3.3711584831313894,-0.182,-0.0542,-0.9732,-1.101
3.377447957913351,-0.1574,-0.0612,-0.9716,-1.0678
3.3837374326953125,-0.1708,-0.0728,-0.9684,-1.0664
3.390026907477274,-0.1596,-0.0982,-0.969,-1.0304
3.3963163822592355,-0.1502,-0.095,-0.9706,-1.0258
3.402605857041197,-0.1508,-0.0962,-0.9664,-1.021
3.4088953318231585,-0.1562,-0.1284,-0.9656,-0.9934
3.41518480660512,-0.1414,-0.1196,-0.9632,-0.985
3.4214742813870815,-0.115,-0.1486,-0.9646,-0.931
3.4277637561690435,-0.1352,-0.1792,-0.963,-0.9189999999999998
3.434053230951005,-0.126,-0.1628,-0.9594,-0.9225999999999999
3.4403427057329665,-0.1118,-0.18,-0.953,-0.8848
3.446632180514928,-0.1128,-0.2028,-0.9574,-0.8674000000000001
3.4529216552968895,-0.0848,-0.2056,-0.9604,-0.8396000000000001
3.459211130078851,-0.0858,-0.2132,-0.9468,-0.8193999999999999
3.4655006048608126,-0.0912,-0.2214,-0.944,-0.8137999999999999
3.471790079642774,-0.0834,-0.2478,-0.9484,-0.784
3.4780795544247356,-0.0744,-0.2634,-0.943,-0.7539999999999998
3.484369029206697,-0.0746,-0.2716,-0.9424,-0.7453999999999998
3.4906585039886586,-0.0574,-0.2816,-0.9406,-0.7163999999999999
3.49694797877062,-0.0476,-0.2848,-0.942,-0.7047999999999999
3.503237453552582,-0.0572,-0.3052,-0.9318,-0.6838
3.5095269283345436,-0.0476,-0.311,-0.9336,-0.6701999999999999
3.515816403116505,-0.0592,-0.3262,-0.9298,-0.6628000000000001
3.5221058778984666,-0.0316,-0.3508,-0.9288,-0.6095999999999999
3.528395352680428,-0.013,-0.3712,-0.9332,-0.5750000000000001
3.5346848274623897,-0.0172,-0.3752,-0.9254,-0.5674
3.540974302244351,-0.0302,-0.3642,-0.9218,-0.5877999999999999
3.5472637770263127,-0.002,-0.397,-0.9178,-0.5227999999999999
3.553553251808274,-0.0038,-0.3902,-0.9202,-0.5338
3.5598427265902357,0.0126,-0.4104,-0.9104,-0.48739999999999994
3.566132201372197,0.016,-0.4196,-0.9034,-0.4678
3.5724216761541587,0.041,-0.4536,-0.9068,-0.4122
3.5787111509361202,0.04,-0.4448,-0.906,-0.4212
3.585000625718082,0.041,-0.4702,-0.899,-0.3878
3.5912901005000437,0.0596,-0.4768,-0.9022,-0.3658
3.5975795752820052,0.0452,-0.483,-0.9032,-0.375
3.6038690500639667,0.06,-0.506,-0.8932,-0.32719999999999994
3.6101585248459283,0.0594,-0.4932,-0.888,-0.3354
3.6164479996278898,0.0556,-0.5148,-0.8834,-0.31299999999999994
3.6227374744098513,0.0638,-0.5268,-0.8898,-0.2992
3.629026949191813,0.1048,-0.5274,-0.8848,-0.25260000000000005
3.6353164239737743,0.0956,-0.5594,-0.8768,-0.2218
3.641605898755736,0.0748,-0.561,-0.8862,-0.25039999999999996
3.6478953735376973,0.1006,-0.568,-0.8784,-0.2098
3.654184848319659,0.1114,-0.573,-0.8688,-0.18440000000000012
3.6604743231016204,0.1166,-0.5816,-0.8764,-0.17819999999999991
3.6667637978835823,0.1206,-0.5968,-0.8564,-0.139
3.673053272665544,0.1274,-0.6134,-0.8682,-0.12739999999999996
3.6793427474475053,0.1092,-0.6166,-0.8556,-0.12980000000000003
3.685632222229467,0.1166,-0.637,-0.855,-0.10139999999999993
3.6919216970114284,0.1586,-0.6326,-0.8558,-0.06459999999999999
3.69821117179339,0.1538,-0.6448,-0.8452,-0.046599999999999975
3.7045006465753514,0.1386,-0.6652,-0.8414,-0.03760000000000008
3.710790121357313,0.1618,-0.6834,-0.8458,-0.0005999999999999339
3.7170795961392744,0.1644,-0.6702,-0.8356,-0.0010000000000000009
3.723369070921236,0.1716,-0.6864,-0.8374,0.02059999999999995
3.7296585457031974,0.186,-0.6902,-0.8304,0.04579999999999995
3.735948020485159,0.1694,-0.701,-0.834,0.03639999999999999
3.7422374952671205,0.1824,-0.6994,-0.8214,0.06040000000000001
3.7485269700490824,0.2074,-0.7102,-0.8222,0.09540000000000004
3.754816444831044,0.1838,-0.724,-0.8086,0.09919999999999995
3.7611059196130054,0.21,-0.7358,-0.8158,0.13
3.767395394394967,0.2146,-0.7446,-0.818,0.1412000000000001
3.7736848691769285,0.204,-0.7512,-0.8076,0.14759999999999995
3.77997434395889,0.2364,-0.7582,-0.8078,0.18680000000000008
3.7862638187408515,0.2288,-0.7634,-0.8062,0.18599999999999994
3.792553293522813,0.2502,-0.7754,-0.7972,0.22839999999999994
3.7988427683047745,0.229,-0.782,-0.8058,0.20520000000000005
3.805132243086736,0.2364,-0.7914,-0.79,0.2377999999999999
3.8114217178686975,0.253,-0.799,-0.7968,0.2552000000000001
3.817711192650659,0.2936,-0.8162,-0.7804,0.3294000000000001
3.824000667432621,0.2738,-0.8112,-0.7682,0.3168
3.8302901422145825,0.287,-0.8094,-0.7854,0.311
3.836579616996544,0.2834,-0.8256,-0.768,0.34099999999999997
3.8428690917785056,0.292,-0.8346,-0.7632,0.3634
3.849158566560467,0.2852,-0.8384,-0.7752,0.34840000000000004
3.8554480413424286,0.2922,-0.8436,-0.7486,0.3872
3.86173751612439,0.3018,-0.8542,-0.7574,0.3986
3.8680269909063516,0.323,-0.8584,-0.7452,0.4362000000000001
3.874316465688313,0.3154,-0.866,-0.7372,0.44420000000000004
3.8806059404702746,0.3096,-0.8776,-0.734,0.45320000000000005
3.886895415252236,0.3336,-0.8872,-0.7396,0.48119999999999996
3.8931848900341977,0.341,-0.8834,-0.7234,0.5009999999999999
3.899474364816159,0.34,-0.8906,-0.7242,0.5064
3.905763839598121,0.3516,-0.9062,-0.7282,0.5296000000000001
3.9120533143800826,0.343,-0.9082,-0.7256,0.5256000000000001
3.918342789162044,0.3548,-0.9124,-0.706,0.5612
3.9246322639440057,0.3746,-0.914,-0.7174,0.5711999999999999
3.930921738725967,0.362,-0.9212,-0.6934,0.5898
3.9372112135079287,0.3814,-0.9294,-0.7036,0.6072
3.94350068828989,0.3766,-0.9292,-0.6922,0.6135999999999999
3.9497901630718517,0.3928,-0.9346,-0.6936,0.6337999999999999
3.9560796378538132,0.3836,-0.9366,-0.6862,0.6339999999999999
3.9623691126357747,0.3976,-0.9434,-0.6692,0.6718
3.9686585874177362,0.4102,-0.9498,-0.6762,0.6838
3.9749480621996978,0.4066,-0.9534,-0.6682,0.6918
3.9812375369816593,0.4094,-0.9562,-0.672,0.6936
3.9875270117636212,0.4204,-0.9608,-0.661,0.7202
3.9938164865455827,0.4224,-0.962,-0.6614,0.723
4.000105961327544,0.4368,-0.9656,-0.6418,0.7605999999999999
4.006395436109505,0.4368,-0.97,-0.6484,0.7584
4.012684910891467,0.4376,-0.9744,-0.6552,0.7568
4.018974385673428,0.4332,-0.9726,-0.6262,0.7796000000000001
4.02526386045539,0.445,-0.976,-0.633,0.788
4.031553335237352,0.457,-0.9756,-0.6306,0.802
4.037842810019313,0.468,-0.9826,-0.636,0.8146
4.044132284801275,0.4816,-0.986,-0.6228,0.8448
4.050421759583236,0.4732,-0.9898,-0.6094,0.8535999999999999
4.056711234365198,0.508,-0.987,-0.6104,0.8845999999999999
4.063000709147159,0.482,-0.9896,-0.608,0.8636
4.069290183929121,0.4874,-0.9914,-0.5936,0.8852
4.075579658711082,0.489,-0.993,-0.5992,0.8828
4.081869133493044,0.5148,-0.9958,-0.592,0.9186000000000001
4.088158608275005,0.5114,-0.997,-0.587,0.9214
4.094448083056967,0.531,-0.9966,-0.5876,0.9400000000000001
4.1007375578389285,0.5156,-0.9984,-0.5724,0.9415999999999999
4.10702703262089,0.5224,-0.9994,-0.563,0.9588
4.113316507402852,0.5308,-0.9992,-0.549,0.981
4.119605982184813,0.5514,-0.9996,-0.5534,0.9976
4.125895456966775,0.5574,-1.0,-0.561,0.9964
4.1321849317487365,0.535,-1.0,-0.5368,0.9982
4.138474406530698,0.5644,-0.9996,-0.5198,1.0442
4.1447638813126595,0.555,-0.9996,-0.5278,1.0268000000000002
4.1510533560946214,0.56,-0.9994,-0.5484,1.0110000000000001
4.1573428308765825,0.5422,-0.9988,-0.537,1.004
4.1636323056585445,0.5758,-0.9986,-0.5224,1.052
4.1699217804405055,0.5738,-0.998,-0.5186,1.0532
4.1762112552224675,0.5708,-0.996,-0.5206,1.0462
4.182500730004429,0.5896,-0.9944,-0.512,1.072
4.1887902047863905,0.5882,-0.9958,-0.4998,1.0842
4.1950796795683525,0.6082,-0.992,-0.4888,1.1114
4.2013691543503136,0.5962,-0.992,-0.479,1.1092
4.2076586291322755,0.5922,-0.9886,-0.4886,1.0922
4.213948103914237,0.6182,-0.988,-0.4762,1.13
4.2202375786961985,0.6136,-0.9824,-0.4632,1.1328
4.22652705347816,0.6204,-0.9822,-0.4822,1.1203999999999998
4.232816528260122,0.632,-0.9798,-0.449,1.1628
4.239106003042083,0.6356,-0.9748,-0.451,1.1594
4.245395477824045,0.634,-0.9754,-0.466,1.1434
4.251684952606006,0.6318,-0.9728,-0.4508,1.1538
4.257974427387968,0.6388,-0.969,-0.434,1.1738
4.264263902169929,0.6608,-0.9624,-0.4308,1.1924000000000001
4.270553376951891,0.6584,-0.964,-0.418,1.2044
4.276842851733853,0.6572,-0.9584,-0.415,1.2006000000000001
4.283132326515814,0.6656,-0.9546,-0.4112,1.209
4.289421801297776,0.6628,-0.9478,-0.3992,1.2113999999999998
4.295711276079737,0.6798,-0.9496,-0.412,1.2174
4.302000750861699,0.6834,-0.94,-0.3868,1.2366
4.30829022564366,0.6864,-0.9392,-0.3958,1.2298
4.314579700425622,0.671,-0.9392,-0.399,1.2112
4.320869175207583,0.696,-0.9232,-0.3914,1.2278
4.327158649989545,0.7064,-0.9248,-0.3854,1.2458
4.333448124771506,0.7036,-0.9144,-0.3826,1.2354
4.339737599553468,0.7064,-0.9174,-0.3638,1.26
4.346027074335429,0.7112,-0.9058,-0.3518,1.2652
4.352316549117391,0.7238,-0.905,-0.3498,1.279
4.358606023899353,0.7088,-0.902,-0.3434,1.2674
4.364895498681314,0.727,-0.8862,-0.355,1.2582
4.371184973463276,0.7224,-0.8956,-0.3348,1.2832
4.377474448245237,0.734,-0.8842,-0.3118,1.3064
4.383763923027199,0.7392,-0.8824,-0.3426,1.279
4.39005339780916,0.7352,-0.863,-0.305,1.2932
4.396342872591122,0.7342,-0.8592,-0.3034,1.29
4.402632347373083,0.7502,-0.8634,-0.3082,1.3054
4.408921822155045,0.7584,-0.8516,-0.277,1.333
4.415211296937006,0.7508,-0.8428,-0.2956,1.298
4.421500771718968,0.764,-0.839,-0.288,1.315
4.42779024650093,0.7546,-0.8352,-0.278,1.3118
4.434079721282891,0.7578,-0.8296,-0.2762,1.3112
4.440369196064853,0.7728,-0.8124,-0.2524,1.3328
4.446658670846814,0.762,-0.803,-0.275,1.29
4.452948145628776,0.7816,-0.8002,-0.2594,1.3224
4.459237620410737,0.8014,-0.7944,-0.2674,1.3284
4.465527095192699,0.7942,-0.7928,-0.2516,1.3354
4.47181656997466,0.8008,-0.773,-0.2384,1.3354
4.478106044756622,0.7944,-0.7746,-0.25,1.319
4.484395519538583,0.8056,-0.7634,-0.2372,1.3317999999999999
4.490684994320545,0.8058,-0.76,-0.2244,1.3414
4.496974469102506,0.8198,-0.7464,-0.2058,1.3603999999999998
4.503263943884468,0.81,-0.737,-0.214,1.3330000000000002
4.50955341866643,0.8182,-0.7394,-0.2112,1.3464
4.515842893448391,0.8192,-0.705,-0.204,1.3202
4.522132368230353,0.8232,-0.7128,-0.1884,1.3476
4.528421843012314,0.8226,-0.7032,-0.1882,1.3376000000000001
4.534711317794276,0.8274,-0.7116,-0.1844,1.3546
4.541000792576237,0.8242,-0.6684,-0.1812,1.3114
4.547290267358199,0.8334,-0.687,-0.1536,1.3668
4.55357974214016,0.8368,-0.665,-0.1658,1.336
4.559869216922122,0.8448,-0.6622,-0.1372,1.3698000000000001
4.566158691704083,0.8526,-0.6458,-0.1562,1.3422
4.572448166486045,0.8482,-0.6354,-0.1446,1.339
4.578737641268006,0.8542,-0.6224,-0.1118,1.3647999999999998
4.585027116049968,0.8482,-0.6166,-0.135,1.3298
4.59131659083193,0.8638,-0.618,-0.1068,1.375
4.597606065613891,0.8682,-0.6022,-0.1174,1.3529999999999998
4.603895540395853,0.8696,-0.601,-0.097,1.3736000000000002
4.610185015177814,0.8704,-0.5932,-0.0972,1.3664
4.616474489959776,0.873,-0.563,-0.0888,1.3472
4.622763964741737,0.878,-0.554,-0.1072,1.3248000000000002
4.629053439523699,0.8864,-0.548,-0.088,1.3464
4.63534291430566,0.8852,-0.5398,-0.0764,1.3485999999999998
4.641632389087622,0.8916,-0.5198,-0.0892,1.3222
4.647921863869583,0.8924,-0.5194,-0.077,1.3348
4.654211338651545,0.8828,-0.5134,-0.061,1.3352
4.660500813433506,0.897,-0.5028,-0.0576,1.3422
4.666790288215468,0.8904,-0.4778,-0.0222,1.346
4.67307976299743,0.896,-0.472,-0.0112,1.3568
4.679369237779391,0.9002,-0.4584,-0.046,1.3126
4.685658712561353,0.9002,-0.4496,-0.0334,1.3164
4.691948187343314,0.91,-0.4326,-0.016,1.3266
4.698237662125276,0.9158,-0.4272,0.002,1.345
4.704527136907237,0.9144,-0.4184,-0.004,1.3288
4.710816611689199,0.9196,-0.384,-0.008,1.2955999999999999
4.71710608647116,0.92,-0.3924,-0.0134,1.2990000000000002
4.723395561253122,0.9224,-0.3698,0.0168,1.3090000000000002
4.729685036035083,0.9282,-0.3758,0.001,1.3050000000000002
4.735974510817045,0.9218,-0.344,0.0306,1.2963999999999998
4.742263985599006,0.9268,-0.3534,0.0284,1.3086
4.748553460380968,0.9374,-0.3418,0.0314,1.3106
4.75484293516293,0.9382,-0.3252,0.041,1.3044
4.761132409944891,0.9336,-0.3112,0.0644,1.3092
4.767421884726853,0.9316,-0.2862,0.0654,1.2832
4.773711359508814,0.9434,-0.2906,0.0868,1.3208
4.780000834290776,0.9394,-0.265,0.0464,1.2508
4.786290309072737,0.9474,-0.2572,0.0724,1.2770000000000001
4.792579783854699,0.9472,-0.2408,0.0826,1.2706
4.79886925863666,0.9558,-0.2322,0.0932,1.2812
4.805158733418622,0.9494,-0.2146,0.078,1.242
4.811448208200583,0.9516,-0.2174,0.1098,1.2788
4.817737682982545,0.9534,-0.2178,0.1196,1.2908
4.824027157764506,0.9548,-0.1992,0.0948,1.2488
4.830316632546468,0.9618,-0.1616,0.1192,1.2426
4.83660610732843,0.9548,-0.1522,0.1212,1.2282000000000002
4.842895582110391,0.9568,-0.1492,0.1238,1.2298
4.849185056892353,0.9626,-0.1476,0.1344,1.2446
4.855474531674314,0.9628,-0.1202,0.1444,1.2274
4.861764006456276,0.966,-0.1092,0.1564,1.2316
4.8680534812382374,0.9658,-0.1034,0.158,1.2271999999999998
4.874342956020199,0.965,-0.0862,0.1544,1.2056
4.8806324308021605,0.97,-0.0596,0.1552,1.1848
4.886921905584122,0.9724,-0.0458,0.1594,1.1776000000000002
4.8932113803660835,0.9688,-0.0528,0.177,1.1985999999999999
4.8995008551480455,0.9744,-0.0426,0.1822,1.1992
4.9057903299300065,0.977,-0.0196,0.188,1.1846
4.9120798047119685,0.976,-0.0078,0.199,1.1828
4.91836927949393,0.9792,-0.0044,0.2064,1.19
4.9246587542758915,0.9806,-0.0024,0.2166,1.1996
4.9309482290578535,0.982,0.0126,0.2108,1.1802000000000001
4.9372377038398145,0.9836,0.0468,0.2102,1.147
4.9435271786217765,0.9804,0.0392,0.2242,1.1654000000000002
4.9498166534037376,0.9864,0.079,0.2304,1.1378000000000001
4.9561061281856995,0.9868,0.0716,0.2302,1.1454
4.962395602967661,0.9854,0.0756,0.242,1.1518000000000002
4.9686850777496225,0.9898,0.1064,0.2496,1.133
4.974974552531584,0.9898,0.1158,0.2706,1.1446
4.981264027313546,0.99,0.1318,0.2676,1.1258000000000001
4.987553502095507,0.9918,0.1338,0.2572,1.1152000000000002
4.993842976877469,0.9936,0.1494,0.2838,1.1280000000000001
5.0001324516594305,0.9924,0.1592,0.2952,1.1283999999999998
5.006421926441392,0.9926,0.1944,0.2668,1.0650000000000002
5.012711401223354,0.9934,0.1834,0.2898,1.0997999999999999
5.019000876005315,0.9934,0.216,0.3066,1.0839999999999999
5.025290350787277,0.9948,0.2166,0.3084,1.0866
5.031579825569238,0.9948,0.206,0.3142,1.103
5.0378693003512,0.9958,0.2302,0.3178,1.0834000000000001
5.044158775133161,0.9962,0.2496,0.3424,1.089
5.050448249915123,0.9966,0.2672,0.3224,1.0518
5.056737724697084,0.9978,0.2754,0.3438,1.0662000000000003
5.063027199479046,0.9988,0.2788,0.355,1.0750000000000002
5.069316674261007,0.9986,0.2864,0.362,1.0742
5.075606149042969,0.999,0.2998,0.3616,1.0608
5.081895623824931,0.9984,0.3214,0.375,1.052
5.088185098606892,0.9988,0.3318,0.3736,1.0406
5.094474573388854,0.9998,0.3408,0.3624,1.0214
5.100764048170815,0.9994,0.3632,0.3594,0.9956
5.107053522952777,1.0,0.367,0.3928,1.0258
5.113342997734738,1.0,0.3828,0.3896,1.0068
5.1196324725167,1.0,0.4056,0.413,1.0074
5.125921947298661,1.0,0.4136,0.4066,0.9930000000000001
5.132211422080623,1.0,0.43,0.4138,0.9838
5.138500896862584,1.0,0.4224,0.4026,0.9802000000000001
5.144790371644546,0.9998,0.4446,0.4298,0.985
5.151079846426507,0.9992,0.4316,0.4276,0.9952000000000001
5.157369321208469,0.9998,0.4642,0.4276,0.9632000000000001
5.163658795990431,0.999,0.4482,0.44,0.9908000000000001
5.169948270772392,0.999,0.4762,0.4396,0.9624000000000001
5.176237745554354,0.9982,0.4952,0.4426,0.9455999999999999
5.182527220336315,0.9984,0.5104,0.4552,0.9432
5.188816695118277,0.9978,0.5042,0.4542,0.9478
5.195106169900238,0.9972,0.5214,0.4608,0.9366
5.2013956446822,0.9978,0.544,0.4638,0.9176
5.207685119464161,0.9944,0.5364,0.4796,0.9376
5.213974594246123,0.9956,0.5572,0.4824,0.9208
5.220264069028084,0.9944,0.5778,0.4792,0.8958
5.226553543810046,0.9958,0.5764,0.479,0.8984000000000001
5.232843018592007,0.9934,0.5764,0.5172,0.9341999999999999
5.239132493373969,0.9952,0.5994,0.513,0.9087999999999999
5.245421968155931,0.9922,0.607,0.502,0.8872
5.251711442937892,0.9928,0.6286,0.5122,0.8763999999999998
5.258000917719854,0.9894,0.6244,0.5304,0.8954000000000001
5.264290392501815,0.9904,0.629,0.5252,0.8866
5.270579867283777,0.9904,0.6516,0.53,0.8688
5.276869342065738,0.9888,0.6566,0.5206,0.8527999999999999
5.2831588168477,0.9886,0.66,0.5378,0.8664
5.289448291629661,0.984,0.6828,0.5544,0.8556
5.295737766411623,0.9844,0.6848,0.5476,0.8472000000000001
5.302027241193584,0.9848,0.695,0.563,0.8528000000000001
5.308316715975546,0.9854,0.699,0.5744,0.8608000000000001
5.314606190757508,0.9802,0.721,0.5762,0.8354
5.320895665539469,0.9794,0.7216,0.5686,0.8264
5.327185140321431,0.9822,0.7334,0.5766,0.8253999999999999
5.333474615103392,0.9808,0.7396,0.5942,0.8353999999999999
5.339764089885354,0.9814,0.738,0.5826,0.8260000000000001
5.346053564667315,0.9758,0.7532,0.5974,0.82
5.352343039449277,0.9714,0.7734,0.5976,0.7956
5.358632514231238,0.971,0.7728,0.595,0.7931999999999998
5.3649219890132,0.9722,0.7698,0.5996,0.802
5.371211463795161,0.969,0.777,0.6276,0.8196
5.377500938577123,0.9668,0.7944,0.6056,0.778
5.383790413359084,0.9642,0.7974,0.6258,0.7925999999999999
5.390079888141046,0.9606,0.8156,0.6276,0.7726000000000001
5.396369362923008,0.9646,0.823,0.6258,0.7674000000000001
5.402658837704969,0.9592,0.8276,0.637,0.7686000000000001
5.408948312486931,0.9614,0.8324,0.6428,0.7718
5.415237787268892,0.9586,0.8412,0.6558,0.7732000000000001
5.421527262050854,0.9576,0.8538,0.6506,0.7544000000000001
5.427816736832815,0.9552,0.8584,0.6544,0.7511999999999999
5.434106211614777,0.9484,0.8648,0.6638,0.7474000000000001
5.440395686396738,0.9478,0.8618,0.6704,0.7563999999999999
5.4466851611787,0.9458,0.8708,0.6724,0.7473999999999998
5.452974635960661,0.9472,0.8832,0.6786,0.7425999999999999
5.459264110742623,0.9422,0.8784,0.6662,0.7300000000000001
5.465553585524584,0.9474,0.8874,0.687,0.7470000000000001
5.471843060306546,0.9456,0.8912,0.6862,0.7406000000000001
5.478132535088508,0.9388,0.8934,0.6962,0.7416
5.484422009870469,0.9372,0.903,0.6992,0.7334
5.490711484652431,0.933,0.9194,0.708,0.7216
5.497000959434392,0.9284,0.9126,0.7,0.7158000000000001
5.503290434216354,0.9264,0.9264,0.71,0.7100000000000001
5.509579908998315,0.9266,0.9222,0.7184,0.7228
5.515869383780277,0.9168,0.9308,0.7354,0.7214000000000002
5.522158858562238,0.9204,0.9388,0.7322,0.7138000000000001
5.5284483333442,0.9198,0.94,0.7282,0.708
5.534737808126161,0.916,0.9446,0.7296,0.701
5.541027282908123,0.912,0.9476,0.7398,0.7042000000000002
5.547316757690084,0.9104,0.9492,0.7408,0.702
5.553606232472046,0.9138,0.9484,0.7502,0.7155999999999999
5.559895707254008,0.9074,0.9576,0.743,0.6927999999999999
5.566185182035969,0.9084,0.9618,0.7596,0.7062000000000002
5.572474656817931,0.9028,0.9676,0.7594,0.6945999999999999
5.578764131599892,0.9032,0.97,0.7686,0.7018
5.585053606381854,0.9012,0.9704,0.7674,0.6982
5.591343081163815,0.9,0.9786,0.7638,0.6852000000000001
5.597632555945777,0.896,0.9742,0.779,0.7008000000000001
5.603922030727738,0.8926,0.9808,0.7716,0.6833999999999999
5.6102115055097,0.8844,0.9824,0.784,0.686
