omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8858,0.9786,0.783,0.6902
5.603922030727738,0.8888,0.9802,0.7802,0.6888000000000001
5.6102115055097,0.889,0.9796,0.7918,0.7012
5.6165009802916614,0.8748,0.9856,0.7816,0.6708000000000001
5.622790455073623,0.8798,0.9882,0.7922,0.6838000000000002
5.6290799298555845,0.8776,0.9896,0.7974,0.6854
5.635369404637546,0.8694,0.9888,0.795,0.6756000000000001
5.641658879419508,0.8718,0.992,0.7928,0.6726000000000001
5.6479483542014695,0.856,0.9918,0.7994,0.6636
5.654237828983431,0.8628,0.9944,0.8146,0.683
5.6605273037653925,0.8616,0.9956,0.8084,0.6743999999999999
5.666816778547354,0.858,0.9976,0.8096,0.6699999999999999
5.6731062533293155,0.8556,0.9974,0.8148,0.6729999999999999
5.6793957281112775,0.8414,0.999,0.8118,0.6542
5.6856852028932385,0.8464,0.9998,0.8254,0.6720000000000002
5.6919746776752005,0.8474,0.9998,0.8306,0.6781999999999999
5.698264152457162,0.8384,1.0,0.8228,0.6612
5.7045536272391235,0.8206,1.0,0.8412,0.6617999999999999
5.710843102021085,0.8306,0.9998,0.8424,0.6732
5.7171325768030465,0.8142,0.9994,0.8422,0.6570000000000001
5.7234220515850085,0.8378,0.9996,0.844,0.6821999999999999
5.72971152636697,0.8212,0.9986,0.8476,0.6702
5.7360010011489315,0.8224,0.997,0.8476,0.6729999999999999
5.742290475930893,0.8092,0.996,0.8522,0.6654
5.7485799507128545,0.809,0.997,0.8622,0.6742
5.754869425494816,0.8066,0.9962,0.857,0.6674
5.761158900276778,0.7972,0.9924,0.8738,0.6786000000000001
5.767448375058739,0.7964,0.9886,0.8708,0.6786
5.773737849840701,0.7892,0.9892,0.8716,0.6716000000000001
5.780027324622662,0.7964,0.9864,0.879,0.689
5.786316799404624,0.7824,0.9862,0.8748,0.671
5.792606274186585,0.7814,0.9876,0.885,0.6787999999999998
5.798895748968547,0.7884,0.9848,0.8848,0.6884
5.805185223750509,0.7738,0.9802,0.8878,0.6814
5.81147469853247,0.773,0.9814,0.8946,0.6861999999999999
5.817764173314432,0.7534,0.9738,0.8934,0.6729999999999998
5.824053648096393,0.7644,0.969,0.903,0.6984
5.830343122878355,0.7628,0.9688,0.9028,0.6968
5.836632597660316,0.7626,0.9628,0.899,0.6988
5.842922072442278,0.7468,0.9646,0.9074,0.6895999999999999
5.849211547224239,0.7498,0.955,0.9088,0.7036000000000001
5.855501022006201,0.7572,0.9582,0.9038,0.7028
5.861790496788162,0.7452,0.9476,0.9088,0.7063999999999999
5.868079971570124,0.724,0.945,0.9146,0.6935999999999999
5.874369446352085,0.7418,0.9444,0.9142,0.7116000000000001
5.880658921134047,0.7368,0.9448,0.9184,0.7104
5.886948395916009,0.7232,0.9318,0.9166,0.708
5.89323787069797,0.7142,0.9284,0.9276,0.7133999999999999
5.899527345479932,0.7154,0.924,0.9242,0.7156000000000001
5.905816820261893,0.7152,0.926,0.9288,0.7179999999999999
5.912106295043855,0.6954,0.916,0.9312,0.7106
5.918395769825816,0.7096,0.914,0.934,0.7296000000000001
5.924685244607778,0.6946,0.9036,0.9364,0.7274
5.930974719389739,0.697,0.8896,0.9414,0.7487999999999999
5.937264194171701,0.687,0.8932,0.9418,0.7356
5.943553668953662,0.6822,0.8844,0.9432,0.741
5.949843143735624,0.6738,0.8764,0.9482,0.7455999999999999
5.956132618517585,0.6706,0.8724,0.9494,0.7476000000000002
5.962422093299547,0.6672,0.867,0.9486,0.7488000000000001
5.968711568081509,0.668,0.867,0.9564,0.7574000000000001
5.97500104286347,0.6566,0.855,0.9514,0.7530000000000001
5.981290517645432,0.656,0.8466,0.9534,0.7627999999999999
5.987579992427393,0.6486,0.8448,0.9542,0.758
5.993869467209355,0.6426,0.8322,0.957,0.7673999999999999
6.000158941991316,0.639,0.8196,0.9586,0.7779999999999999
6.006448416773278,0.6324,0.8302,0.9574,0.7595999999999998
6.012737891555239,0.6328,0.8166,0.966,0.7822
6.019027366337201,0.6298,0.796,0.9614,0.7952000000000001
6.025316841119162,0.627,0.8076,0.966,0.7854
6.031606315901124,0.6158,0.8038,0.9676,0.7796000000000002
6.037895790683086,0.6048,0.7856,0.9704,0.7896000000000002
6.044185265465047,0.6006,0.7728,0.9716,0.7994
6.050474740247009,0.6072,0.7674,0.9782,0.818
6.05676421502897,0.599,0.7554,0.9734,0.8170000000000001
6.063053689810932,0.5838,0.7704,0.9764,0.7898000000000001
6.069343164592893,0.583,0.7278,0.9754,0.8306
6.075632639374855,0.5764,0.7374,0.9792,0.8182
6.081922114156816,0.5806,0.731,0.9802,0.8298
6.088211588938778,0.5672,0.7252,0.9826,0.8246000000000001
6.094501063720739,0.5566,0.7088,0.985,0.8327999999999999
6.100790538502701,0.5558,0.707,0.9824,0.8312
6.107080013284662,0.5502,0.6884,0.9838,0.8456
6.113369488066624,0.5372,0.6912,0.9834,0.8293999999999999
6.119658962848586,0.5404,0.6896,0.9844,0.8351999999999999
6.125948437630547,0.5316,0.6664,0.9872,0.8523999999999999
6.132237912412509,0.5586,0.6542,0.9884,0.8927999999999999
6.13852738719447,0.5278,0.6358,0.9896,0.8816
6.144816861976432,0.5288,0.6402,0.9922,0.8807999999999999
6.151106336758393,0.5064,0.6312,0.9908,0.8659999999999999
6.157395811540355,0.5008,0.6168,0.9934,0.8774
6.163685286322316,0.4914,0.6086,0.9926,0.8754
6.169974761104278,0.491,0.5978,0.9934,0.8865999999999999
6.176264235886239,0.4996,0.6022,0.9936,0.8910000000000001
6.182553710668201,0.4806,0.5764,0.9932,0.8974
6.188843185450162,0.4892,0.5616,0.9954,0.9229999999999999
6.195132660232124,0.4892,0.5624,0.9962,0.923
6.201422135014086,0.4606,0.5636,0.9968,0.8938
6.207711609796047,0.4836,0.5484,0.9992,0.9343999999999999
6.214001084578009,0.4586,0.5114,0.9976,0.9448
6.22029055935997,0.4642,0.5102,0.9992,0.9532
6.226580034141932,0.465,0.4906,0.998,0.9724000000000002
6.232869508923893,0.4592,0.4872,0.9996,0.9716
6.239158983705855,0.429,0.4814,0.9988,0.9463999999999999
6.245448458487816,0.4292,0.4618,0.999,0.9663999999999999
6.251737933269778,0.4292,0.46,0.9994,0.9685999999999999
6.258027408051739,0.4248,0.4494,1.0,0.9754
6.264316882833701,0.4178,0.4356,1.0,0.9822
6.270606357615662,0.4042,0.4216,1.0,0.9825999999999999
6.276895832397624,0.4122,0.4398,1.0,0.9723999999999999
6.283185307179586,0.4058,0.3952,1.0,1.0106
