omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6992,0.9038,-0.9334,-2.5364
2.7862373284089657,-0.6944,0.8984,-0.9386,-2.5314
2.792526803190927,-0.6938,0.8956,-0.9382,-2.5276
2.7988162779728887,-0.674,0.8924,-0.9398,-2.5061999999999998
2.80510575275485,-0.6748,0.8846,-0.938,-2.4974
2.8113952275368117,-0.6864,0.8702,-0.9512,-2.5078
2.817684702318773,-0.6588,0.8708,-0.9472,-2.4768
2.8239741771007347,-0.6724,0.8718,-0.95,-2.4941999999999998
2.8302636518826962,-0.6634,0.8596,-0.9524,-2.4754
2.8365531266646578,-0.6674,0.8514,-0.9514,-2.4702
2.8428426014466193,-0.6564,0.8508,-0.953,-2.4602
2.849132076228581,-0.657,0.8432,-0.9564,-2.4566
2.8554215510105423,-0.6496,0.8286,-0.96,-2.4382
2.8617110257925042,-0.6418,0.826,-0.9614,-2.4292000000000002
2.8680005005744658,-0.6292,0.8234,-0.963,-2.4156
2.8742899753564273,-0.6366,0.8128,-0.963,-2.4124
2.880579450138389,-0.633,0.8086,-0.9678,-2.4093999999999998
2.8868689249203503,-0.6226,0.7886,-0.9706,-2.3818
2.893158399702312,-0.601,0.7946,-0.9676,-2.3632
2.8994478744842733,-0.6044,0.7784,-0.975,-2.3578
2.905737349266235,-0.605,0.7732,-0.9688,-2.347
2.9120268240481963,-0.6026,0.7674,-0.9694,-2.3394
2.918316298830158,-0.592,0.7528,-0.9766,-2.3214
2.9246057736121194,-0.5848,0.7442,-0.9762,-2.3052
2.930895248394081,-0.5874,0.7304,-0.9758,-2.2936
2.9371847231760424,-0.5702,0.7248,-0.9776,-2.2726
2.9434741979580044,-0.5768,0.7164,-0.9816,-2.2748
2.949763672739966,-0.575,0.7074,-0.9822,-2.2645999999999997
2.9560531475219274,-0.5654,0.7036,-0.98,-2.2489999999999997
2.962342622303889,-0.5562,0.708,-0.983,-2.2472000000000003
2.9686320970858504,-0.563,0.6904,-0.9842,-2.2376
2.974921571867812,-0.5428,0.6778,-0.9864,-2.207
2.9812110466497734,-0.5466,0.666,-0.9864,-2.199
2.987500521431735,-0.5134,0.662,-0.9872,-2.1626
2.9937899962136965,-0.535,0.6388,-0.987,-2.1608
3.000079470995658,-0.5318,0.6506,-0.9892,-2.1715999999999998
3.0063689457776195,-0.5178,0.6516,-0.99,-2.1593999999999998
3.012658420559581,-0.5168,0.6168,-0.9896,-2.1232
3.018947895341543,-0.5084,0.613,-0.9912,-2.1126
3.0252373701235045,-0.5078,0.6,-0.9918,-2.0996
3.031526844905466,-0.4996,0.589,-0.9932,-2.0818
3.0378163196874275,-0.5058,0.562,-0.9928,-2.0606
3.044105794469389,-0.4904,0.57,-0.9948,-2.0552
3.0503952692513505,-0.473,0.5634,-0.9946,-2.031
3.056684744033312,-0.4586,0.5494,-0.9956,-2.0036
3.0629742188152735,-0.4786,0.5362,-0.9974,-2.0122
3.069263693597235,-0.4596,0.5294,-0.9986,-1.9876
3.0755531683791966,-0.4662,0.5198,-0.9988,-1.9848000000000001
3.081842643161158,-0.446,0.5134,-0.9984,-1.9577999999999998
3.0881321179431196,-0.4424,0.4976,-0.9986,-1.9386
3.094421592725081,-0.4396,0.4802,-0.9992,-1.919
3.100711067507043,-0.4244,0.4804,-0.9994,-1.9042
3.1070005422890046,-0.4436,0.4608,-0.9994,-1.9038
3.113290017070966,-0.423,0.4458,-1.0,-1.8688
3.1195794918529276,-0.4158,0.455,-0.9994,-1.8702
3.125868966634889,-0.4222,0.4258,-0.9998,-1.8478
3.1321584414168506,-0.4066,0.4306,-1.0,-1.8372000000000002
3.138447916198812,-0.4118,0.4082,-1.0,-1.8199999999999998
3.1447373909807737,-0.389,0.3978,-1.0,-1.7868
3.151026865762735,-0.3892,0.3774,-1.0,-1.7666
3.1573163405446967,-0.3952,0.3634,-1.0,-1.7586
3.163605815326658,-0.3808,0.3552,-1.0,-1.736
3.1698952901086197,-0.3736,0.347,-0.9992,-1.7198
3.176184764890581,-0.356,0.3256,-0.9998,-1.6814
3.182474239672543,-0.3598,0.3316,-0.9998,-1.6911999999999998
3.1887637144545047,-0.3592,0.3166,-0.9988,-1.6746
3.195053189236466,-0.354,0.2936,-0.999,-1.6466
3.2013426640184277,-0.333,0.2872,-0.9976,-1.6178
3.207632138800389,-0.3378,0.2596,-0.9976,-1.595
3.2139216135823507,-0.3284,0.2618,-0.9976,-1.5878
3.2202110883643122,-0.3412,0.2366,-0.9958,-1.5735999999999999
3.2265005631462738,-0.3078,0.2466,-0.9962,-1.5506
3.2327900379282353,-0.3216,0.2308,-0.9966,-1.549
3.239079512710197,-0.3228,0.2206,-0.9946,-1.538
3.2453689874921583,-0.298,0.1938,-0.9946,-1.4864
3.25165846227412,-0.3012,0.1948,-0.9942,-1.4902
3.2579479370560813,-0.2794,0.1806,-0.9944,-1.4544000000000001
3.2642374118380433,-0.2884,0.1844,-0.9926,-1.4654000000000003
3.270526886620005,-0.2702,0.1618,-0.992,-1.424
3.2768163614019663,-0.2618,0.1464,-0.9934,-1.4016
3.283105836183928,-0.2652,0.128,-0.9918,-1.3850000000000002
3.2893953109658893,-0.2468,0.1216,-0.9874,-1.3558
3.295684785747851,-0.2544,0.115,-0.9856,-1.355
3.3019742605298124,-0.2452,0.0872,-0.9908,-1.3232
3.308263735311774,-0.2278,0.0878,-0.9858,-1.3014000000000001
3.3145532100937354,-0.2356,0.0732,-0.985,-1.2937999999999998
3.320842684875697,-0.241,0.0602,-0.984,-1.2852000000000001
3.3271321596576584,-0.2414,0.0306,-0.9842,-1.2562
3.33342163443962,-0.2024,0.024,-0.9828,-1.2092
3.3397111092215814,-0.2138,0.0046,-0.978,-1.1964
3.3460005840035434,-0.2072,-0.0016,-0.9776,-1.1832
3.352290058785505,-0.1926,-0.0208,-0.9776,-1.1494
3.3585795335674664,-0.1848,-0.0248,-0.98,-1.1400000000000001
3.364869008349428,-0.1836,-0.0474,-0.9738,-1.1099999999999999
3.3711584831313894,-0.1936,-0.0444,-0.9738,-1.123
3.377447957913351,-0.1706,-0.0472,-0.9728,-1.0962
3.3837374326953125,-0.1794,-0.0692,-0.9708,-1.081
3.390026907477274,-0.1552,-0.097,-0.9676,-1.0258
3.3963163822592355,-0.1522,-0.1062,-0.9676,-1.0136
3.402605857041197,-0.1704,-0.1116,-0.97,-1.0288000000000002
3.4088953318231585,-0.1452,-0.1254,-0.9684,-0.9882
3.41518480660512,-0.1418,-0.1418,-0.965,-0.965
3.4214742813870815,-0.1316,-0.1406,-0.9612,-0.9521999999999999
3.4277637561690435,-0.123,-0.1464,-0.9612,-0.9378000000000001
3.434053230951005,-0.1364,-0.1698,-0.9576,-0.9242000000000001
3.4403427057329665,-0.107,-0.2026,-0.9532,-0.8576
3.446632180514928,-0.1158,-0.2078,-0.9518,-0.8597999999999999
3.4529216552968895,-0.1122,-0.2154,-0.9502,-0.847
3.459211130078851,-0.1008,-0.2132,-0.9576,-0.8452
3.4655006048608126,-0.071,-0.2424,-0.948,-0.7766
3.471790079642774,-0.0794,-0.2412,-0.9482,-0.7864000000000001
3.4780795544247356,-0.0738,-0.258,-0.9432,-0.7590000000000001
3.484369029206697,-0.056,-0.26,-0.9424,-0.7384000000000001
3.4906585039886586,-0.0612,-0.2914,-0.9376,-0.7074
3.49694797877062,-0.061,-0.2984,-0.9358,-0.6983999999999999
3.503237453552582,-0.045,-0.2958,-0.9338,-0.683
3.5095269283345436,-0.0394,-0.326,-0.9346,-0.6479999999999999
3.515816403116505,-0.0516,-0.3298,-0.9346,-0.6564
3.5221058778984666,-0.0272,-0.3414,-0.925,-0.6108
3.528395352680428,-0.0236,-0.3566,-0.9254,-0.5924
3.5346848274623897,-0.026,-0.3626,-0.9172,-0.5806
3.540974302244351,-0.0186,-0.3648,-0.9214,-0.5751999999999999
3.5472637770263127,0.0008,-0.4002,-0.92,-0.519
3.553553251808274,0.0092,-0.3912,-0.9164,-0.516
3.5598427265902357,0.0148,-0.39,-0.9158,-0.5109999999999999
3.566132201372197,-0.0018,-0.397,-0.9082,-0.513
3.5724216761541587,0.0186,-0.443,-0.9154,-0.45380000000000004
3.5787111509361202,0.035,-0.449,-0.9062,-0.42219999999999996
3.585000625718082,0.0358,-0.4548,-0.8962,-0.40560000000000007
3.5912901005000437,0.0256,-0.4762,-0.8934,-0.3916
3.5975795752820052,0.0464,-0.484,-0.8964,-0.366
3.6038690500639667,0.0366,-0.492,-0.8978,-0.3692000000000001
3.6101585248459283,0.0618,-0.5094,-0.8896,-0.3184
3.6164479996278898,0.0594,-0.5084,-0.8898,-0.32200000000000006
3.6227374744098513,0.0654,-0.5208,-0.8882,-0.30199999999999994
3.629026949191813,0.085,-0.5242,-0.8856,-0.2764000000000001
3.6353164239737743,0.085,-0.551,-0.8788,-0.24280000000000002
3.641605898755736,0.078,-0.5604,-0.8836,-0.24520000000000008
3.6478953735376973,0.0746,-0.561,-0.871,-0.23539999999999994
3.654184848319659,0.1194,-0.5834,-0.871,-0.16820000000000002
3.6604743231016204,0.1064,-0.5824,-0.8692,-0.1803999999999999
3.6667637978835823,0.1048,-0.5908,-0.859,-0.1634
3.673053272665544,0.1352,-0.6058,-0.8662,-0.12519999999999998
3.6793427474475053,0.1186,-0.6148,-0.8584,-0.125
3.685632222229467,0.1212,-0.6308,-0.854,-0.10199999999999998
3.6919216970114284,0.139,-0.636,-0.8496,-0.0746
3.69821117179339,0.1502,-0.6466,-0.8554,-0.058600000000000096
3.7045006465753514,0.1614,-0.6672,-0.8528,-0.0242
3.710790121357313,0.1652,-0.6608,-0.8382,-0.012199999999999878
3.7170795961392744,0.17,-0.674,-0.8416,0.0024000000000000687
3.723369070921236,0.1614,-0.6718,-0.827,0.006199999999999983
3.7296585457031974,0.177,-0.7006,-0.8352,0.04239999999999988
3.735948020485159,0.1698,-0.7038,-0.83,0.04360000000000008
3.7422374952671205,0.19,-0.7116,-0.8312,0.07040000000000002
3.7485269700490824,0.186,-0.736,-0.8124,0.10959999999999992
3.754816444831044,0.199,-0.7332,-0.8262,0.10599999999999998
3.7611059196130054,0.2118,-0.737,-0.8182,0.13059999999999994
3.767395394394967,0.2202,-0.7368,-0.8058,0.1512000000000001
3.7736848691769285,0.2304,-0.7494,-0.81,0.16979999999999984
3.77997434395889,0.2128,-0.7604,-0.8032,0.16999999999999993
3.7862638187408515,0.2208,-0.7666,-0.796,0.1913999999999999
3.792553293522813,0.239,-0.784,-0.7832,0.2398
3.7988427683047745,0.2502,-0.7872,-0.7946,0.24280000000000002
3.805132243086736,0.2458,-0.809,-0.789,0.26580000000000004
3.8114217178686975,0.2432,-0.7964,-0.7802,0.25939999999999996
3.817711192650659,0.2478,-0.8062,-0.7724,0.2816000000000001
3.824000667432621,0.27,-0.8222,-0.7754,0.3168000000000001
3.8302901422145825,0.2678,-0.8168,-0.7762,0.3084
3.836579616996544,0.2736,-0.8338,-0.7578,0.34959999999999997
3.8428690917785056,0.2814,-0.8392,-0.771,0.3495999999999999
3.849158566560467,0.3024,-0.8504,-0.7542,0.39860000000000007
3.8554480413424286,0.3076,-0.8496,-0.7578,0.3994
3.86173751612439,0.296,-0.847,-0.7476,0.3953999999999999
3.8680269909063516,0.3128,-0.8676,-0.7424,0.4380000000000001
3.874316465688313,0.3104,-0.8736,-0.739,0.44500000000000006
3.8806059404702746,0.3126,-0.8734,-0.741,0.44499999999999995
3.886895415252236,0.318,-0.884,-0.743,0.459
3.8931848900341977,0.3404,-0.8822,-0.7358,0.48679999999999995
3.899474364816159,0.3474,-0.898,-0.7232,0.5222
3.905763839598121,0.347,-0.8952,-0.7102,0.5319999999999999
3.9120533143800826,0.3532,-0.908,-0.7112,0.55
3.918342789162044,0.359,-0.9096,-0.722,0.5466
3.9246322639440057,0.3532,-0.9128,-0.7092,0.5568
3.930921738725967,0.3652,-0.9232,-0.7104,0.5780000000000001
3.9372112135079287,0.3736,-0.9264,-0.7042,0.5957999999999999
3.94350068828989,0.3868,-0.9362,-0.6958,0.6272
3.9497901630718517,0.4004,-0.9328,-0.6904,0.6427999999999999
3.9560796378538132,0.391,-0.9428,-0.6906,0.6432
3.9623691126357747,0.3904,-0.9424,-0.691,0.6418000000000001
3.9686585874177362,0.4,-0.9484,-0.6778,0.6706000000000001
3.9749480621996978,0.4046,-0.9518,-0.673,0.6834
3.9812375369816593,0.4274,-0.9522,-0.677,0.7026
3.9875270117636212,0.425,-0.9622,-0.6576,0.7296
3.9938164865455827,0.423,-0.9614,-0.6646,0.7198
4.000105961327544,0.4406,-0.964,-0.6516,0.753
4.006395436109505,0.4334,-0.9676,-0.6576,0.7434000000000001
4.012684910891467,0.4448,-0.9706,-0.6404,0.775
4.018974385673428,0.4492,-0.9772,-0.6472,0.7791999999999999
4.02526386045539,0.4448,-0.9754,-0.643,0.7772
4.031553335237352,0.4506,-0.9788,-0.6218,0.8076
4.037842810019313,0.4572,-0.9834,-0.6302,0.8104
4.044132284801275,0.4656,-0.9826,-0.6248,0.8234
4.050421759583236,0.4652,-0.9888,-0.6084,0.8455999999999999
4.056711234365198,0.4712,-0.9898,-0.6034,0.8575999999999999
4.063000709147159,0.4852,-0.989,-0.6178,0.8564
4.069290183929121,0.496,-0.9926,-0.6002,0.8884000000000001
4.075579658711082,0.4976,-0.9938,-0.589,0.9024000000000001
4.081869133493044,0.517,-0.9928,-0.5808,0.929
4.088158608275005,0.5072,-0.995,-0.5848,0.9174
4.094448083056967,0.516,-0.9962,-0.5854,0.9268
4.1007375578389285,0.5236,-0.9982,-0.5746,0.9471999999999999
4.10702703262089,0.5166,-0.997,-0.5772,0.9363999999999999
4.113316507402852,0.5348,-0.9998,-0.5462,0.9884000000000001
4.119605982184813,0.5412,-0.9996,-0.5618,0.9790000000000001
4.125895456966775,0.529,-0.9994,-0.5412,0.9872
4.1321849317487365,0.5566,-1.0,-0.5664,0.9902
4.138474406530698,0.5494,-0.9998,-0.555,0.9942
4.1447638813126595,0.5638,-1.0,-0.527,1.0368
4.1510533560946214,0.551,-0.9994,-0.5212,1.0292
4.1573428308765825,0.5716,-0.998,-0.5346,1.0350000000000001
4.1636323056585445,0.5748,-0.9982,-0.516,1.057
4.1699217804405055,0.564,-0.9976,-0.5312,1.0304
4.1762112552224675,0.59,-0.9964,-0.4868,1.0996
4.182500730004429,0.5818,-0.9968,-0.5226,1.056
4.1887902047863905,0.5924,-0.9926,-0.5004,1.0846
4.1950796795683525,0.6062,-0.9904,-0.5004,1.0962
4.2013691543503136,0.6034,-0.9928,-0.4928,1.1034000000000002
4.2076586291322755,0.5974,-0.9904,-0.4874,1.1004
4.213948103914237,0.6234,-0.9878,-0.4862,1.125
4.2202375786961985,0.6216,-0.9838,-0.471,1.1344
4.22652705347816,0.618,-0.9846,-0.466,1.1366
4.232816528260122,0.6356,-0.9756,-0.4592,1.1520000000000001
4.239106003042083,0.6184,-0.9784,-0.4596,1.1372
4.245395477824045,0.6276,-0.9748,-0.4618,1.1406
4.251684952606006,0.6428,-0.9692,-0.4232,1.1888
4.257974427387968,0.658,-0.9666,-0.4404,1.1842000000000001
4.264263902169929,0.6518,-0.9624,-0.4252,1.189
4.270553376951891,0.6682,-0.963,-0.4272,1.204
4.276842851733853,0.6458,-0.9566,-0.4406,1.1618
4.283132326515814,0.6642,-0.9578,-0.4046,1.2174
4.289421801297776,0.6726,-0.9482,-0.4082,1.2126000000000001
4.295711276079737,0.6736,-0.9496,-0.414,1.2092
4.302000750861699,0.6858,-0.949,-0.4006,1.2342
4.30829022564366,0.677,-0.9436,-0.398,1.2226
4.314579700425622,0.6968,-0.9374,-0.3738,1.2604
4.320869175207583,0.6968,-0.9318,-0.3948,1.2338
4.327158649989545,0.6904,-0.9338,-0.3708,1.2534
4.333448124771506,0.7054,-0.9188,-0.372,1.2522
4.339737599553468,0.7106,-0.9128,-0.3526,1.2708
4.346027074335429,0.7176,-0.9206,-0.3644,1.2738
4.352316549117391,0.7116,-0.9098,-0.3482,1.2732
4.358606023899353,0.7146,-0.9058,-0.3356,1.2848000000000002
4.364895498681314,0.7244,-0.8942,-0.35,1.2686000000000002
4.371184973463276,0.7348,-0.8926,-0.3326,1.2948
4.377474448245237,0.7436,-0.8814,-0.3108,1.3142
4.383763923027199,0.7522,-0.8726,-0.3202,1.3046
4.39005339780916,0.7334,-0.8752,-0.3124,1.2962
4.396342872591122,0.7456,-0.8682,-0.312,1.3018
4.402632347373083,0.7464,-0.8556,-0.3004,1.3016
4.408921822155045,0.7428,-0.855,-0.2852,1.3126
4.415211296937006,0.7678,-0.8564,-0.2798,1.3444
4.421500771718968,0.7602,-0.8362,-0.2736,1.3228
4.42779024650093,0.7762,-0.8342,-0.2688,1.3416000000000001
4.434079721282891,0.7802,-0.8224,-0.2798,1.3228
4.440369196064853,0.788,-0.8126,-0.271,1.3296000000000001
4.446658670846814,0.7824,-0.8048,-0.261,1.3262
4.452948145628776,0.786,-0.8022,-0.274,1.3142
4.459237620410737,0.7938,-0.787,-0.2484,1.3323999999999998
4.465527095192699,0.7944,-0.8026,-0.244,1.353
4.47181656997466,0.7898,-0.7738,-0.2302,1.3334000000000001
4.478106044756622,0.791,-0.7782,-0.2474,1.3218
4.484395519538583,0.7986,-0.7594,-0.221,1.337
4.490684994320545,0.8052,-0.7512,-0.2204,1.3359999999999999
4.496974469102506,0.816,-0.7502,-0.2004,1.3658
4.503263943884468,0.8132,-0.7304,-0.2116,1.332
4.50955341866643,0.82,-0.7294,-0.2068,1.3426
4.515842893448391,0.827,-0.7246,-0.2146,1.337
4.522132368230353,0.8278,-0.722,-0.171,1.3788
4.528421843012314,0.8252,-0.71,-0.1736,1.3616000000000001
4.534711317794276,0.8216,-0.6902,-0.1734,1.3384
4.541000792576237,0.8372,-0.6934,-0.1608,1.3698000000000001
4.547290267358199,0.8474,-0.6798,-0.1572,1.37
4.55357974214016,0.8382,-0.6734,-0.1538,1.3578
4.559869216922122,0.848,-0.6736,-0.154,1.3676
4.566158691704083,0.851,-0.6516,-0.14,1.3626
4.572448166486045,0.8592,-0.6376,-0.1404,1.3563999999999998
4.578737641268006,0.8658,-0.6224,-0.1396,1.3485999999999998
4.585027116049968,0.858,-0.617,-0.1262,1.3488
4.59131659083193,0.8566,-0.6164,-0.1176,1.3554
4.597606065613891,0.863,-0.5986,-0.0998,1.3618000000000001
4.603895540395853,0.8728,-0.584,-0.1172,1.3396
4.610185015177814,0.8682,-0.5642,-0.106,1.3264
4.616474489959776,0.8696,-0.5668,-0.1,1.3364
4.622763964741737,0.8744,-0.5708,-0.1044,1.3407999999999998
4.629053439523699,0.8826,-0.541,-0.0834,1.3402
4.63534291430566,0.8898,-0.521,-0.0896,1.3212000000000002
4.641632389087622,0.8878,-0.5086,-0.0834,1.3130000000000002
4.647921863869583,0.8832,-0.5212,-0.0682,1.3361999999999998
4.654211338651545,0.8888,-0.509,-0.058,1.3397999999999999
4.660500813433506,0.8992,-0.4952,-0.0566,1.3378
4.666790288215468,0.8868,-0.4798,-0.0502,1.3164
4.67307976299743,0.9038,-0.4816,-0.0372,1.3482
4.679369237779391,0.903,-0.463,-0.0292,1.3368
4.685658712561353,0.9088,-0.4444,-0.0406,1.3126000000000002
4.691948187343314,0.9036,-0.4424,-0.0358,1.3102
4.698237662125276,0.9044,-0.4132,-0.026,1.2915999999999999
4.704527136907237,0.9122,-0.4174,-0.0108,1.3188
4.710816611689199,0.9176,-0.4224,-0.0152,1.3248
4.71710608647116,0.915,-0.3932,0.004,1.3122
4.723395561253122,0.9176,-0.3798,0.022,1.3194
4.729685036035083,0.9228,-0.3726,0.021,1.3164
4.735974510817045,0.9274,-0.3456,0.0202,1.2932000000000001
4.742263985599006,0.9312,-0.3482,0.023,1.3024
4.748553460380968,0.93,-0.342,0.0366,1.3086
4.75484293516293,0.9416,-0.318,0.062,1.3216
4.761132409944891,0.9314,-0.3076,0.0462,1.2852000000000001
4.767421884726853,0.937,-0.2988,0.052,1.2878
4.773711359508814,0.9404,-0.2882,0.0848,1.3134000000000001
4.780000834290776,0.9468,-0.2796,0.05,1.2764
4.786290309072737,0.9388,-0.2502,0.0882,1.2772
4.792579783854699,0.945,-0.2498,0.0748,1.2696
4.79886925863666,0.9448,-0.2244,0.0756,1.2448
4.805158733418622,0.9504,-0.2216,0.0748,1.2468000000000001
4.811448208200583,0.947,-0.2098,0.0938,1.2506
4.817737682982545,0.9548,-0.1842,0.1002,1.2391999999999999
4.824027157764506,0.9558,-0.1848,0.1024,1.243
4.830316632546468,0.956,-0.1856,0.1138,1.2553999999999998
4.83660610732843,0.9606,-0.1714,0.1062,1.2382
4.842895582110391,0.9594,-0.1442,0.115,1.2186
4.849185056892353,0.9642,-0.1442,0.1254,1.2338
4.855474531674314,0.964,-0.1298,0.1538,1.2475999999999998
4.861764006456276,0.9626,-0.123,0.1418,1.2274
4.8680534812382374,0.9672,-0.1104,0.1648,1.2424
4.874342956020199,0.9648,-0.0998,0.1438,1.2084000000000001
4.8806324308021605,0.9728,-0.074,0.1672,1.214
4.886921905584122,0.9714,-0.07,0.18,1.2214
4.8932113803660835,0.9724,-0.0402,0.1862,1.1988
4.8995008551480455,0.9732,-0.0464,0.1932,1.2127999999999999
4.9057903299300065,0.9774,-0.0314,0.1936,1.2024000000000001
4.9120798047119685,0.9776,-0.0084,0.1984,1.1844
4.91836927949393,0.9802,-0.0288,0.2052,1.2142
4.9246587542758915,0.9808,0.0176,0.2258,1.1889999999999998
4.9309482290578535,0.9806,0.01,0.2092,1.1798
4.9372377038398145,0.98,0.0296,0.2372,1.1876
4.9435271786217765,0.9872,0.0556,0.2332,1.1647999999999998
4.9498166534037376,0.9874,0.0584,0.2204,1.1494
4.9561061281856995,0.9854,0.0922,0.2366,1.1298
4.962395602967661,0.9854,0.0812,0.2442,1.1484
4.9686850777496225,0.9886,0.1034,0.259,1.1442
4.974974552531584,0.9862,0.1208,0.253,1.1183999999999998
4.981264027313546,0.9916,0.1372,0.273,1.1274000000000002
4.987553502095507,0.9906,0.1524,0.257,1.0952
4.993842976877469,0.9928,0.131,0.2776,1.1394
5.0001324516594305,0.994,0.1698,0.2832,1.1074000000000002
5.006421926441392,0.9936,0.1612,0.2924,1.1248
5.012711401223354,0.992,0.1962,0.311,1.1068
5.019000876005315,0.9952,0.2032,0.2946,1.0866
5.025290350787277,0.9958,0.2184,0.314,1.0914000000000001
5.031579825569238,0.996,0.2196,0.3254,1.1018000000000001
5.0378693003512,0.9958,0.2456,0.3138,1.064
5.044158775133161,0.9958,0.2562,0.3278,1.0674
5.050448249915123,0.9984,0.2504,0.328,1.076
5.056737724697084,0.9978,0.2704,0.3484,1.0758
5.063027199479046,0.9984,0.281,0.3368,1.0541999999999998
5.069316674261007,0.9988,0.3032,0.3666,1.0621999999999998
5.075606149042969,0.9992,0.3038,0.3528,1.0481999999999998
5.081895623824931,0.9992,0.3444,0.3666,1.0213999999999999
5.088185098606892,0.9988,0.3288,0.3752,1.0452000000000001
5.094474573388854,0.9996,0.3396,0.359,1.0190000000000001
5.100764048170815,0.9996,0.3718,0.3882,1.016
5.107053522952777,1.0,0.3678,0.3852,1.0173999999999999
5.113342997734738,1.0,0.4008,0.3902,0.9894000000000001
5.1196324725167,1.0,0.3948,0.3882,0.9933999999999998
5.125921947298661,1.0,0.4032,0.399,0.9958
5.132211422080623,1.0,0.4042,0.4248,1.0206
5.138500896862584,0.9998,0.433,0.4186,0.9854
5.144790371644546,0.9996,0.4386,0.415,0.9760000000000001
5.151079846426507,0.9996,0.438,0.43,0.9916
5.157369321208469,0.9994,0.4694,0.4242,0.9541999999999999
5.163658795990431,1.0,0.459,0.4464,0.9874
5.169948270772392,0.9992,0.4862,0.4476,0.9606000000000001
5.176237745554354,0.9984,0.4978,0.4384,0.9389999999999998
5.182527220336315,0.9984,0.5114,0.4468,0.9337999999999999
5.188816695118277,0.9982,0.5176,0.46,0.9406
5.195106169900238,0.9976,0.5262,0.468,0.9394
5.2013956446822,0.9968,0.5478,0.4788,0.9278000000000001
5.207685119464161,0.9952,0.565,0.4608,0.891
5.213974594246123,0.9958,0.557,0.4882,0.9269999999999999
5.220264069028084,0.9962,0.588,0.4756,0.8838
5.226553543810046,0.9956,0.5876,0.4972,0.9051999999999999
5.232843018592007,0.993,0.5864,0.4866,0.8932
5.239132493373969,0.9952,0.5926,0.4942,0.8967999999999998
5.245421968155931,0.9908,0.6214,0.5094,0.8788
5.251711442937892,0.9918,0.633,0.5086,0.8674
5.258000917719854,0.993,0.6156,0.5316,0.9089999999999999
5.264290392501815,0.9884,0.642,0.5214,0.8677999999999998
5.270579867283777,0.9884,0.654,0.5368,0.8711999999999999
5.276869342065738,0.989,0.6638,0.5378,0.863
5.2831588168477,0.984,0.6812,0.5424,0.8452
5.289448291629661,0.986,0.6588,0.5296,0.8568
5.295737766411623,0.9868,0.6798,0.5528,0.8598000000000001
5.302027241193584,0.9836,0.6938,0.5582,0.8480000000000001
5.308316715975546,0.9842,0.7002,0.5594,0.8434
5.314606190757508,0.9822,0.7198,0.5598,0.8221999999999998
5.320895665539469,0.9796,0.7194,0.5712,0.8314000000000001
5.327185140321431,0.9776,0.7446,0.5768,0.8098
5.333474615103392,0.9762,0.7338,0.5912,0.8335999999999999
5.339764089885354,0.9832,0.744,0.5784,0.8175999999999999
5.346053564667315,0.9722,0.7514,0.5926,0.8134
5.352343039449277,0.975,0.7734,0.5758,0.7774
5.358632514231238,0.9726,0.775,0.5896,0.7872
5.3649219890132,0.9706,0.7784,0.6172,0.8094000000000001
5.371211463795161,0.9678,0.7968,0.6062,0.7771999999999999
5.377500938577123,0.9672,0.795,0.6172,0.7894
5.383790413359084,0.9682,0.796,0.6268,0.7989999999999999
5.390079888141046,0.965,0.8182,0.6378,0.7846
5.396369362923008,0.9614,0.8172,0.6382,0.7824000000000001
5.402658837704969,0.9642,0.8228,0.6406,0.782
5.408948312486931,0.9592,0.8274,0.6558,0.7876000000000002
5.415237787268892,0.9586,0.8274,0.644,0.7752
5.421527262050854,0.9582,0.8548,0.6558,0.7592000000000001
5.427816736832815,0.9538,0.851,0.6556,0.7584
5.434106211614777,0.9532,0.8592,0.6532,0.7472000000000001
5.440395686396738,0.95,0.8626,0.6744,0.7618
5.4466851611787,0.9478,0.8646,0.6826,0.7657999999999998
5.452974635960661,0.9428,0.8786,0.6798,0.7439999999999998
5.459264110742623,0.9502,0.884,0.6854,0.7516000000000002
5.465553585524584,0.9436,0.888,0.6872,0.7428
5.471843060306546,0.9392,0.8916,0.6978,0.7454000000000001
5.478132535088508,0.94,0.9008,0.699,0.7381999999999997
5.484422009870469,0.9384,0.9088,0.7102,0.7398
5.490711484652431,0.9324,0.9066,0.704,0.7298000000000001
5.497000959434392,0.9362,0.9144,0.7174,0.7392
5.503290434216354,0.9304,0.9206,0.7084,0.7182000000000001
5.509579908998315,0.9236,0.9244,0.7274,0.7266
5.515869383780277,0.9158,0.9246,0.7266,0.7177999999999999
5.522158858562238,0.9296,0.9356,0.7086,0.7025999999999999
5.5284483333442,0.9232,0.9436,0.7332,0.7128000000000001
5.534737808126161,0.918,0.9416,0.7316,0.708
5.541027282908123,0.9126,0.9512,0.7352,0.6965999999999999
5.547316757690084,0.9226,0.9476,0.7468,0.7218
5.553606232472046,0.9104,0.9578,0.7444,0.6969999999999998
5.559895707254008,0.901,0.9604,0.7458,0.6864
5.566185182035969,0.906,0.9624,0.7442,0.6877999999999999
5.572474656817931,0.8962,0.9718,0.756,0.6804000000000001
5.578764131599892,0.902,0.9736,0.7634,0.6918
5.585053606381854,0.8898,0.9734,0.7716,0.688
5.591343081163815,0.892,0.9738,0.7756,0.6938
5.597632555945777,0.8954,0.9744,0.7672,0.6881999999999998
