omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7124,0.921,-0.9346,-2.568
2.773658378845042,-0.7022,0.919,-0.939,-2.5602
2.779947853627004,-0.6942,0.9042,-0.9364,-2.5348
2.7862373284089657,-0.6918,0.9056,-0.9386,-2.5359999999999996
2.792526803190927,-0.6954,0.8892,-0.9386,-2.5232
2.7988162779728887,-0.6984,0.8846,-0.9418,-2.5248
2.80510575275485,-0.6786,0.8872,-0.9424,-2.5082
2.8113952275368117,-0.6676,0.8782,-0.9452,-2.491
2.817684702318773,-0.6868,0.8718,-0.9498,-2.5084
2.8239741771007347,-0.6714,0.874,-0.9494,-2.4948
2.8302636518826962,-0.661,0.8642,-0.95,-2.4752
2.8365531266646578,-0.6602,0.8568,-0.9534,-2.4703999999999997
2.8428426014466193,-0.6452,0.8458,-0.9546,-2.4456
2.849132076228581,-0.6504,0.8462,-0.954,-2.4506
2.8554215510105423,-0.636,0.829,-0.9572,-2.4222
2.8617110257925042,-0.6328,0.8178,-0.9602,-2.4108
2.8680005005744658,-0.6246,0.814,-0.9656,-2.4042
2.8742899753564273,-0.6344,0.8058,-0.964,-2.4042
2.880579450138389,-0.6146,0.8112,-0.9664,-2.3922
2.8868689249203503,-0.6116,0.8058,-0.9724,-2.3898
2.893158399702312,-0.6098,0.7904,-0.9674,-2.3676
2.8994478744842733,-0.6168,0.7838,-0.9716,-2.3722000000000003
2.905737349266235,-0.5982,0.7756,-0.9718,-2.3455999999999997
2.9120268240481963,-0.5974,0.7706,-0.977,-2.3449999999999998
2.918316298830158,-0.5832,0.7652,-0.9786,-2.327
2.9246057736121194,-0.5758,0.7558,-0.9752,-2.3068
2.930895248394081,-0.5866,0.7396,-0.9766,-2.3028000000000004
2.9371847231760424,-0.5838,0.7314,-0.979,-2.2942
2.9434741979580044,-0.5622,0.7292,-0.9798,-2.2712
2.949763672739966,-0.5774,0.7144,-0.9788,-2.2706
2.9560531475219274,-0.5586,0.6958,-0.9812,-2.2356
2.962342622303889,-0.5458,0.7014,-0.983,-2.2302
2.9686320970858504,-0.5486,0.6702,-0.9882,-2.207
2.974921571867812,-0.5452,0.6768,-0.9856,-2.2076000000000002
2.9812110466497734,-0.5438,0.6798,-0.9856,-2.2092
2.987500521431735,-0.5294,0.6628,-0.9896,-2.1818
2.9937899962136965,-0.5228,0.6422,-0.9892,-2.1542
3.000079470995658,-0.533,0.6566,-0.9894,-2.179
3.0063689457776195,-0.5254,0.6144,-0.988,-2.1277999999999997
3.012658420559581,-0.5216,0.6054,-0.9908,-2.1178
3.018947895341543,-0.5092,0.6142,-0.9936,-2.117
3.0252373701235045,-0.4992,0.603,-0.9938,-2.096
3.031526844905466,-0.5022,0.5942,-0.995,-2.0913999999999997
3.0378163196874275,-0.494,0.5876,-0.994,-2.0756
3.044105794469389,-0.4774,0.5728,-0.9966,-2.0468
3.0503952692513505,-0.475,0.5516,-0.997,-2.0236
3.056684744033312,-0.4672,0.565,-0.9952,-2.0274
3.0629742188152735,-0.4496,0.5526,-0.9966,-1.9988000000000001
3.069263693597235,-0.4714,0.5268,-0.9978,-1.996
3.0755531683791966,-0.4458,0.521,-0.9966,-1.9634
3.081842643161158,-0.4418,0.499,-0.9978,-1.9386
3.0881321179431196,-0.4352,0.5052,-0.999,-1.9394
3.094421592725081,-0.4398,0.482,-0.9988,-1.9206
3.100711067507043,-0.4432,0.4722,-0.9988,-1.9142
3.1070005422890046,-0.4334,0.4606,-0.9986,-1.8925999999999998
3.113290017070966,-0.4378,0.444,-0.9994,-1.8812
3.1195794918529276,-0.4362,0.4342,-0.9994,-1.8698
3.125868966634889,-0.4278,0.426,-1.0,-1.8538
3.1321584414168506,-0.4158,0.4232,-1.0,-1.839
3.138447916198812,-0.4032,0.3992,-1.0,-1.8024
3.1447373909807737,-0.3892,0.3872,-1.0,-1.7764
3.151026865762735,-0.405,0.3836,-1.0,-1.7886
3.1573163405446967,-0.392,0.3606,-1.0,-1.7526
3.163605815326658,-0.395,0.3582,-0.9994,-1.7526000000000002
3.1698952901086197,-0.378,0.3532,-0.9998,-1.731
3.176184764890581,-0.3766,0.3186,-0.9996,-1.6948
3.182474239672543,-0.3572,0.3244,-0.9988,-1.6804000000000001
3.1887637144545047,-0.3652,0.3026,-0.9992,-1.667
3.195053189236466,-0.3574,0.283,-0.9986,-1.639
3.2013426640184277,-0.3586,0.3084,-0.9968,-1.6638
3.207632138800389,-0.3298,0.285,-0.9982,-1.6129999999999998
3.2139216135823507,-0.3174,0.2696,-0.9982,-1.5852
3.2202110883643122,-0.3262,0.2632,-0.9972,-1.5865999999999998
3.2265005631462738,-0.3142,0.2318,-0.995,-1.541
3.2327900379282353,-0.3194,0.2316,-0.9928,-1.5438
3.239079512710197,-0.32,0.2162,-0.996,-1.5322
3.2453689874921583,-0.3008,0.1898,-0.9944,-1.4849999999999999
3.25165846227412,-0.2984,0.1864,-0.9926,-1.4773999999999998
3.2579479370560813,-0.2922,0.1654,-0.9928,-1.4504000000000001
3.2642374118380433,-0.2804,0.1532,-0.991,-1.4245999999999999
3.270526886620005,-0.288,0.1628,-0.9938,-1.4446
3.2768163614019663,-0.2676,0.1352,-0.9926,-1.3954
3.283105836183928,-0.2724,0.133,-0.9906,-1.396
3.2893953109658893,-0.2376,0.1218,-0.9896,-1.349
3.295684785747851,-0.2424,0.0926,-0.9876,-1.3226
3.3019742605298124,-0.2506,0.0804,-0.9864,-1.3174000000000001
3.308263735311774,-0.2354,0.0754,-0.988,-1.2988
3.3145532100937354,-0.2444,0.068,-0.9872,-1.2996
3.320842684875697,-0.2246,0.0494,-0.983,-1.2570000000000001
3.3271321596576584,-0.2106,0.02,-0.9842,-1.2147999999999999
3.33342163443962,-0.2188,0.035,-0.9788,-1.2326
3.3397111092215814,-0.2066,0.0214,-0.9802,-1.2082
3.3460005840035434,-0.194,-0.0174,-0.9808,-1.1574
3.352290058785505,-0.1976,-0.0116,-0.9778,-1.1638
3.3585795335674664,-0.2004,-0.049,-0.9756,-1.127
3.364869008349428,-0.2058,-0.032,-0.9776,-1.1514
3.3711584831313894,-0.1834,-0.0452,-0.975,-1.1132
3.377447957913351,-0.1796,-0.0704,-0.9728,-1.082
3.3837374326953125,-0.1626,-0.0732,-0.974,-1.0634000000000001
3.390026907477274,-0.162,-0.062,-0.9722,-1.0721999999999998
3.3963163822592355,-0.1546,-0.1026,-0.9688,-1.0208
3.402605857041197,-0.1678,-0.0992,-0.9682,-1.0368
3.4088953318231585,-0.1576,-0.1142,-0.9644,-1.0078
3.41518480660512,-0.1272,-0.1246,-0.9658,-0.9683999999999999
3.4214742813870815,-0.1276,-0.1492,-0.9622,-0.9406000000000001
3.4277637561690435,-0.1088,-0.1696,-0.9574,-0.8966000000000001
3.434053230951005,-0.1148,-0.1698,-0.959,-0.9039999999999999
3.4403427057329665,-0.1138,-0.194,-0.9554,-0.8752
3.446632180514928,-0.1146,-0.2134,-0.9566,-0.8577999999999999
3.4529216552968895,-0.0974,-0.2124,-0.9524,-0.8374
3.459211130078851,-0.1054,-0.2322,-0.9476,-0.8208
3.4655006048608126,-0.0864,-0.2416,-0.9494,-0.7942
3.471790079642774,-0.0808,-0.249,-0.944,-0.7757999999999999
3.4780795544247356,-0.0784,-0.252,-0.948,-0.7744
3.484369029206697,-0.0816,-0.2862,-0.9406,-0.736
3.4906585039886586,-0.058,-0.265,-0.939,-0.732
3.49694797877062,-0.0274,-0.287,-0.9412,-0.6816
3.503237453552582,-0.058,-0.2942,-0.9354,-0.6992
3.5095269283345436,-0.051,-0.3068,-0.9308,-0.675
3.515816403116505,-0.0364,-0.3312,-0.93,-0.6352
3.5221058778984666,-0.0354,-0.3448,-0.9286,-0.6192
3.528395352680428,-0.036,-0.3446,-0.9212,-0.6126
3.5346848274623897,-0.0096,-0.3592,-0.9268,-0.5771999999999999
3.540974302244351,-0.0096,-0.3744,-0.9248,-0.56
3.5472637770263127,-0.0166,-0.3788,-0.9196,-0.5573999999999999
3.553553251808274,0.0032,-0.4088,-0.9092,-0.49720000000000003
3.5598427265902357,0.0112,-0.4088,-0.9126,-0.4926
3.566132201372197,0.0108,-0.4274,-0.907,-0.4688
3.5724216761541587,0.003,-0.4416,-0.9132,-0.4686
3.5787111509361202,0.0158,-0.4234,-0.9094,-0.47019999999999995
3.585000625718082,0.0396,-0.4628,-0.898,-0.39560000000000006
3.5912901005000437,0.043,-0.4668,-0.8936,-0.3837999999999999
3.5975795752820052,0.0358,-0.4858,-0.8902,-0.36860000000000004
3.6038690500639667,0.062,-0.4872,-0.8964,-0.3472
3.6101585248459283,0.0524,-0.4928,-0.8926,-0.34739999999999993
3.6164479996278898,0.0456,-0.4936,-0.8964,-0.3572
3.6227374744098513,0.0936,-0.5196,-0.8942,-0.281
3.629026949191813,0.0534,-0.538,-0.886,-0.2946
3.6353164239737743,0.0794,-0.558,-0.8794,-0.24199999999999988
3.641605898755736,0.0624,-0.5584,-0.8854,-0.26459999999999995
3.6478953735376973,0.0764,-0.5582,-0.8724,-0.2377999999999999
3.654184848319659,0.1108,-0.5836,-0.8736,-0.17920000000000003
3.6604743231016204,0.114,-0.5966,-0.8618,-0.1512
3.6667637978835823,0.1188,-0.5834,-0.8628,-0.16059999999999997
3.673053272665544,0.1174,-0.6136,-0.8658,-0.13479999999999992
3.6793427474475053,0.139,-0.619,-0.8624,-0.10440000000000005
3.685632222229467,0.1256,-0.619,-0.8398,-0.09519999999999995
3.6919216970114284,0.1294,-0.6198,-0.8476,-0.09840000000000004
3.69821117179339,0.1442,-0.641,-0.8424,-0.05720000000000003
3.7045006465753514,0.1512,-0.6506,-0.849,-0.04720000000000002
3.710790121357313,0.1678,-0.6576,-0.847,-0.021600000000000064
3.7170795961392744,0.175,-0.6794,-0.8462,0.008199999999999985
3.723369070921236,0.1678,-0.6748,-0.8424,0.00019999999999986695
3.7296585457031974,0.1794,-0.6896,-0.846,0.02300000000000002
3.735948020485159,0.185,-0.6908,-0.8284,0.0474
3.7422374952671205,0.1966,-0.7112,-0.8294,0.07840000000000003
3.7485269700490824,0.1846,-0.7192,-0.8198,0.08399999999999996
3.754816444831044,0.176,-0.7208,-0.8192,0.0776
3.7611059196130054,0.2122,-0.736,-0.8218,0.12640000000000007
3.767395394394967,0.2002,-0.7354,-0.8094,0.1262000000000001
3.7736848691769285,0.2144,-0.7504,-0.8068,0.15800000000000003
3.77997434395889,0.2178,-0.7552,-0.7994,0.17359999999999998
3.7862638187408515,0.2338,-0.7756,-0.794,0.21539999999999992
3.792553293522813,0.246,-0.7712,-0.7988,0.21840000000000004
3.7988427683047745,0.2346,-0.7896,-0.7826,0.24160000000000004
3.805132243086736,0.2512,-0.781,-0.7938,0.23840000000000006
3.8114217178686975,0.249,-0.8078,-0.7756,0.2812
3.817711192650659,0.2486,-0.8098,-0.7808,0.27759999999999996
3.824000667432621,0.2766,-0.8092,-0.763,0.32280000000000003
3.8302901422145825,0.2798,-0.8304,-0.771,0.3392
3.836579616996544,0.2672,-0.8358,-0.7682,0.3348
3.8428690917785056,0.2974,-0.8306,-0.7696,0.35840000000000005
3.849158566560467,0.3146,-0.8466,-0.7556,0.40559999999999996
3.8554480413424286,0.2928,-0.8494,-0.7424,0.3998000000000001
3.86173751612439,0.302,-0.8602,-0.7488,0.41339999999999993
3.8680269909063516,0.3098,-0.866,-0.7524,0.42340000000000005
3.874316465688313,0.3182,-0.8704,-0.7332,0.45539999999999997
3.8806059404702746,0.3124,-0.8662,-0.7442,0.4344
3.886895415252236,0.3398,-0.8818,-0.7346,0.487
3.8931848900341977,0.3402,-0.8824,-0.741,0.4816
3.899474364816159,0.3438,-0.8936,-0.717,0.5204
3.905763839598121,0.3572,-0.8986,-0.7178,0.538
3.9120533143800826,0.3524,-0.9028,-0.712,0.5432000000000001
3.918342789162044,0.35,-0.9152,-0.7194,0.5458
3.9246322639440057,0.3568,-0.9176,-0.7222,0.5522
3.930921738725967,0.3696,-0.9214,-0.7046,0.5864
3.9372112135079287,0.3728,-0.927,-0.7034,0.5964
3.94350068828989,0.378,-0.9322,-0.7024,0.6078
3.9497901630718517,0.3984,-0.9398,-0.6948,0.6434
3.9560796378538132,0.4024,-0.9364,-0.6836,0.6552
3.9623691126357747,0.384,-0.9496,-0.6824,0.6512
3.9686585874177362,0.4122,-0.9494,-0.69,0.6716000000000001
3.9749480621996978,0.4132,-0.9504,-0.674,0.6896
3.9812375369816593,0.4128,-0.9554,-0.6744,0.6938
3.9875270117636212,0.431,-0.9578,-0.6682,0.7205999999999999
3.9938164865455827,0.4102,-0.9612,-0.6486,0.7228000000000001
4.000105961327544,0.4382,-0.968,-0.6462,0.76
4.006395436109505,0.4286,-0.9674,-0.656,0.74
4.012684910891467,0.4478,-0.9694,-0.632,0.7852
4.018974385673428,0.4414,-0.9724,-0.6464,0.7674000000000001
4.02526386045539,0.4578,-0.9774,-0.6244,0.8108000000000001
4.031553335237352,0.459,-0.979,-0.6302,0.8078000000000001
4.037842810019313,0.463,-0.978,-0.6224,0.8186
4.044132284801275,0.4734,-0.9832,-0.6166,0.8399999999999999
4.050421759583236,0.4782,-0.9864,-0.6142,0.8504
4.056711234365198,0.4944,-0.9836,-0.608,0.8700000000000001
4.063000709147159,0.5094,-0.9912,-0.5926,0.9079999999999999
4.069290183929121,0.4928,-0.993,-0.5954,0.8904
4.075579658711082,0.5032,-0.993,-0.6174,0.8788
4.081869133493044,0.4968,-0.9954,-0.5992,0.893
4.088158608275005,0.4938,-0.9954,-0.59,0.8992
4.094448083056967,0.511,-0.9974,-0.5798,0.9286
4.1007375578389285,0.5258,-0.997,-0.5828,0.9400000000000001
4.10702703262089,0.529,-0.9992,-0.5772,0.951
4.113316507402852,0.5322,-0.9994,-0.563,0.9686
4.119605982184813,0.543,-0.999,-0.565,0.9770000000000001
4.125895456966775,0.5498,-0.9998,-0.555,0.9945999999999999
4.1321849317487365,0.557,-1.0,-0.5492,1.0078
4.138474406530698,0.5458,-1.0,-0.5258,1.02
4.1447638813126595,0.5636,-0.9996,-0.5446,1.0186000000000002
4.1510533560946214,0.5654,-0.9988,-0.5348,1.0293999999999999
4.1573428308765825,0.5728,-0.9988,-0.5352,1.0364
4.1636323056585445,0.5698,-0.9986,-0.518,1.0504
4.1699217804405055,0.5836,-0.9972,-0.5156,1.0652
4.1762112552224675,0.5818,-0.996,-0.523,1.0548
4.182500730004429,0.5796,-0.9956,-0.4986,1.0766
4.1887902047863905,0.5928,-0.9958,-0.5044,1.0842
4.1950796795683525,0.6056,-0.9926,-0.4904,1.1078000000000001
4.2013691543503136,0.6046,-0.9908,-0.4784,1.117
4.2076586291322755,0.603,-0.9872,-0.482,1.1082
4.213948103914237,0.6262,-0.9868,-0.459,1.154
4.2202375786961985,0.62,-0.9886,-0.472,1.1366
4.22652705347816,0.6236,-0.9796,-0.4658,1.1374
4.232816528260122,0.6354,-0.9796,-0.458,1.157
4.239106003042083,0.635,-0.9772,-0.4622,1.15
4.245395477824045,0.6322,-0.9738,-0.453,1.153
4.251684952606006,0.6538,-0.9752,-0.4648,1.1642000000000001
4.257974427387968,0.65,-0.9666,-0.4478,1.1688
4.264263902169929,0.6546,-0.9652,-0.4298,1.19
4.270553376951891,0.6544,-0.962,-0.43,1.1864
4.276842851733853,0.6578,-0.9574,-0.4328,1.1824000000000001
4.283132326515814,0.6616,-0.957,-0.4202,1.1984
4.289421801297776,0.6756,-0.9526,-0.4114,1.2168
4.295711276079737,0.6752,-0.9482,-0.4086,1.2148
4.302000750861699,0.673,-0.939,-0.4226,1.1894
4.30829022564366,0.6966,-0.9366,-0.387,1.2462
4.314579700425622,0.68,-0.9344,-0.3802,1.2342
4.320869175207583,0.6942,-0.931,-0.3882,1.237
4.327158649989545,0.7106,-0.9268,-0.3758,1.2616
4.333448124771506,0.7154,-0.923,-0.3646,1.2738
4.339737599553468,0.7186,-0.9136,-0.3538,1.2784
4.346027074335429,0.7168,-0.9058,-0.369,1.2536
4.352316549117391,0.7236,-0.9074,-0.3514,1.2796
4.358606023899353,0.712,-0.901,-0.337,1.276
4.364895498681314,0.7318,-0.8936,-0.3478,1.2776
4.371184973463276,0.7326,-0.8934,-0.3172,1.3088
4.377474448245237,0.736,-0.8728,-0.3184,1.2904
4.383763923027199,0.7476,-0.869,-0.3116,1.3050000000000002
4.39005339780916,0.7392,-0.869,-0.3274,1.2808
4.396342872591122,0.7434,-0.8648,-0.3114,1.2968
4.402632347373083,0.7452,-0.8594,-0.3002,1.3044
4.408921822155045,0.7696,-0.8534,-0.2866,1.3364
4.415211296937006,0.7698,-0.8424,-0.3002,1.312
4.421500771718968,0.7574,-0.8368,-0.2868,1.3074
4.42779024650093,0.7686,-0.8338,-0.2868,1.3155999999999999
4.434079721282891,0.7712,-0.8302,-0.2818,1.3196
4.440369196064853,0.7768,-0.8164,-0.2602,1.3330000000000002
4.446658670846814,0.7792,-0.8078,-0.2698,1.3172000000000001
4.452948145628776,0.7842,-0.8064,-0.2674,1.3232
4.459237620410737,0.7942,-0.7896,-0.259,1.3248
4.465527095192699,0.7998,-0.7958,-0.2482,1.3474
4.47181656997466,0.7904,-0.775,-0.2432,1.3222
4.478106044756622,0.7998,-0.7654,-0.2036,1.3616
4.484395519538583,0.7912,-0.7588,-0.2426,1.3074
4.490684994320545,0.808,-0.7472,-0.2162,1.339
4.496974469102506,0.8118,-0.7412,-0.212,1.341
4.503263943884468,0.8014,-0.7384,-0.2078,1.3319999999999999
4.50955341866643,0.8114,-0.7396,-0.2136,1.3374000000000001
4.515842893448391,0.824,-0.7124,-0.173,1.3634
4.522132368230353,0.8266,-0.7112,-0.1978,1.34
4.528421843012314,0.8324,-0.7068,-0.1868,1.3524
4.534711317794276,0.8284,-0.7008,-0.1876,1.3416000000000001
4.541000792576237,0.839,-0.6952,-0.179,1.3552
4.547290267358199,0.833,-0.6844,-0.1648,1.3525999999999998
4.55357974214016,0.85,-0.6712,-0.1478,1.3734
4.559869216922122,0.8518,-0.6662,-0.1522,1.3658000000000001
4.566158691704083,0.852,-0.6564,-0.1418,1.3666
4.572448166486045,0.8568,-0.6314,-0.1552,1.333
4.578737641268006,0.8564,-0.6332,-0.1354,1.3542
4.585027116049968,0.8564,-0.6222,-0.1334,1.3452000000000002
4.59131659083193,0.8588,-0.6098,-0.1152,1.3534000000000002
4.597606065613891,0.8616,-0.5892,-0.1076,1.3432
4.603895540395853,0.8688,-0.5842,-0.1208,1.3322
4.610185015177814,0.8604,-0.5648,-0.1204,1.3048000000000002
4.616474489959776,0.8724,-0.5886,-0.099,1.362
4.622763964741737,0.8778,-0.5528,-0.0808,1.3498
4.629053439523699,0.8804,-0.5474,-0.0824,1.3454
4.63534291430566,0.879,-0.5218,-0.0724,1.3284
4.641632389087622,0.8824,-0.527,-0.0734,1.3359999999999999
4.647921863869583,0.8914,-0.5056,-0.0792,1.3178
4.654211338651545,0.8834,-0.498,-0.054,1.3274
4.660500813433506,0.8978,-0.5016,-0.0578,1.3416000000000001
4.666790288215468,0.8882,-0.474,-0.0576,1.3046
4.67307976299743,0.9,-0.4722,-0.0302,1.342
4.679369237779391,0.895,-0.4438,-0.0258,1.313
4.685658712561353,0.9032,-0.4364,-0.0322,1.3074
4.691948187343314,0.9028,-0.4336,-0.0072,1.3292000000000002
4.698237662125276,0.9068,-0.4362,-0.0376,1.3054000000000001
4.704527136907237,0.9102,-0.4168,-0.0108,1.3162
4.710816611689199,0.9136,-0.4012,0.0066,1.3214000000000001
4.71710608647116,0.912,-0.403,-0.0096,1.3054000000000001
4.723395561253122,0.9254,-0.3716,0.0232,1.3202
4.729685036035083,0.9202,-0.366,0.011,1.2972000000000001
4.735974510817045,0.9218,-0.3562,0.0236,1.3015999999999999
4.742263985599006,0.9238,-0.3474,0.0354,1.3066
4.748553460380968,0.9298,-0.3332,0.0328,1.2958
4.75484293516293,0.9386,-0.312,0.0462,1.2968
4.761132409944891,0.934,-0.3174,0.0346,1.286
4.767421884726853,0.9296,-0.2984,0.0706,1.2986
4.773711359508814,0.938,-0.2838,0.061,1.2828
4.780000834290776,0.9362,-0.2808,0.0624,1.2794
4.786290309072737,0.942,-0.2784,0.0758,1.2962
4.792579783854699,0.945,-0.2522,0.0684,1.2655999999999998
4.79886925863666,0.943,-0.2372,0.0728,1.2530000000000001
4.805158733418622,0.9482,-0.236,0.0922,1.2764
4.811448208200583,0.9506,-0.2092,0.098,1.2578
4.817737682982545,0.9546,-0.2126,0.1236,1.2908
4.824027157764506,0.9538,-0.1782,0.109,1.2409999999999999
4.830316632546468,0.9542,-0.1788,0.1046,1.2376
4.83660610732843,0.9598,-0.177,0.1032,1.24
4.842895582110391,0.962,-0.1422,0.1284,1.2326000000000001
4.849185056892353,0.9648,-0.1388,0.1458,1.2494
4.855474531674314,0.9574,-0.1278,0.1344,1.2196
4.861764006456276,0.9694,-0.097,0.1404,1.2068
4.8680534812382374,0.9676,-0.0834,0.1612,1.2122
4.874342956020199,0.9688,-0.0876,0.1686,1.2249999999999999
4.8806324308021605,0.9714,-0.0812,0.1588,1.2114
4.886921905584122,0.9686,-0.062,0.1808,1.2114
4.8932113803660835,0.9688,-0.0528,0.189,1.2106
4.8995008551480455,0.9722,-0.0266,0.1832,1.182
4.9057903299300065,0.978,-0.0256,0.206,1.2096
4.9120798047119685,0.9764,-0.0098,0.1672,1.1534
4.91836927949393,0.9762,0.0,0.205,1.1812
4.9246587542758915,0.9832,0.0258,0.2274,1.1847999999999999
4.9309482290578535,0.9816,0.009,0.2212,1.1938000000000002
4.9372377038398145,0.985,0.0472,0.2384,1.1762000000000001
4.9435271786217765,0.9852,0.0462,0.2226,1.1616
4.9498166534037376,0.9878,0.061,0.24,1.1668
4.9561061281856995,0.9856,0.0732,0.2402,1.1526
4.962395602967661,0.9862,0.1124,0.241,1.1147999999999998
4.9686850777496225,0.9896,0.1092,0.2526,1.133
4.974974552531584,0.9898,0.1348,0.2572,1.1121999999999999
4.981264027313546,0.9894,0.1184,0.2518,1.1228
4.987553502095507,0.9918,0.1548,0.273,1.11
4.993842976877469,0.99,0.1496,0.2978,1.1382
5.0001324516594305,0.9932,0.1578,0.2888,1.1242
5.006421926441392,0.994,0.1896,0.2852,1.0896
5.012711401223354,0.995,0.1804,0.2972,1.1118000000000001
5.019000876005315,0.996,0.1748,0.3102,1.1314
5.025290350787277,0.9936,0.2086,0.326,1.1110000000000002
5.031579825569238,0.996,0.2222,0.307,1.0808
5.0378693003512,0.9964,0.2408,0.3288,1.0844
5.044158775133161,0.9984,0.2556,0.3296,1.0723999999999998
5.050448249915123,0.998,0.262,0.3266,1.0626
5.056737724697084,0.999,0.2678,0.3444,1.0756
5.063027199479046,0.9984,0.2814,0.3316,1.0486
5.069316674261007,0.9978,0.2808,0.3574,1.0744
5.075606149042969,0.9988,0.3114,0.3626,1.0499999999999998
5.081895623824931,0.9996,0.3196,0.378,1.0580000000000003
5.088185098606892,0.9996,0.3574,0.3466,0.9888000000000001
5.094474573388854,0.9994,0.3592,0.3872,1.0274
5.100764048170815,1.0,0.3502,0.3624,1.0122
5.107053522952777,0.9998,0.3726,0.3916,1.0188
5.113342997734738,1.0,0.381,0.3994,1.0184
5.1196324725167,1.0,0.396,0.395,0.999
5.125921947298661,0.9998,0.4142,0.3998,0.9853999999999999
5.132211422080623,1.0,0.4206,0.3932,0.9726
5.138500896862584,0.9996,0.4344,0.4112,0.9764
5.144790371644546,1.0,0.4454,0.4114,0.966
5.151079846426507,0.9994,0.456,0.4342,0.9776
5.157369321208469,1.0,0.4396,0.4344,0.9948000000000001
5.163658795990431,0.9998,0.484,0.4358,0.9516
5.169948270772392,0.999,0.4928,0.4372,0.9433999999999999
5.176237745554354,0.9992,0.4994,0.4506,0.9503999999999999
5.182527220336315,0.9984,0.5138,0.4674,0.952
5.188816695118277,0.9982,0.5012,0.46,0.957
5.195106169900238,0.9962,0.5312,0.479,0.9440000000000001
5.2013956446822,0.997,0.5378,0.4694,0.9286
5.207685119464161,0.9954,0.5576,0.477,0.9148
5.213974594246123,0.994,0.5552,0.4772,0.916
5.220264069028084,0.996,0.5624,0.4902,0.9238
5.226553543810046,0.996,0.5776,0.4822,0.9006
5.232843018592007,0.9954,0.5898,0.496,0.9016000000000001
5.239132493373969,0.9904,0.6064,0.5096,0.8936
5.245421968155931,0.9932,0.6166,0.5266,0.9032
5.251711442937892,0.9912,0.6252,0.5056,0.8715999999999999
5.258000917719854,0.9918,0.6294,0.515,0.8774000000000002
5.264290392501815,0.9904,0.6396,0.5176,0.8684000000000001
5.270579867283777,0.9864,0.6528,0.534,0.8675999999999999
5.276869342065738,0.9904,0.6568,0.5414,0.875
5.2831588168477,0.9872,0.6714,0.5464,0.8621999999999999
5.289448291629661,0.9882,0.6866,0.5492,0.8507999999999999
5.295737766411623,0.9834,0.695,0.545,0.8334
5.302027241193584,0.9852,0.6914,0.5538,0.8475999999999999
5.308316715975546,0.9842,0.7012,0.5496,0.8325999999999998
5.314606190757508,0.9836,0.709,0.5628,0.8374
5.320895665539469,0.9828,0.7136,0.574,0.8432
5.327185140321431,0.9806,0.717,0.577,0.8405999999999999
5.333474615103392,0.978,0.734,0.5866,0.8306
5.339764089885354,0.9794,0.753,0.5822,0.8086000000000001
5.346053564667315,0.9734,0.759,0.5976,0.8120000000000002
5.352343039449277,0.9752,0.7642,0.6062,0.8171999999999999
5.358632514231238,0.9732,0.7788,0.6078,0.8021999999999999
5.3649219890132,0.968,0.787,0.6208,0.8018
5.371211463795161,0.971,0.7864,0.619,0.8035999999999999
5.377500938577123,0.9688,0.7942,0.6182,0.7928
5.383790413359084,0.9684,0.8008,0.626,0.7936000000000001
5.390079888141046,0.9592,0.8142,0.6176,0.7626
5.396369362923008,0.9662,0.8186,0.6214,0.7689999999999999
5.402658837704969,0.9652,0.8206,0.6298,0.7744
5.408948312486931,0.9588,0.83,0.6436,0.7723999999999999
5.415237787268892,0.955,0.8348,0.6512,0.7713999999999999
5.421527262050854,0.9584,0.839,0.6596,0.7789999999999999
5.427816736832815,0.955,0.8504,0.6528,0.7574000000000001
5.434106211614777,0.95,0.8522,0.6622,0.7600000000000001
5.440395686396738,0.9524,0.8712,0.6622,0.7434000000000001
5.4466851611787,0.9518,0.8666,0.6454,0.7305999999999999
5.452974635960661,0.9546,0.8694,0.669,0.7542000000000002
5.459264110742623,0.9412,0.8858,0.6752,0.7306
5.465553585524584,0.944,0.8958,0.6664,0.7145999999999998
5.471843060306546,0.937,0.8944,0.6804,0.723
5.478132535088508,0.9372,0.9032,0.6854,0.7194
5.484422009870469,0.9426,0.9054,0.7008,0.738
5.490711484652431,0.933,0.9062,0.706,0.7328
5.497000959434392,0.9304,0.915,0.707,0.7223999999999999
5.503290434216354,0.929,0.925,0.7198,0.7238
5.509579908998315,0.9242,0.9298,0.72,0.7144000000000001
5.515869383780277,0.9164,0.926,0.7216,0.7119999999999999
5.522158858562238,0.9218,0.939,0.7278,0.7106
5.5284483333442,0.9192,0.9376,0.7386,0.7202
5.534737808126161,0.9212,0.9422,0.7302,0.7091999999999999
5.541027282908123,0.9118,0.9474,0.727,0.6914
5.547316757690084,0.9178,0.9494,0.7354,0.7038
5.553606232472046,0.9132,0.9538,0.7474,0.7068000000000001
5.559895707254008,0.9082,0.958,0.7482,0.6984000000000001
5.566185182035969,0.9054,0.9616,0.7498,0.6936
5.572474656817931,0.8966,0.9622,0.742,0.6763999999999998
5.578764131599892,0.9006,0.9694,0.76,0.6912
5.585053606381854,0.8882,0.9726,0.7688,0.6844
5.591343081163815,0.898,0.9788,0.7688,0.6880000000000001
5.597632555945777,0.8938,0.9748,0.7702,0.6892000000000001
5.603922030727738,0.8888,0.9798,0.7764,0.6854
