omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8912,0.978,0.7852,0.6984000000000001
5.603922030727738,0.88,0.981,0.779,0.678
5.6102115055097,0.8812,0.984,0.7634,0.6606000000000001
5.6165009802916614,0.8766,0.9872,0.7944,0.6838000000000001
5.622790455073623,0.8804,0.9856,0.7914,0.6861999999999999
5.6290799298555845,0.8772,0.9902,0.8034,0.6904000000000001
5.635369404637546,0.872,0.9912,0.807,0.6878000000000001
5.641658879419508,0.8666,0.9912,0.8022,0.6776000000000001
5.6479483542014695,0.8616,0.993,0.8106,0.6792000000000001
5.654237828983431,0.859,0.9968,0.8016,0.6638000000000001
5.6605273037653925,0.8634,0.9934,0.8102,0.6802
5.666816778547354,0.861,0.9976,0.8156,0.679
5.6731062533293155,0.8528,0.9964,0.8118,0.6682000000000001
5.6793957281112775,0.8522,0.9994,0.829,0.6818000000000001
5.6856852028932385,0.8504,0.9992,0.831,0.6822
5.6919746776752005,0.8364,0.9994,0.8392,0.6762
5.698264152457162,0.851,0.9998,0.8392,0.6903999999999999
5.7045536272391235,0.8394,1.0,0.8348,0.6741999999999999
5.710843102021085,0.833,1.0,0.849,0.6819999999999999
5.7171325768030465,0.8318,0.9998,0.8448,0.6768000000000001
5.7234220515850085,0.8272,0.9992,0.8492,0.6772000000000001
5.72971152636697,0.8196,0.9982,0.8536,0.675
5.7360010011489315,0.8122,0.9972,0.8516,0.6666000000000002
5.742290475930893,0.8162,0.997,0.8624,0.6816000000000001
5.7485799507128545,0.8138,0.9948,0.8564,0.6753999999999999
5.754869425494816,0.8128,0.9926,0.868,0.6882
5.761158900276778,0.8016,0.9946,0.8688,0.6757999999999998
5.767448375058739,0.8004,0.992,0.8656,0.6739999999999999
5.773737849840701,0.809,0.991,0.8738,0.6918000000000001
5.780027324622662,0.7964,0.9894,0.8684,0.6754000000000001
5.786316799404624,0.7916,0.987,0.8794,0.6839999999999998
5.792606274186585,0.7774,0.984,0.8806,0.6739999999999999
5.798895748968547,0.7788,0.9826,0.8798,0.676
5.805185223750509,0.7738,0.979,0.893,0.6878000000000001
5.81147469853247,0.7736,0.9738,0.887,0.6868000000000001
5.817764173314432,0.7704,0.9754,0.895,0.69
5.824053648096393,0.7688,0.9746,0.8956,0.6898000000000001
5.830343122878355,0.7588,0.968,0.9016,0.6924000000000001
5.836632597660316,0.7588,0.9618,0.9048,0.7018000000000002
5.842922072442278,0.7488,0.9642,0.9092,0.6938
5.849211547224239,0.749,0.9626,0.9152,0.7016000000000001
5.855501022006201,0.737,0.953,0.9144,0.6984
5.861790496788162,0.7312,0.9488,0.9112,0.6935999999999999
5.868079971570124,0.7374,0.951,0.9122,0.6986
5.874369446352085,0.7338,0.9434,0.9202,0.7105999999999999
5.880658921134047,0.7302,0.9388,0.9174,0.7088
5.886948395916009,0.729,0.9352,0.9234,0.7172000000000001
5.89323787069797,0.7184,0.9286,0.927,0.7168
5.899527345479932,0.7248,0.9158,0.9244,0.7334
5.905816820261893,0.7126,0.911,0.934,0.7356
5.912106295043855,0.7096,0.9212,0.932,0.7203999999999999
5.918395769825816,0.7002,0.9086,0.9306,0.7222000000000001
5.924685244607778,0.7052,0.9034,0.939,0.7408000000000001
5.930974719389739,0.6882,0.9,0.9396,0.7278000000000001
5.937264194171701,0.6996,0.8946,0.936,0.7410000000000002
5.943553668953662,0.6894,0.8944,0.9388,0.7338000000000001
5.949843143735624,0.6688,0.8838,0.9406,0.7255999999999999
5.956132618517585,0.6694,0.8778,0.9464,0.7380000000000001
5.962422093299547,0.679,0.878,0.9466,0.7475999999999999
5.968711568081509,0.6628,0.847,0.9512,0.7669999999999999
5.97500104286347,0.646,0.8526,0.9482,0.7416
5.981290517645432,0.6488,0.8522,0.9546,0.7512000000000002
5.987579992427393,0.6482,0.843,0.958,0.7631999999999999
5.993869467209355,0.643,0.8306,0.9596,0.772
6.000158941991316,0.6226,0.8286,0.9632,0.7571999999999999
6.006448416773278,0.6224,0.8146,0.9606,0.7684
6.012737891555239,0.6304,0.819,0.9606,0.772
6.019027366337201,0.6144,0.8166,0.965,0.7627999999999999
6.025316841119162,0.628,0.8054,0.9658,0.7883999999999999
6.031606315901124,0.6184,0.7868,0.9698,0.8014
6.037895790683086,0.6198,0.7854,0.9744,0.8088000000000001
6.044185265465047,0.6044,0.7822,0.9708,0.7930000000000001
6.050474740247009,0.5984,0.7564,0.9732,0.8152000000000001
6.05676421502897,0.5972,0.7654,0.973,0.8047999999999998
6.063053689810932,0.601,0.7512,0.9772,0.8269999999999998
6.069343164592893,0.5882,0.7482,0.9744,0.8144
6.075632639374855,0.572,0.7372,0.978,0.8127999999999999
6.081922114156816,0.5722,0.7264,0.9822,0.828
6.088211588938778,0.5632,0.719,0.981,0.8252
6.094501063720739,0.5702,0.6946,0.9828,0.8583999999999999
6.100790538502701,0.5558,0.7002,0.9812,0.8367999999999999
6.107080013284662,0.5572,0.6848,0.9832,0.8556
6.113369488066624,0.562,0.679,0.9854,0.8684000000000001
6.119658962848586,0.547,0.6752,0.9846,0.8564
6.125948437630547,0.5184,0.6658,0.989,0.8416000000000001
6.132237912412509,0.5348,0.6594,0.9872,0.8626
6.13852738719447,0.5286,0.642,0.9904,0.8769999999999999
6.144816861976432,0.5226,0.6374,0.9906,0.8757999999999999
6.151106336758393,0.4944,0.6444,0.9916,0.8416
6.157395811540355,0.499,0.6072,0.9924,0.8842000000000001
6.163685286322316,0.4956,0.6148,0.9934,0.8741999999999999
6.169974761104278,0.4966,0.6072,0.995,0.8844000000000001
6.176264235886239,0.4912,0.5958,0.9928,0.8882
6.182553710668201,0.4866,0.5782,0.9938,0.9021999999999999
6.188843185450162,0.4766,0.5696,0.996,0.9029999999999999
6.195132660232124,0.4826,0.5644,0.9972,0.9154
6.201422135014086,0.4646,0.5414,0.996,0.9191999999999999
6.207711609796047,0.456,0.5286,0.9968,0.9242000000000001
6.214001084578009,0.4566,0.5322,0.9974,0.9218
6.22029055935997,0.455,0.5098,0.9992,0.9443999999999999
6.226580034141932,0.4408,0.508,0.9988,0.9316
6.232869508923893,0.435,0.4926,0.999,0.9414
6.239158983705855,0.4392,0.487,0.9996,0.9518000000000001
6.245448458487816,0.4484,0.4788,0.9992,0.9688
6.251737933269778,0.433,0.4518,0.9994,0.9805999999999999
6.258027408051739,0.4078,0.4566,1.0,0.9511999999999999
6.264316882833701,0.4194,0.4374,1.0,0.982
6.270606357615662,0.4078,0.4264,1.0,0.9813999999999999
6.276895832397624,0.4032,0.4136,1.0,0.9896
6.283185307179586,0.3968,0.4032,1.0,0.9936
