omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7142,0.9204,-0.9278,-2.5624
2.773658378845042,-0.7062,0.9092,-0.9394,-2.5548
2.779947853627004,-0.7062,0.903,-0.9356,-2.5448
2.7862373284089657,-0.6896,0.9076,-0.9418,-2.5389999999999997
2.792526803190927,-0.6722,0.898,-0.9398,-2.5100000000000002
2.7988162779728887,-0.6712,0.8948,-0.9428,-2.5088
2.80510575275485,-0.674,0.8824,-0.9468,-2.5032
2.8113952275368117,-0.6814,0.8786,-0.9474,-2.5074
2.817684702318773,-0.665,0.8776,-0.9508,-2.4934000000000003
2.8239741771007347,-0.6622,0.8772,-0.9484,-2.4878
2.8302636518826962,-0.649,0.8496,-0.9486,-2.4472
2.8365531266646578,-0.6556,0.8494,-0.9538,-2.4588
2.8428426014466193,-0.6576,0.8506,-0.955,-2.4632
2.849132076228581,-0.6592,0.8442,-0.9616,-2.465
2.8554215510105423,-0.6414,0.8356,-0.9536,-2.4306
2.8617110257925042,-0.6278,0.8318,-0.9634,-2.423
2.8680005005744658,-0.6316,0.8184,-0.9636,-2.4136
2.8742899753564273,-0.6174,0.8188,-0.9636,-2.3998
2.880579450138389,-0.61,0.8034,-0.9636,-2.377
2.8868689249203503,-0.625,0.8012,-0.9666,-2.3928000000000003
2.893158399702312,-0.6202,0.803,-0.9698,-2.393
2.8994478744842733,-0.607,0.7816,-0.966,-2.3546
2.905737349266235,-0.6018,0.7808,-0.9714,-2.354
2.9120268240481963,-0.602,0.7582,-0.97,-2.3302
2.918316298830158,-0.598,0.7632,-0.976,-2.3371999999999997
2.9246057736121194,-0.5934,0.7482,-0.9778,-2.3194
2.930895248394081,-0.589,0.7552,-0.9774,-2.3216
2.9371847231760424,-0.5814,0.7372,-0.98,-2.2986
2.9434741979580044,-0.5948,0.7212,-0.9794,-2.2954
2.949763672739966,-0.5718,0.7126,-0.9842,-2.2686
2.9560531475219274,-0.5606,0.712,-0.9828,-2.2554
2.962342622303889,-0.5636,0.691,-0.9828,-2.2374
2.9686320970858504,-0.5438,0.6812,-0.9824,-2.2074
2.974921571867812,-0.546,0.6802,-0.9858,-2.212
2.9812110466497734,-0.5346,0.668,-0.9898,-2.1924
2.987500521431735,-0.5332,0.6598,-0.9892,-2.1822
2.9937899962136965,-0.531,0.6586,-0.9906,-2.1802
3.000079470995658,-0.5316,0.638,-0.99,-2.1595999999999997
3.0063689457776195,-0.5278,0.6224,-0.992,-2.1422
3.012658420559581,-0.521,0.6238,-0.9918,-2.1366
3.018947895341543,-0.5064,0.5932,-0.9928,-2.0924
3.0252373701235045,-0.5176,0.62,-0.9932,-2.1308
3.031526844905466,-0.4958,0.5846,-0.9948,-2.0752
3.0378163196874275,-0.4904,0.6012,-0.9926,-2.0842
3.044105794469389,-0.4894,0.5734,-0.996,-2.0588
3.0503952692513505,-0.4722,0.5416,-0.9944,-2.0082
3.056684744033312,-0.4832,0.5498,-0.9976,-2.0306
3.0629742188152735,-0.4832,0.5202,-0.9968,-2.0002
3.069263693597235,-0.4658,0.5136,-0.9972,-1.9766
3.0755531683791966,-0.4724,0.5006,-0.9972,-1.9702000000000002
3.081842643161158,-0.4572,0.5054,-0.9978,-1.9604
3.0881321179431196,-0.438,0.4914,-0.9988,-1.9282000000000001
3.094421592725081,-0.4506,0.4844,-0.9984,-1.9333999999999998
3.100711067507043,-0.4486,0.4766,-0.9994,-1.9245999999999999
3.1070005422890046,-0.4214,0.463,-0.9994,-1.8838
3.113290017070966,-0.4258,0.4506,-0.9998,-1.8761999999999999
3.1195794918529276,-0.4208,0.4446,-0.9994,-1.8647999999999998
3.125868966634889,-0.408,0.4264,-1.0,-1.8344
3.1321584414168506,-0.4032,0.4204,-0.9998,-1.8234
3.138447916198812,-0.3918,0.4148,-1.0,-1.8066
3.1447373909807737,-0.393,0.3968,-1.0,-1.7898
3.151026865762735,-0.3812,0.3804,-1.0,-1.7616
3.1573163405446967,-0.3756,0.3812,-0.9998,-1.7566
3.163605815326658,-0.3932,0.3602,-1.0,-1.7534
3.1698952901086197,-0.3492,0.3446,-1.0,-1.6938
3.176184764890581,-0.3766,0.342,-0.9992,-1.7178
3.182474239672543,-0.3462,0.32,-0.999,-1.6652
3.1887637144545047,-0.3508,0.3328,-0.9994,-1.683
3.195053189236466,-0.3596,0.2926,-0.9982,-1.6503999999999999
3.2013426640184277,-0.3474,0.2806,-0.9986,-1.6266
3.207632138800389,-0.3522,0.2792,-0.9968,-1.6282
3.2139216135823507,-0.3484,0.2516,-0.9976,-1.5976000000000001
3.2202110883643122,-0.3286,0.2576,-0.9982,-1.5844
3.2265005631462738,-0.3022,0.2352,-0.9974,-1.5348
3.2327900379282353,-0.2944,0.2124,-0.9962,-1.503
3.239079512710197,-0.3302,0.2224,-0.9938,-1.5464
3.2453689874921583,-0.2982,0.2058,-0.9964,-1.5004
3.25165846227412,-0.298,0.1892,-0.993,-1.4802
3.2579479370560813,-0.2924,0.1694,-0.9954,-1.4571999999999998
3.2642374118380433,-0.2792,0.1446,-0.9946,-1.4184
3.270526886620005,-0.2656,0.1548,-0.993,-1.4134
3.2768163614019663,-0.284,0.1366,-0.9896,-1.4102000000000001
3.283105836183928,-0.253,0.1416,-0.9944,-1.3889999999999998
3.2893953109658893,-0.2534,0.11,-0.9872,-1.3506
3.295684785747851,-0.2714,0.101,-0.989,-1.3614
3.3019742605298124,-0.2568,0.095,-0.9898,-1.3416
3.308263735311774,-0.2492,0.078,-0.9876,-1.3148000000000002
3.3145532100937354,-0.2466,0.0848,-0.9866,-1.318
3.320842684875697,-0.2232,0.0552,-0.9838,-1.2622
3.3271321596576584,-0.2282,0.0324,-0.9816,-1.2422
3.33342163443962,-0.2284,0.0388,-0.9786,-1.2458
3.3397111092215814,-0.2314,0.0274,-0.9778,-1.2366000000000001
3.3460005840035434,-0.2024,-0.012,-0.9764,-1.1668
3.352290058785505,-0.188,-0.0184,-0.9742,-1.1438
3.3585795335674664,-0.1854,-0.0102,-0.9736,-1.1488
3.364869008349428,-0.1852,-0.0346,-0.9764,-1.127
3.3711584831313894,-0.195,-0.036,-0.9694,-1.1284
3.377447957913351,-0.169,-0.0686,-0.9702,-1.0706
3.3837374326953125,-0.1688,-0.0788,-0.9736,-1.0636
3.390026907477274,-0.1576,-0.0854,-0.97,-1.0422
3.3963163822592355,-0.1774,-0.09,-0.9686,-1.0559999999999998
3.402605857041197,-0.1438,-0.1008,-0.966,-1.009
3.4088953318231585,-0.1428,-0.1188,-0.9638,-0.9878
3.41518480660512,-0.1316,-0.1462,-0.9604,-0.9458000000000001
3.4214742813870815,-0.1298,-0.142,-0.9588,-0.9466
3.4277637561690435,-0.1136,-0.1542,-0.9628,-0.9222
3.434053230951005,-0.12,-0.1908,-0.9564,-0.8856
3.4403427057329665,-0.107,-0.1806,-0.9542,-0.8806000000000002
3.446632180514928,-0.1138,-0.172,-0.9512,-0.893
3.4529216552968895,-0.0908,-0.2046,-0.9548,-0.8410000000000001
3.459211130078851,-0.0694,-0.233,-0.951,-0.7874
3.4655006048608126,-0.0934,-0.2374,-0.9438,-0.7997999999999998
3.471790079642774,-0.0746,-0.2472,-0.9498,-0.7772
3.4780795544247356,-0.0756,-0.2566,-0.945,-0.764
3.484369029206697,-0.0788,-0.2694,-0.9408,-0.7502000000000001
3.4906585039886586,-0.063,-0.2958,-0.9358,-0.7029999999999998
3.49694797877062,-0.047,-0.3034,-0.9402,-0.6838000000000001
3.503237453552582,-0.0492,-0.2998,-0.9342,-0.6836
3.5095269283345436,-0.0198,-0.324,-0.9364,-0.6322000000000001
3.515816403116505,-0.0466,-0.3362,-0.9342,-0.6446000000000001
3.5221058778984666,-0.0224,-0.3448,-0.9316,-0.6092
3.528395352680428,-0.0218,-0.3624,-0.928,-0.5874000000000001
3.5346848274623897,-0.0148,-0.3644,-0.9204,-0.5708
3.540974302244351,-0.0012,-0.3716,-0.9218,-0.5513999999999999
3.5472637770263127,0.0012,-0.3958,-0.914,-0.5170000000000001
3.553553251808274,-0.0048,-0.3912,-0.9112,-0.5248
3.5598427265902357,0.0094,-0.4104,-0.909,-0.4892000000000001
3.566132201372197,0.014,-0.425,-0.913,-0.47400000000000003
3.5724216761541587,0.0212,-0.446,-0.9094,-0.4422
3.5787111509361202,0.0398,-0.4386,-0.9098,-0.4314000000000001
3.585000625718082,0.0234,-0.4492,-0.9034,-0.4308
3.5912901005000437,0.0316,-0.4502,-0.903,-0.4212000000000001
3.5975795752820052,0.0464,-0.485,-0.8972,-0.3658
3.6038690500639667,0.0514,-0.4854,-0.8988,-0.36200000000000004
3.6101585248459283,0.065,-0.4958,-0.8976,-0.3368
3.6164479996278898,0.0652,-0.5034,-0.8904,-0.3218
3.6227374744098513,0.064,-0.5258,-0.887,-0.2971999999999999
3.629026949191813,0.074,-0.5326,-0.8788,-0.2722000000000001
3.6353164239737743,0.09,-0.5662,-0.8778,-0.22160000000000002
3.641605898755736,0.1004,-0.5528,-0.8818,-0.22860000000000003
3.6478953735376973,0.0956,-0.5654,-0.88,-0.21899999999999997
3.654184848319659,0.1038,-0.5788,-0.8778,-0.19520000000000004
3.6604743231016204,0.12,-0.568,-0.867,-0.17900000000000005
3.6667637978835823,0.1078,-0.6058,-0.8656,-0.15200000000000002
3.673053272665544,0.1252,-0.605,-0.8614,-0.1312000000000001
3.6793427474475053,0.132,-0.6166,-0.8578,-0.10919999999999996
3.685632222229467,0.0998,-0.6238,-0.8518,-0.12819999999999998
3.6919216970114284,0.1364,-0.6402,-0.8472,-0.0706
3.69821117179339,0.158,-0.6368,-0.8454,-0.05059999999999998
3.7045006465753514,0.1498,-0.66,-0.8516,-0.04179999999999995
3.710790121357313,0.1802,-0.6628,-0.8484,-0.005400000000000071
3.7170795961392744,0.16,-0.6718,-0.8308,0.0010000000000000009
3.723369070921236,0.184,-0.6804,-0.8406,0.023799999999999932
3.7296585457031974,0.179,-0.6924,-0.8304,0.041000000000000036
3.735948020485159,0.1828,-0.6964,-0.8278,0.0514
3.7422374952671205,0.1834,-0.7232,-0.8226,0.08399999999999996
3.7485269700490824,0.198,-0.714,-0.8202,0.09179999999999988
3.754816444831044,0.2166,-0.7324,-0.8204,0.12860000000000005
3.7611059196130054,0.2052,-0.7334,-0.8192,0.11939999999999995
3.767395394394967,0.198,-0.7484,-0.8108,0.13559999999999994
3.7736848691769285,0.2072,-0.7596,-0.806,0.16080000000000005
3.77997434395889,0.2312,-0.75,-0.7984,0.18279999999999996
3.7862638187408515,0.218,-0.7722,-0.798,0.19219999999999993
3.792553293522813,0.2176,-0.778,-0.7894,0.20620000000000005
3.7988427683047745,0.2472,-0.7898,-0.7902,0.2467999999999999
3.805132243086736,0.2474,-0.7944,-0.7802,0.26160000000000005
3.8114217178686975,0.2616,-0.8022,-0.787,0.27679999999999993
3.817711192650659,0.2456,-0.8038,-0.7872,0.2622
3.824000667432621,0.264,-0.8036,-0.776,0.29159999999999997
3.8302901422145825,0.2698,-0.8306,-0.7858,0.3146
3.836579616996544,0.2712,-0.8344,-0.7682,0.33740000000000003
3.8428690917785056,0.3004,-0.835,-0.7656,0.3698
3.849158566560467,0.2912,-0.8432,-0.7664,0.368
3.8554480413424286,0.2904,-0.8542,-0.7576,0.3869999999999999
3.86173751612439,0.3246,-0.861,-0.7588,0.42679999999999996
3.8680269909063516,0.3352,-0.8596,-0.7562,0.43860000000000005
3.874316465688313,0.3192,-0.869,-0.7482,0.44
3.8806059404702746,0.326,-0.8756,-0.747,0.45460000000000006
3.886895415252236,0.3136,-0.8874,-0.738,0.46299999999999997
3.8931848900341977,0.3404,-0.8872,-0.725,0.5025999999999999
3.899474364816159,0.3512,-0.8974,-0.7322,0.5164
3.905763839598121,0.325,-0.8944,-0.7242,0.49520000000000003
3.9120533143800826,0.3468,-0.9094,-0.711,0.5452
3.918342789162044,0.3576,-0.908,-0.7162,0.5494000000000001
3.9246322639440057,0.3744,-0.906,-0.7018,0.5786
3.930921738725967,0.3664,-0.9206,-0.701,0.5860000000000001
3.9372112135079287,0.3894,-0.924,-0.692,0.6214000000000002
3.94350068828989,0.3872,-0.9338,-0.6898,0.6312
3.9497901630718517,0.4028,-0.937,-0.674,0.6658
3.9560796378538132,0.393,-0.942,-0.673,0.6619999999999999
3.9623691126357747,0.397,-0.9376,-0.676,0.6586
3.9686585874177362,0.4062,-0.948,-0.6764,0.6778
3.9749480621996978,0.41,-0.9534,-0.6842,0.6792
3.9812375369816593,0.4158,-0.9476,-0.6652,0.6981999999999999
3.9875270117636212,0.4348,-0.9582,-0.6596,0.7334
3.9938164865455827,0.4412,-0.9614,-0.6652,0.7374
4.000105961327544,0.4484,-0.961,-0.6438,0.7656
4.006395436109505,0.4306,-0.969,-0.6416,0.758
4.012684910891467,0.448,-0.9746,-0.6432,0.7794000000000001
4.018974385673428,0.4502,-0.9754,-0.6354,0.7902
4.02526386045539,0.4424,-0.9778,-0.6314,0.7888000000000001
4.031553335237352,0.465,-0.9784,-0.6334,0.81
4.037842810019313,0.464,-0.9838,-0.6352,0.8126
4.044132284801275,0.4638,-0.9864,-0.6178,0.8324
4.050421759583236,0.4656,-0.9888,-0.6216,0.8328
4.056711234365198,0.477,-0.988,-0.6022,0.8628
4.063000709147159,0.4904,-0.9914,-0.5936,0.8881999999999999
4.069290183929121,0.4912,-0.99,-0.6056,0.8755999999999999
4.075579658711082,0.4934,-0.9922,-0.592,0.8936
4.081869133493044,0.4954,-0.9964,-0.6116,0.8801999999999999
4.088158608275005,0.5098,-0.9964,-0.5896,0.9166
4.094448083056967,0.5094,-0.9974,-0.5876,0.9191999999999999
4.1007375578389285,0.524,-0.9982,-0.575,0.9472
4.10702703262089,0.5314,-0.9984,-0.562,0.9677999999999999
4.113316507402852,0.531,-0.9994,-0.5568,0.9736
4.119605982184813,0.5384,-0.9996,-0.5548,0.9832000000000001
4.125895456966775,0.546,-0.9998,-0.5696,0.9762000000000001
4.1321849317487365,0.5376,-1.0,-0.555,0.9825999999999999
4.138474406530698,0.5522,-1.0,-0.5486,1.0036
4.1447638813126595,0.5472,-1.0,-0.5442,1.0030000000000001
4.1510533560946214,0.5662,-0.9992,-0.5096,1.0558
4.1573428308765825,0.5638,-0.9992,-0.5198,1.0432
4.1636323056585445,0.5642,-0.9976,-0.51,1.0518
4.1699217804405055,0.5738,-0.9976,-0.5002,1.0712000000000002
4.1762112552224675,0.5864,-0.9966,-0.5176,1.0654000000000001
4.182500730004429,0.5868,-0.9924,-0.5084,1.0708
4.1887902047863905,0.5914,-0.9942,-0.494,1.0916000000000001
4.1950796795683525,0.6044,-0.9894,-0.4852,1.1086
4.2013691543503136,0.5832,-0.99,-0.4956,1.0776000000000001
4.2076586291322755,0.6114,-0.9906,-0.4924,1.1096000000000001
4.213948103914237,0.6072,-0.9832,-0.4624,1.128
4.2202375786961985,0.6304,-0.9864,-0.4672,1.1496
4.22652705347816,0.6162,-0.985,-0.4614,1.1398
4.232816528260122,0.621,-0.9796,-0.4708,1.1298
4.239106003042083,0.6332,-0.9786,-0.4442,1.1676
4.245395477824045,0.6374,-0.9738,-0.456,1.1552
4.251684952606006,0.637,-0.9688,-0.426,1.1798
4.257974427387968,0.6344,-0.9718,-0.446,1.1602
4.264263902169929,0.6526,-0.9644,-0.4302,1.1867999999999999
4.270553376951891,0.6688,-0.9606,-0.4228,1.2066
4.276842851733853,0.6814,-0.9602,-0.4222,1.2194
4.283132326515814,0.6746,-0.9614,-0.416,1.22
4.289421801297776,0.6764,-0.9552,-0.4176,1.214
4.295711276079737,0.6824,-0.9482,-0.4054,1.2252
4.302000750861699,0.6798,-0.9476,-0.384,1.2433999999999998
4.30829022564366,0.6938,-0.9432,-0.399,1.238
4.314579700425622,0.6758,-0.9322,-0.3894,1.2186
4.320869175207583,0.7002,-0.9344,-0.374,1.2606000000000002
4.327158649989545,0.7006,-0.927,-0.3858,1.2418
4.333448124771506,0.7078,-0.9208,-0.3654,1.2631999999999999
4.339737599553468,0.7124,-0.9124,-0.363,1.2618
4.346027074335429,0.7072,-0.9114,-0.3492,1.2694
4.352316549117391,0.7208,-0.9032,-0.3668,1.2572
4.358606023899353,0.7158,-0.8998,-0.3558,1.2598
4.364895498681314,0.7134,-0.898,-0.3326,1.2788
4.371184973463276,0.7292,-0.8854,-0.3358,1.2788
4.377474448245237,0.7408,-0.8806,-0.334,1.2874
4.383763923027199,0.745,-0.8814,-0.295,1.3314
4.39005339780916,0.737,-0.8692,-0.3226,1.2835999999999999
4.396342872591122,0.7434,-0.8756,-0.2936,1.3254
4.402632347373083,0.7462,-0.8694,-0.3002,1.3154
4.408921822155045,0.7562,-0.854,-0.3022,1.3079999999999998
4.415211296937006,0.7598,-0.8454,-0.2678,1.3374000000000001
4.421500771718968,0.7702,-0.8416,-0.2936,1.3182
4.42779024650093,0.7602,-0.8338,-0.268,1.326
4.434079721282891,0.7796,-0.82,-0.2856,1.3139999999999998
4.440369196064853,0.7744,-0.8322,-0.2788,1.3278
4.446658670846814,0.7782,-0.8034,-0.2728,1.3088000000000002
4.452948145628776,0.7872,-0.8012,-0.2652,1.3232
4.459237620410737,0.7842,-0.801,-0.2428,1.3424
4.465527095192699,0.7802,-0.7852,-0.2466,1.3188
4.47181656997466,0.7882,-0.7758,-0.2284,1.3356000000000001
4.478106044756622,0.797,-0.768,-0.2412,1.3238
4.484395519538583,0.7966,-0.7584,-0.2224,1.3326
4.490684994320545,0.8036,-0.7468,-0.2218,1.3286
4.496974469102506,0.8094,-0.743,-0.2152,1.3372000000000002
4.503263943884468,0.8078,-0.732,-0.2168,1.323
4.50955341866643,0.8162,-0.7172,-0.203,1.3304
4.515842893448391,0.8226,-0.7256,-0.199,1.3492
4.522132368230353,0.826,-0.7154,-0.1774,1.3639999999999999
4.528421843012314,0.831,-0.7002,-0.1808,1.3504
4.534711317794276,0.8282,-0.6944,-0.1854,1.3372000000000002
4.541000792576237,0.8358,-0.6824,-0.1692,1.349
4.547290267358199,0.8334,-0.6878,-0.1502,1.371
4.55357974214016,0.8424,-0.6732,-0.1436,1.372
4.559869216922122,0.8516,-0.6592,-0.1376,1.3732
4.566158691704083,0.844,-0.657,-0.1484,1.3526
4.572448166486045,0.8484,-0.645,-0.1482,1.3452000000000002
4.578737641268006,0.853,-0.6448,-0.1264,1.3714
4.585027116049968,0.8632,-0.6066,-0.125,1.3448
4.59131659083193,0.8532,-0.5986,-0.1354,1.3164
4.597606065613891,0.8622,-0.5784,-0.123,1.3176
4.603895540395853,0.8618,-0.5976,-0.0894,1.37
4.610185015177814,0.8708,-0.5792,-0.1158,1.3342
4.616474489959776,0.8782,-0.5782,-0.0968,1.3596
4.622763964741737,0.88,-0.5516,-0.0986,1.333
4.629053439523699,0.8788,-0.5334,-0.078,1.3342
4.63534291430566,0.8756,-0.5342,-0.0752,1.3346
4.641632389087622,0.8848,-0.5268,-0.0652,1.3464
4.647921863869583,0.8814,-0.5086,-0.0528,1.3372000000000002
4.654211338651545,0.8864,-0.4882,-0.0544,1.3202
4.660500813433506,0.891,-0.4876,-0.049,1.3296
4.666790288215468,0.8944,-0.4802,-0.0504,1.3242
4.67307976299743,0.8988,-0.4596,-0.0396,1.3188
4.679369237779391,0.902,-0.462,-0.028,1.336
4.685658712561353,0.8962,-0.4576,-0.014,1.3397999999999999
4.691948187343314,0.904,-0.4324,-0.009,1.3274
4.698237662125276,0.9132,-0.4274,-0.006,1.3346
4.704527136907237,0.905,-0.3968,-0.0168,1.285
4.710816611689199,0.9102,-0.409,0.0018,1.321
4.71710608647116,0.9186,-0.388,0.0014,1.3079999999999998
4.723395561253122,0.916,-0.394,0.014,1.324
4.729685036035083,0.925,-0.368,0.0332,1.3262
4.735974510817045,0.928,-0.351,0.027,1.306
4.742263985599006,0.9352,-0.353,0.0246,1.3128
4.748553460380968,0.933,-0.3374,0.0478,1.3182
4.75484293516293,0.9354,-0.3146,0.027,1.2770000000000001
4.761132409944891,0.9352,-0.3116,0.0514,1.2982
4.767421884726853,0.9396,-0.2992,0.0346,1.2734
4.773711359508814,0.9352,-0.2802,0.0692,1.2846
4.780000834290776,0.9388,-0.2758,0.063,1.2776
4.786290309072737,0.9454,-0.2636,0.0782,1.2872000000000001
4.792579783854699,0.9474,-0.2684,0.084,1.2998
4.79886925863666,0.9528,-0.2222,0.0862,1.2611999999999999
4.805158733418622,0.952,-0.2332,0.0898,1.2750000000000001
4.811448208200583,0.9532,-0.222,0.1164,1.2916
4.817737682982545,0.955,-0.2024,0.103,1.2604
4.824027157764506,0.959,-0.1924,0.1036,1.255
4.830316632546468,0.957,-0.161,0.127,1.245
4.83660610732843,0.9666,-0.1632,0.1262,1.256
4.842895582110391,0.9596,-0.1362,0.1232,1.2189999999999999
4.849185056892353,0.9538,-0.1336,0.123,1.2104
4.855474531674314,0.966,-0.1316,0.1462,1.2438
4.861764006456276,0.9672,-0.1168,0.1316,1.2156
4.8680534812382374,0.9656,-0.1188,0.1608,1.2452
4.874342956020199,0.966,-0.0664,0.1624,1.1948
4.8806324308021605,0.971,-0.0718,0.1626,1.2054
4.886921905584122,0.9718,-0.0556,0.1778,1.2052
4.8932113803660835,0.972,-0.034,0.1752,1.1812
4.8995008551480455,0.9756,-0.0248,0.1574,1.1578
4.9057903299300065,0.9774,-0.034,0.1658,1.1772
4.9120798047119685,0.9778,-0.0184,0.2044,1.2006
4.91836927949393,0.9794,0.002,0.1996,1.177
4.9246587542758915,0.979,0.0208,0.2246,1.1828
4.9309482290578535,0.9794,0.0352,0.2298,1.1740000000000002
4.9372377038398145,0.9814,0.0456,0.2176,1.1534
4.9435271786217765,0.985,0.0674,0.2444,1.1620000000000001
4.9498166534037376,0.9864,0.0544,0.2382,1.1702000000000001
4.9561061281856995,0.9858,0.0786,0.228,1.1352
4.962395602967661,0.9886,0.107,0.2284,1.11
4.9686850777496225,0.9854,0.1012,0.249,1.1332
4.974974552531584,0.9874,0.111,0.253,1.1294000000000002
4.981264027313546,0.9906,0.1368,0.2566,1.1104
4.987553502095507,0.9928,0.1548,0.2702,1.1081999999999999
4.993842976877469,0.9906,0.1512,0.2692,1.1086
5.0001324516594305,0.9918,0.1386,0.288,1.1412
5.006421926441392,0.9924,0.1744,0.2862,1.1042
5.012711401223354,0.9934,0.1976,0.308,1.1038
5.019000876005315,0.9948,0.201,0.2988,1.0926
5.025290350787277,0.995,0.2266,0.2952,1.0636
5.031579825569238,0.9962,0.218,0.3174,1.0956000000000001
5.0378693003512,0.997,0.2296,0.3082,1.0756
5.044158775133161,0.9952,0.2452,0.3188,1.0688
5.050448249915123,0.9968,0.2674,0.321,1.0504
5.056737724697084,0.9984,0.2818,0.342,1.0586
5.063027199479046,0.9982,0.2842,0.3502,1.0642
5.069316674261007,0.999,0.2968,0.3626,1.0648
5.075606149042969,0.9996,0.3082,0.3292,1.0206
5.081895623824931,0.9984,0.3158,0.378,1.0605999999999998
5.088185098606892,0.9998,0.3342,0.3794,1.045
5.094474573388854,0.9996,0.3472,0.3814,1.0338
5.100764048170815,0.9998,0.3474,0.3774,1.0298
5.107053522952777,0.9994,0.3736,0.3822,1.008
5.113342997734738,0.9998,0.3828,0.3854,1.0024
5.1196324725167,1.0,0.4032,0.4084,1.0051999999999999
5.125921947298661,1.0,0.412,0.4044,0.9924
5.132211422080623,1.0,0.4008,0.4218,1.021
5.138500896862584,1.0,0.4204,0.4232,1.0028000000000001
5.144790371644546,0.9996,0.4264,0.4198,0.993
5.151079846426507,0.9994,0.4402,0.4286,0.9878
5.157369321208469,0.999,0.4646,0.4392,0.9735999999999999
5.163658795990431,0.9998,0.4802,0.4348,0.9544000000000001
5.169948270772392,0.9994,0.4738,0.4434,0.9690000000000001
5.176237745554354,0.9988,0.4936,0.4444,0.9496
5.182527220336315,0.9992,0.5098,0.4474,0.9368000000000001
5.188816695118277,0.9986,0.5302,0.4546,0.923
5.195106169900238,0.9976,0.5152,0.4838,0.9662000000000001
5.2013956446822,0.9974,0.5254,0.4574,0.9293999999999999
5.207685119464161,0.9966,0.549,0.4814,0.9289999999999999
5.213974594246123,0.9966,0.556,0.4774,0.9179999999999999
5.220264069028084,0.9948,0.5708,0.489,0.913
5.226553543810046,0.9948,0.5896,0.4956,0.9007999999999999
5.232843018592007,0.9942,0.59,0.5078,0.912
5.239132493373969,0.993,0.6082,0.5,0.8847999999999999
5.245421968155931,0.9924,0.6052,0.5068,0.8940000000000001
5.251711442937892,0.991,0.6132,0.5044,0.8822000000000001
5.258000917719854,0.9912,0.6272,0.5196,0.8835999999999999
5.264290392501815,0.9884,0.631,0.5262,0.8835999999999999
5.270579867283777,0.9876,0.6458,0.534,0.8758
5.276869342065738,0.9854,0.663,0.5254,0.8478000000000001
5.2831588168477,0.9856,0.6802,0.5382,0.8436
5.289448291629661,0.9858,0.688,0.5408,0.8386
5.295737766411623,0.9858,0.6834,0.559,0.8613999999999999
5.302027241193584,0.9834,0.681,0.5564,0.8588
5.308316715975546,0.9818,0.7124,0.5568,0.8261999999999999
5.314606190757508,0.982,0.7146,0.5726,0.84
5.320895665539469,0.9798,0.7138,0.576,0.8420000000000001
5.327185140321431,0.9784,0.7396,0.5926,0.8314000000000001
5.333474615103392,0.9784,0.7368,0.5832,0.8248000000000001
5.339764089885354,0.977,0.7506,0.5892,0.8155999999999998
5.346053564667315,0.9738,0.7536,0.603,0.8231999999999999
5.352343039449277,0.9754,0.7698,0.5804,0.786
5.358632514231238,0.9696,0.7778,0.605,0.7968
5.3649219890132,0.9732,0.7882,0.612,0.7969999999999999
5.371211463795161,0.9686,0.7864,0.616,0.7982
5.377500938577123,0.9692,0.799,0.6268,0.797
5.383790413359084,0.9676,0.8072,0.6234,0.7837999999999999
5.390079888141046,0.968,0.8156,0.622,0.7743999999999999
5.396369362923008,0.9614,0.8176,0.6276,0.7714
5.402658837704969,0.9546,0.8282,0.6412,0.7676000000000001
5.408948312486931,0.9614,0.8438,0.6616,0.7792
5.415237787268892,0.9572,0.8398,0.6442,0.7615999999999999
5.421527262050854,0.958,0.8496,0.6478,0.7561999999999999
5.427816736832815,0.9566,0.8432,0.6564,0.7698
5.434106211614777,0.9552,0.857,0.6612,0.7594000000000001
5.440395686396738,0.9498,0.8676,0.6722,0.7543999999999998
5.4466851611787,0.9514,0.866,0.6702,0.7555999999999999
5.452974635960661,0.9488,0.8774,0.6682,0.7396
5.459264110742623,0.9372,0.875,0.6932,0.7554000000000001
5.465553585524584,0.94,0.89,0.7086,0.7586
5.471843060306546,0.9376,0.899,0.6912,0.7298
5.478132535088508,0.9404,0.899,0.7036,0.7450000000000001
5.484422009870469,0.933,0.9176,0.689,0.7043999999999999
5.490711484652431,0.9386,0.912,0.6974,0.7240000000000001
5.497000959434392,0.9284,0.9132,0.7,0.7152000000000001
5.503290434216354,0.932,0.9254,0.711,0.7176
5.509579908998315,0.9292,0.9256,0.7096,0.7132000000000001
5.515869383780277,0.9276,0.9222,0.718,0.7233999999999999
5.522158858562238,0.9264,0.9326,0.7176,0.7114000000000001
5.5284483333442,0.9198,0.9426,0.7298,0.707
5.534737808126161,0.9114,0.9446,0.733,0.6998000000000001
5.541027282908123,0.9118,0.9456,0.7286,0.6948000000000001
5.547316757690084,0.9102,0.9504,0.7422,0.7020000000000001
5.553606232472046,0.9092,0.9544,0.7538,0.7086
5.559895707254008,0.9042,0.963,0.7448,0.686
5.566185182035969,0.911,0.9656,0.7512,0.6965999999999999
5.572474656817931,0.8984,0.9668,0.7534,0.6849999999999999
5.578764131599892,0.8984,0.9662,0.7542,0.6864000000000001
5.585053606381854,0.8956,0.969,0.7738,0.7004
5.591343081163815,0.8864,0.974,0.7708,0.6832
5.597632555945777,0.894,0.9766,0.7658,0.6832000000000001
5.603922030727738,0.8866,0.9804,0.7686,0.6748
