omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7126,0.9172,-0.9312,-2.561
2.7862373284089657,-0.71,0.9044,-0.935,-2.5494
2.792526803190927,-0.6886,0.8966,-0.9394,-2.5246
2.7988162779728887,-0.6768,0.8918,-0.9408,-2.5094
2.80510575275485,-0.6754,0.8838,-0.9446,-2.5038
2.8113952275368117,-0.6816,0.878,-0.9464,-2.5060000000000002
2.817684702318773,-0.6814,0.8738,-0.9504,-2.5056000000000003
2.8239741771007347,-0.6794,0.859,-0.9598,-2.4981999999999998
2.8302636518826962,-0.6554,0.866,-0.9468,-2.4682
2.8365531266646578,-0.644,0.8574,-0.9564,-2.4578
2.8428426014466193,-0.6462,0.8518,-0.9556,-2.4536
2.849132076228581,-0.6402,0.8436,-0.9544,-2.4382
2.8554215510105423,-0.6454,0.8334,-0.9582,-2.4370000000000003
2.8617110257925042,-0.631,0.8278,-0.9634,-2.4222
2.8680005005744658,-0.6358,0.8114,-0.9602,-2.4074
2.8742899753564273,-0.6314,0.817,-0.9588,-2.4071999999999996
2.880579450138389,-0.6358,0.804,-0.9676,-2.4074
2.8868689249203503,-0.6252,0.7962,-0.9646,-2.386
2.893158399702312,-0.6148,0.7836,-0.9716,-2.37
2.8994478744842733,-0.5992,0.786,-0.9712,-2.3564
2.905737349266235,-0.6188,0.7808,-0.976,-2.3756
2.9120268240481963,-0.6084,0.762,-0.97,-2.3404
2.918316298830158,-0.5946,0.7472,-0.9738,-2.3156
2.9246057736121194,-0.5904,0.7438,-0.975,-2.3091999999999997
2.930895248394081,-0.5844,0.7326,-0.978,-2.295
2.9371847231760424,-0.5732,0.7238,-0.9796,-2.2766
2.9434741979580044,-0.5672,0.7234,-0.9798,-2.2704000000000004
2.949763672739966,-0.5734,0.7172,-0.9828,-2.2734
2.9560531475219274,-0.5552,0.7094,-0.9808,-2.2454
2.962342622303889,-0.5498,0.6922,-0.986,-2.228
2.9686320970858504,-0.556,0.6854,-0.986,-2.2274000000000003
2.974921571867812,-0.5478,0.6792,-0.986,-2.213
2.9812110466497734,-0.5294,0.6796,-0.988,-2.197
2.987500521431735,-0.5334,0.66,-0.9882,-2.1816
2.9937899962136965,-0.5334,0.6428,-0.9898,-2.1660000000000004
3.000079470995658,-0.5126,0.6378,-0.9898,-2.1402
3.0063689457776195,-0.5214,0.6238,-0.9892,-2.1344
3.012658420559581,-0.5218,0.6112,-0.9914,-2.1243999999999996
3.018947895341543,-0.5208,0.6082,-0.9916,-2.1206
3.0252373701235045,-0.4782,0.6004,-0.9916,-2.0702
3.031526844905466,-0.5168,0.5978,-0.9948,-2.1094
3.0378163196874275,-0.495,0.583,-0.9936,-2.0716
3.044105794469389,-0.4812,0.551,-0.995,-2.0272
3.0503952692513505,-0.4804,0.5696,-0.9966,-2.0466
3.056684744033312,-0.481,0.5406,-0.9964,-2.018
3.0629742188152735,-0.4806,0.5334,-0.9976,-2.0116
3.069263693597235,-0.477,0.5266,-0.9978,-2.0014000000000003
3.0755531683791966,-0.4548,0.5296,-0.9978,-1.9821999999999997
3.081842643161158,-0.437,0.5038,-0.9972,-1.938
3.0881321179431196,-0.4384,0.505,-0.9988,-1.9422000000000001
3.094421592725081,-0.4356,0.4906,-0.9988,-1.925
3.100711067507043,-0.4152,0.4736,-0.999,-1.8878000000000001
3.1070005422890046,-0.4236,0.4674,-0.9994,-1.8904
3.113290017070966,-0.4318,0.4512,-0.9998,-1.8828
3.1195794918529276,-0.4226,0.4488,-0.9998,-1.8712
3.125868966634889,-0.42,0.4102,-0.9998,-1.83
3.1321584414168506,-0.4094,0.4254,-0.9998,-1.8346
3.138447916198812,-0.4054,0.4056,-1.0,-1.811
3.1447373909807737,-0.394,0.4036,-1.0,-1.7976
3.151026865762735,-0.3814,0.3932,-1.0,-1.7746
3.1573163405446967,-0.3828,0.3702,-0.9998,-1.7528000000000001
3.163605815326658,-0.3746,0.3426,-0.9998,-1.717
3.1698952901086197,-0.3724,0.3506,-0.9996,-1.7226000000000001
3.176184764890581,-0.3668,0.3408,-0.9998,-1.7074
3.182474239672543,-0.3496,0.3218,-0.9988,-1.6702
3.1887637144545047,-0.3592,0.332,-0.9988,-1.6900000000000002
3.195053189236466,-0.3586,0.2918,-0.9988,-1.6492
3.2013426640184277,-0.3426,0.3068,-0.9992,-1.6486
3.207632138800389,-0.3498,0.269,-0.9984,-1.6172
3.2139216135823507,-0.3228,0.256,-0.9964,-1.5752
3.2202110883643122,-0.3214,0.2434,-0.997,-1.5618
3.2265005631462738,-0.317,0.2332,-0.9964,-1.5466
3.2327900379282353,-0.3048,0.2226,-0.9952,-1.5226
3.239079512710197,-0.3044,0.2196,-0.9948,-1.5188
3.2453689874921583,-0.2888,0.2092,-0.9948,-1.4928000000000001
3.25165846227412,-0.3124,0.1756,-0.995,-1.4829999999999999
3.2579479370560813,-0.2892,0.1766,-0.9928,-1.4586000000000001
3.2642374118380433,-0.288,0.1648,-0.994,-1.4468
3.270526886620005,-0.2768,0.1546,-0.9916,-1.423
3.2768163614019663,-0.254,0.1194,-0.9914,-1.3648
3.283105836183928,-0.277,0.1322,-0.9894,-1.3986
3.2893953109658893,-0.2464,0.1248,-0.9878,-1.359
3.295684785747851,-0.2496,0.118,-0.9898,-1.3574000000000002
3.3019742605298124,-0.2558,0.0838,-0.985,-1.3246000000000002
3.308263735311774,-0.2548,0.0886,-0.987,-1.3304
3.3145532100937354,-0.2392,0.0794,-0.9826,-1.3012
3.320842684875697,-0.2386,0.056,-0.984,-1.2786
3.3271321596576584,-0.2218,0.039,-0.9838,-1.2446
3.33342163443962,-0.2056,0.0246,-0.9796,-1.2098
3.3397111092215814,-0.2008,0.0094,-0.9816,-1.1918000000000002
3.3460005840035434,-0.2068,0.0096,-0.98,-1.1964000000000001
3.352290058785505,-0.207,-0.022,-0.98,-1.165
3.3585795335674664,-0.1886,-0.0102,-0.9786,-1.157
3.364869008349428,-0.1838,-0.0462,-0.9768,-1.1144
3.3711584831313894,-0.1934,-0.0468,-0.9782,-1.1248
3.377447957913351,-0.1792,-0.0624,-0.9712,-1.0879999999999999
3.3837374326953125,-0.161,-0.0698,-0.9746,-1.0657999999999999
3.390026907477274,-0.1784,-0.0718,-0.9688,-1.0754
3.3963163822592355,-0.153,-0.1,-0.967,-1.0199999999999998
3.402605857041197,-0.1416,-0.1046,-0.9662,-1.0031999999999999
3.4088953318231585,-0.144,-0.1156,-0.9644,-0.9928
3.41518480660512,-0.1532,-0.1294,-0.966,-0.9898
3.4214742813870815,-0.118,-0.148,-0.96,-0.9299999999999998
3.4277637561690435,-0.1384,-0.1652,-0.9572,-0.9304000000000001
3.434053230951005,-0.1348,-0.1886,-0.9584,-0.9046
3.4403427057329665,-0.1142,-0.1766,-0.9594,-0.8970000000000001
3.446632180514928,-0.0728,-0.1992,-0.9568,-0.8304
3.4529216552968895,-0.109,-0.1982,-0.9522,-0.8630000000000002
3.459211130078851,-0.1048,-0.2208,-0.9454,-0.8294
3.4655006048608126,-0.082,-0.228,-0.948,-0.802
3.471790079642774,-0.085,-0.2402,-0.9486,-0.7934000000000001
3.4780795544247356,-0.092,-0.2664,-0.9456,-0.7712000000000001
3.484369029206697,-0.0564,-0.2934,-0.9412,-0.7042
3.4906585039886586,-0.0614,-0.287,-0.9394,-0.7138
3.49694797877062,-0.051,-0.298,-0.9362,-0.6892
3.503237453552582,-0.0526,-0.3144,-0.9356,-0.6738
3.5095269283345436,-0.0086,-0.3322,-0.9376,-0.6140000000000001
3.515816403116505,-0.0326,-0.3492,-0.935,-0.6184000000000001
3.5221058778984666,-0.0308,-0.3206,-0.9264,-0.6366
3.528395352680428,-0.0236,-0.3444,-0.932,-0.6112
3.5346848274623897,-0.0188,-0.3682,-0.9226,-0.5731999999999999
3.540974302244351,-0.0022,-0.3794,-0.917,-0.5398000000000001
3.5472637770263127,-0.0144,-0.3886,-0.9264,-0.5522
3.553553251808274,-0.0002,-0.4106,-0.9096,-0.4991999999999999
3.5598427265902357,0.0,-0.4058,-0.918,-0.5122
3.566132201372197,0.022,-0.4154,-0.9138,-0.47639999999999993
3.5724216761541587,-0.0002,-0.4382,-0.9092,-0.4712
3.5787111509361202,0.0214,-0.447,-0.901,-0.43260000000000004
3.585000625718082,0.031,-0.4642,-0.9066,-0.41139999999999993
3.5912901005000437,0.0444,-0.4738,-0.9008,-0.38260000000000005
3.5975795752820052,0.0558,-0.4938,-0.895,-0.34540000000000004
3.6038690500639667,0.0486,-0.497,-0.8962,-0.3506
3.6101585248459283,0.0556,-0.4938,-0.8896,-0.34019999999999995
3.6164479996278898,0.0644,-0.5144,-0.892,-0.31320000000000003
3.6227374744098513,0.0898,-0.5286,-0.8916,-0.2732
3.629026949191813,0.0628,-0.533,-0.885,-0.2892
3.6353164239737743,0.0898,-0.5612,-0.8882,-0.23719999999999997
3.641605898755736,0.0772,-0.5638,-0.885,-0.244
3.6478953735376973,0.1182,-0.5688,-0.874,-0.18700000000000006
3.654184848319659,0.0872,-0.579,-0.8732,-0.20700000000000007
3.6604743231016204,0.0994,-0.5846,-0.8666,-0.18259999999999998
3.6667637978835823,0.113,-0.5968,-0.8664,-0.15659999999999996
3.673053272665544,0.1006,-0.611,-0.8582,-0.14659999999999995
3.6793427474475053,0.112,-0.6238,-0.8528,-0.11699999999999999
3.685632222229467,0.1076,-0.6214,-0.8578,-0.12880000000000003
3.6919216970114284,0.1312,-0.6402,-0.8528,-0.08140000000000003
3.69821117179339,0.1216,-0.6502,-0.8452,-0.07339999999999991
3.7045006465753514,0.1548,-0.6502,-0.834,-0.029000000000000026
3.710790121357313,0.1444,-0.6556,-0.8334,-0.033400000000000096
3.7170795961392744,0.1574,-0.6668,-0.8468,-0.022600000000000064
3.723369070921236,0.1682,-0.6784,-0.83,0.01660000000000006
3.7296585457031974,0.1766,-0.6914,-0.8288,0.03920000000000001
3.735948020485159,0.1788,-0.7082,-0.8162,0.07079999999999997
3.7422374952671205,0.192,-0.7126,-0.8322,0.07239999999999991
3.7485269700490824,0.1976,-0.7184,-0.822,0.09400000000000008
3.754816444831044,0.2146,-0.729,-0.8082,0.13539999999999996
3.7611059196130054,0.1832,-0.7322,-0.8152,0.10019999999999996
3.767395394394967,0.2242,-0.7344,-0.8104,0.1482
3.7736848691769285,0.217,-0.755,-0.8004,0.17159999999999997
3.77997434395889,0.2252,-0.7644,-0.8078,0.18179999999999996
3.7862638187408515,0.2266,-0.767,-0.8008,0.19280000000000008
3.792553293522813,0.2336,-0.7692,-0.803,0.19979999999999998
3.7988427683047745,0.2358,-0.7866,-0.7852,0.23719999999999997
3.805132243086736,0.2416,-0.7978,-0.7958,0.24360000000000004
3.8114217178686975,0.2714,-0.8124,-0.7804,0.3034
3.817711192650659,0.249,-0.8138,-0.7824,0.2804
3.824000667432621,0.2706,-0.8228,-0.7798,0.3135999999999999
3.8302901422145825,0.2616,-0.8254,-0.7644,0.3226000000000001
3.836579616996544,0.2616,-0.8352,-0.7722,0.3246000000000001
3.8428690917785056,0.2858,-0.8268,-0.764,0.34859999999999997
3.849158566560467,0.3004,-0.8362,-0.7642,0.37240000000000006
3.8554480413424286,0.299,-0.8546,-0.7434,0.41020000000000006
3.86173751612439,0.307,-0.8636,-0.7502,0.42040000000000005
3.8680269909063516,0.3242,-0.8664,-0.7614,0.42919999999999997
3.874316465688313,0.315,-0.8798,-0.7436,0.4512
3.8806059404702746,0.3202,-0.8716,-0.7466,0.4452
3.886895415252236,0.338,-0.8758,-0.7462,0.46760000000000007
3.8931848900341977,0.3578,-0.8936,-0.729,0.5224
3.899474364816159,0.3502,-0.8926,-0.7336,0.5091999999999999
3.905763839598121,0.3396,-0.8974,-0.7152,0.5218
3.9120533143800826,0.3568,-0.908,-0.7098,0.555
3.918342789162044,0.3474,-0.9118,-0.717,0.5422
3.9246322639440057,0.3634,-0.9156,-0.6976,0.5813999999999999
3.930921738725967,0.352,-0.918,-0.709,0.561
3.9372112135079287,0.385,-0.9248,-0.6964,0.6134
3.94350068828989,0.3942,-0.9314,-0.6902,0.6354
3.9497901630718517,0.3874,-0.9372,-0.6838,0.6408
3.9560796378538132,0.3976,-0.933,-0.6926,0.6380000000000001
3.9623691126357747,0.387,-0.9456,-0.6938,0.6388
3.9686585874177362,0.395,-0.9438,-0.6744,0.6644
3.9749480621996978,0.416,-0.9522,-0.6824,0.6858
3.9812375369816593,0.4062,-0.9508,-0.6748,0.6822
3.9875270117636212,0.4152,-0.9568,-0.6676,0.7044
3.9938164865455827,0.4226,-0.9556,-0.6474,0.7308
4.000105961327544,0.4144,-0.9664,-0.643,0.7378
4.006395436109505,0.426,-0.9666,-0.65,0.7425999999999999
4.012684910891467,0.4478,-0.972,-0.635,0.7847999999999999
4.018974385673428,0.4508,-0.9764,-0.6482,0.779
4.02526386045539,0.446,-0.978,-0.6366,0.7873999999999999
4.031553335237352,0.4674,-0.9816,-0.6328,0.8162
4.037842810019313,0.4582,-0.982,-0.6164,0.8238000000000001
4.044132284801275,0.4646,-0.9812,-0.6264,0.8194
4.050421759583236,0.4814,-0.99,-0.609,0.8624
4.056711234365198,0.487,-0.9882,-0.605,0.8702
4.063000709147159,0.4744,-0.992,-0.612,0.8544
4.069290183929121,0.4794,-0.9896,-0.5954,0.8735999999999999
4.075579658711082,0.5152,-0.9946,-0.6008,0.909
4.081869133493044,0.5058,-0.9948,-0.6038,0.8968
4.088158608275005,0.4858,-0.9952,-0.577,0.904
4.094448083056967,0.5174,-0.9952,-0.5784,0.9341999999999999
4.1007375578389285,0.5346,-0.9984,-0.5788,0.9541999999999999
4.10702703262089,0.5276,-0.9984,-0.5776,0.9483999999999999
4.113316507402852,0.5314,-0.9988,-0.5604,0.9698
4.119605982184813,0.5344,-0.9998,-0.5614,0.9728
4.125895456966775,0.5384,-1.0,-0.5546,0.9838
4.1321849317487365,0.5506,-1.0,-0.557,0.9935999999999999
4.138474406530698,0.5414,-1.0,-0.5434,0.998
4.1447638813126595,0.5808,-0.9996,-0.5166,1.0638
4.1510533560946214,0.5788,-0.9994,-0.5176,1.0606
4.1573428308765825,0.5716,-0.999,-0.5382,1.0324
4.1636323056585445,0.5816,-0.9988,-0.5194,1.061
4.1699217804405055,0.5788,-0.9962,-0.522,1.053
4.1762112552224675,0.588,-0.997,-0.5206,1.0644
4.182500730004429,0.5938,-0.995,-0.4982,1.0906
4.1887902047863905,0.6036,-0.9932,-0.4884,1.1084
4.1950796795683525,0.5978,-0.9932,-0.4868,1.1042
4.2013691543503136,0.5984,-0.9916,-0.4972,1.0928
4.2076586291322755,0.6198,-0.9864,-0.4872,1.119
4.213948103914237,0.624,-0.9878,-0.4622,1.1496
4.2202375786961985,0.6206,-0.9846,-0.4758,1.1294
4.22652705347816,0.622,-0.9826,-0.4648,1.1398000000000001
4.232816528260122,0.6248,-0.978,-0.4686,1.1341999999999999
4.239106003042083,0.6316,-0.9752,-0.4474,1.1594
4.245395477824045,0.6332,-0.9742,-0.4498,1.1576
4.251684952606006,0.6416,-0.97,-0.4278,1.1838
4.257974427387968,0.6564,-0.9652,-0.4342,1.1874
4.264263902169929,0.6502,-0.9662,-0.433,1.1834
4.270553376951891,0.669,-0.9666,-0.4396,1.1960000000000002
4.276842851733853,0.6724,-0.9614,-0.4316,1.2022
4.283132326515814,0.6682,-0.9524,-0.4054,1.2152
4.289421801297776,0.6676,-0.9534,-0.4222,1.1987999999999999
4.295711276079737,0.6824,-0.938,-0.4134,1.2069999999999999
4.302000750861699,0.6752,-0.9426,-0.3962,1.2216
4.30829022564366,0.677,-0.9402,-0.395,1.2222
4.314579700425622,0.6922,-0.9304,-0.3874,1.2352
4.320869175207583,0.69,-0.9296,-0.387,1.2326
4.327158649989545,0.7042,-0.9252,-0.381,1.2484000000000002
4.333448124771506,0.7034,-0.9224,-0.3384,1.2874
4.339737599553468,0.6962,-0.908,-0.3722,1.2320000000000002
4.346027074335429,0.7076,-0.9052,-0.3588,1.254
4.352316549117391,0.7204,-0.9024,-0.3724,1.2504
4.358606023899353,0.7172,-0.904,-0.3384,1.2828
4.364895498681314,0.7168,-0.8928,-0.341,1.2686
4.371184973463276,0.7368,-0.8882,-0.3294,1.2955999999999999
4.377474448245237,0.7366,-0.8816,-0.325,1.2932000000000001
4.383763923027199,0.7374,-0.8772,-0.3292,1.2854
4.39005339780916,0.7488,-0.8644,-0.3284,1.2848
4.396342872591122,0.7516,-0.874,-0.3074,1.3182
4.402632347373083,0.7522,-0.858,-0.3118,1.2984
4.408921822155045,0.7618,-0.85,-0.3088,1.303
4.415211296937006,0.7658,-0.8416,-0.3024,1.3050000000000002
4.421500771718968,0.771,-0.8284,-0.2894,1.31
4.42779024650093,0.7594,-0.8234,-0.285,1.2978
4.434079721282891,0.7752,-0.835,-0.2752,1.335
4.440369196064853,0.7752,-0.8208,-0.2664,1.3296
4.446658670846814,0.7918,-0.7976,-0.269,1.3203999999999998
4.452948145628776,0.7832,-0.806,-0.2672,1.322
4.459237620410737,0.794,-0.7924,-0.2508,1.3356
4.465527095192699,0.7936,-0.788,-0.251,1.3306
4.47181656997466,0.7852,-0.7768,-0.246,1.316
4.478106044756622,0.791,-0.769,-0.2298,1.3302
4.484395519538583,0.8032,-0.7708,-0.224,1.35
4.490684994320545,0.7996,-0.7374,-0.2154,1.3216
4.496974469102506,0.8098,-0.7434,-0.2246,1.3285999999999998
4.503263943884468,0.8268,-0.7332,-0.2184,1.3416
4.50955341866643,0.8236,-0.7338,-0.1958,1.3616000000000001
4.515842893448391,0.8306,-0.7262,-0.1948,1.362
4.522132368230353,0.8308,-0.701,-0.1832,1.3485999999999998
4.528421843012314,0.827,-0.6978,-0.1818,1.343
4.534711317794276,0.8352,-0.7046,-0.1734,1.3664
4.541000792576237,0.8334,-0.6836,-0.1746,1.3424
4.547290267358199,0.8344,-0.6766,-0.1698,1.3412000000000002
4.55357974214016,0.8444,-0.6622,-0.1562,1.3504
4.559869216922122,0.8494,-0.646,-0.1522,1.3432
4.566158691704083,0.84,-0.6452,-0.1392,1.346
4.572448166486045,0.8446,-0.632,-0.141,1.3356
4.578737641268006,0.8568,-0.6304,-0.1238,1.3634
4.585027116049968,0.8626,-0.6064,-0.12,1.3490000000000002
4.59131659083193,0.857,-0.6078,-0.123,1.3418
4.597606065613891,0.8616,-0.6026,-0.1248,1.3394
4.603895540395853,0.8664,-0.5832,-0.1058,1.3437999999999999
4.610185015177814,0.8752,-0.5886,-0.1158,1.3479999999999999
4.616474489959776,0.876,-0.5828,-0.0958,1.363
4.622763964741737,0.882,-0.56,-0.0994,1.3426
4.629053439523699,0.8864,-0.5496,-0.0952,1.3407999999999998
4.63534291430566,0.879,-0.5328,-0.061,1.3508
4.641632389087622,0.8876,-0.5426,-0.0662,1.3639999999999999
4.647921863869583,0.8892,-0.5162,-0.07,1.3354
4.654211338651545,0.8922,-0.503,-0.0632,1.3319999999999999
4.660500813433506,0.8896,-0.4974,-0.053,1.3339999999999999
4.666790288215468,0.8966,-0.4746,-0.0558,1.3154
4.67307976299743,0.9038,-0.4568,-0.031,1.3296000000000001
4.679369237779391,0.9036,-0.4744,-0.0296,1.3484
4.685658712561353,0.9054,-0.4502,-0.027,1.3286
4.691948187343314,0.9148,-0.4486,-0.0364,1.327
4.698237662125276,0.9096,-0.4486,-0.0192,1.339
4.704527136907237,0.9174,-0.4156,-0.028,1.305
4.710816611689199,0.9176,-0.4198,-0.0012,1.3362
4.71710608647116,0.9186,-0.402,0.0072,1.3277999999999999
4.723395561253122,0.9238,-0.3652,0.0014,1.2904
4.729685036035083,0.923,-0.3702,0.0318,1.3250000000000002
4.735974510817045,0.917,-0.3528,0.031,1.3008000000000002
4.742263985599006,0.9326,-0.3434,0.0368,1.3128
4.748553460380968,0.9312,-0.3452,0.0378,1.3142
4.75484293516293,0.9304,-0.3076,0.045,1.283
4.761132409944891,0.9328,-0.3072,0.0454,1.2853999999999999
4.767421884726853,0.937,-0.2936,0.0658,1.2964000000000002
4.773711359508814,0.9372,-0.2832,0.0806,1.3010000000000002
4.780000834290776,0.9428,-0.2576,0.0646,1.2650000000000001
4.786290309072737,0.9438,-0.2732,0.0766,1.2936
4.792579783854699,0.9424,-0.2438,0.1032,1.2894
4.79886925863666,0.947,-0.2182,0.081,1.2462
4.805158733418622,0.9492,-0.2286,0.1026,1.2804
4.811448208200583,0.9472,-0.2124,0.1256,1.2852
4.817737682982545,0.9512,-0.199,0.0934,1.2436
4.824027157764506,0.951,-0.1826,0.0982,1.2318
4.830316632546468,0.958,-0.1868,0.114,1.2588000000000001
4.83660610732843,0.9594,-0.155,0.1164,1.2308000000000001
4.842895582110391,0.9616,-0.1488,0.1258,1.2362
4.849185056892353,0.9618,-0.1296,0.125,1.2164
4.855474531674314,0.9636,-0.122,0.1498,1.2353999999999998
4.861764006456276,0.9626,-0.0952,0.1382,1.196
4.8680534812382374,0.9702,-0.0988,0.1674,1.2364
4.874342956020199,0.971,-0.097,0.1642,1.2322
4.8806324308021605,0.9714,-0.071,0.1508,1.1932
4.886921905584122,0.976,-0.0684,0.176,1.2204
4.8932113803660835,0.9712,-0.0614,0.1882,1.2207999999999999
4.8995008551480455,0.9776,-0.0404,0.1874,1.2054
4.9057903299300065,0.9768,-0.0146,0.189,1.1804
4.9120798047119685,0.9776,-0.0186,0.1986,1.1948
4.91836927949393,0.978,-0.0064,0.1944,1.1787999999999998
4.9246587542758915,0.9814,0.0096,0.2022,1.174
4.9309482290578535,0.9806,0.0212,0.2168,1.1762
4.9372377038398145,0.983,0.0346,0.206,1.1544
4.9435271786217765,0.9834,0.0502,0.213,1.1462
4.9498166534037376,0.9836,0.046,0.2368,1.1744
4.9561061281856995,0.9848,0.0694,0.2318,1.1472000000000002
4.962395602967661,0.9878,0.0896,0.259,1.1572
4.9686850777496225,0.987,0.1092,0.2704,1.1482
4.974974552531584,0.9888,0.1102,0.265,1.1436
4.981264027313546,0.9914,0.1208,0.262,1.1326
4.987553502095507,0.9912,0.139,0.2648,1.117
4.993842976877469,0.9892,0.1366,0.2788,1.1314
5.0001324516594305,0.9922,0.1758,0.2754,1.0917999999999999
5.006421926441392,0.9926,0.1688,0.2922,1.116
5.012711401223354,0.9918,0.1748,0.2814,1.0984
5.019000876005315,0.9952,0.209,0.314,1.1001999999999998
5.025290350787277,0.9952,0.2042,0.3182,1.1092
5.031579825569238,0.9954,0.227,0.3166,1.0849999999999997
5.0378693003512,0.9966,0.248,0.3316,1.0802
5.044158775133161,0.9968,0.25,0.3066,1.0534
5.050448249915123,0.9966,0.268,0.3218,1.0504
5.056737724697084,0.998,0.2646,0.3482,1.0816000000000001
5.063027199479046,0.9984,0.284,0.358,1.0723999999999998
5.069316674261007,0.999,0.2958,0.3504,1.0535999999999999
5.075606149042969,0.999,0.2874,0.3638,1.0754000000000001
5.081895623824931,0.999,0.3194,0.3568,1.0364
5.088185098606892,0.9996,0.3214,0.3756,1.0537999999999998
5.094474573388854,0.9994,0.3398,0.3692,1.0288
5.100764048170815,1.0,0.3634,0.3816,1.0182
5.107053522952777,1.0,0.3648,0.3758,1.011
5.113342997734738,0.9998,0.4056,0.3924,0.9866000000000001
5.1196324725167,1.0,0.3952,0.3986,1.0034
5.125921947298661,1.0,0.3852,0.391,1.0058
5.132211422080623,0.9998,0.4234,0.4138,0.9902
5.138500896862584,0.9998,0.4282,0.4052,0.9768
5.144790371644546,1.0,0.4416,0.431,0.9894000000000001
5.151079846426507,0.9996,0.4446,0.4252,0.9802000000000001
5.157369321208469,0.999,0.4622,0.4254,0.9621999999999999
5.163658795990431,0.9994,0.4606,0.4346,0.9733999999999999
5.169948270772392,0.999,0.5046,0.4474,0.9418000000000001
5.176237745554354,0.998,0.4952,0.4448,0.9476000000000001
5.182527220336315,0.9984,0.5092,0.46,0.9491999999999999
5.188816695118277,0.9976,0.514,0.4554,0.9390000000000001
5.195106169900238,0.9976,0.52,0.4632,0.9408000000000001
5.2013956446822,0.9976,0.541,0.4834,0.9400000000000001
5.207685119464161,0.9958,0.547,0.4874,0.9362
5.213974594246123,0.9952,0.5568,0.4758,0.9142000000000001
5.220264069028084,0.9972,0.5706,0.479,0.9056
5.226553543810046,0.9942,0.5854,0.5002,0.9089999999999999
5.232843018592007,0.9948,0.5858,0.5184,0.9273999999999999
5.239132493373969,0.9944,0.6102,0.508,0.8922
5.245421968155931,0.9902,0.6194,0.5032,0.8739999999999999
5.251711442937892,0.9908,0.6168,0.5004,0.8744000000000001
5.258000917719854,0.9866,0.6346,0.5102,0.8621999999999999
5.264290392501815,0.992,0.6346,0.5204,0.8777999999999999
5.270579867283777,0.9864,0.6438,0.5326,0.8752000000000001
5.276869342065738,0.9882,0.6548,0.5344,0.8677999999999999
5.2831588168477,0.986,0.6528,0.5382,0.8714
5.289448291629661,0.9868,0.671,0.5624,0.8781999999999999
5.295737766411623,0.9838,0.6788,0.5558,0.8608000000000001
5.302027241193584,0.9856,0.6936,0.547,0.839
5.308316715975546,0.9828,0.7012,0.558,0.8395999999999999
5.314606190757508,0.9798,0.7146,0.568,0.8332
5.320895665539469,0.9778,0.7112,0.5648,0.8313999999999999
5.327185140321431,0.9794,0.73,0.5724,0.8218000000000001
5.333474615103392,0.9802,0.7362,0.5934,0.8373999999999999
5.339764089885354,0.9768,0.7452,0.5866,0.8182000000000001
5.346053564667315,0.9782,0.7494,0.595,0.8238
5.352343039449277,0.9712,0.7672,0.5888,0.7928000000000001
5.358632514231238,0.9728,0.7722,0.6094,0.81
5.3649219890132,0.9674,0.7848,0.6064,0.789
5.371211463795161,0.9678,0.7882,0.624,0.8036000000000001
5.377500938577123,0.9664,0.7972,0.6184,0.7876
5.383790413359084,0.9668,0.802,0.6244,0.7891999999999999
5.390079888141046,0.9578,0.8092,0.6246,0.7732
5.396369362923008,0.9616,0.8126,0.6218,0.7708000000000002
5.402658837704969,0.9596,0.8226,0.6486,0.7856000000000001
5.408948312486931,0.9608,0.8252,0.644,0.7796
5.415237787268892,0.9548,0.8414,0.6358,0.7492
5.421527262050854,0.9586,0.8424,0.644,0.7602
5.427816736832815,0.946,0.8586,0.6544,0.7418
5.434106211614777,0.9562,0.8594,0.6692,0.7659999999999999
5.440395686396738,0.9524,0.8624,0.656,0.746
5.4466851611787,0.9474,0.8678,0.6678,0.7474
5.452974635960661,0.9476,0.8672,0.6774,0.7578
5.459264110742623,0.9496,0.891,0.6866,0.7452000000000001
5.465553585524584,0.939,0.8876,0.6818,0.7332000000000001
5.471843060306546,0.9366,0.8924,0.6912,0.7354000000000002
5.478132535088508,0.9414,0.8988,0.6948,0.7374
5.484422009870469,0.9382,0.9044,0.6912,0.725
5.490711484652431,0.9392,0.9094,0.7054,0.7352000000000001
5.497000959434392,0.9308,0.9172,0.6906,0.7041999999999999
5.503290434216354,0.931,0.9212,0.706,0.7158
5.509579908998315,0.9248,0.9244,0.7176,0.7179999999999999
5.515869383780277,0.9214,0.9308,0.716,0.7066
5.522158858562238,0.9202,0.9356,0.731,0.7156
5.5284483333442,0.9236,0.9362,0.7274,0.7148
5.534737808126161,0.919,0.9444,0.7378,0.7124
5.541027282908123,0.9106,0.9506,0.7396,0.6995999999999999
5.547316757690084,0.9066,0.9538,0.7408,0.6936
5.553606232472046,0.9184,0.9584,0.7402,0.7001999999999998
5.559895707254008,0.907,0.9598,0.7598,0.7070000000000001
5.566185182035969,0.901,0.9624,0.7586,0.6972000000000002
5.572474656817931,0.9022,0.9658,0.7616,0.6980000000000002
5.578764131599892,0.8922,0.9702,0.7756,0.6976
5.585053606381854,0.895,0.9694,0.7724,0.698
5.591343081163815,0.8864,0.977,0.7708,0.6802
5.597632555945777,0.8864,0.9768,0.7822,0.6918000000000001
5.603922030727738,0.8796,0.9808,0.7744,0.6731999999999999
