omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7034,0.9052,-0.9448,-2.5534
2.7862373284089657,-0.6864,0.8982,-0.9324,-2.517
2.792526803190927,-0.6988,0.9026,-0.9416,-2.543
2.7988162779728887,-0.6874,0.8852,-0.937,-2.5096
2.80510575275485,-0.6688,0.8838,-0.9404,-2.493
2.8113952275368117,-0.6802,0.8768,-0.9494,-2.5064
2.817684702318773,-0.681,0.8708,-0.944,-2.4958
2.8239741771007347,-0.669,0.869,-0.9534,-2.4914
2.8302636518826962,-0.653,0.8598,-0.9502,-2.463
2.8365531266646578,-0.6464,0.8512,-0.9584,-2.456
2.8428426014466193,-0.6562,0.8472,-0.957,-2.4604
2.849132076228581,-0.6598,0.8318,-0.9586,-2.4502
2.8554215510105423,-0.6568,0.8278,-0.9622,-2.4468
2.8617110257925042,-0.6478,0.825,-0.9624,-2.4352
2.8680005005744658,-0.6264,0.8216,-0.9638,-2.4118
2.8742899753564273,-0.6234,0.8076,-0.9646,-2.3956
2.880579450138389,-0.6234,0.805,-0.9648,-2.3932
2.8868689249203503,-0.6124,0.801,-0.9706,-2.3840000000000003
2.893158399702312,-0.601,0.792,-0.97,-2.363
2.8994478744842733,-0.5922,0.775,-0.9746,-2.3418
2.905737349266235,-0.6132,0.7698,-0.972,-2.355
2.9120268240481963,-0.6056,0.7748,-0.9724,-2.3528000000000002
2.918316298830158,-0.6,0.7642,-0.976,-2.3402000000000003
2.9246057736121194,-0.5884,0.7438,-0.9746,-2.3068
2.930895248394081,-0.5802,0.7572,-0.9784,-2.3158000000000003
2.9371847231760424,-0.5752,0.733,-0.9824,-2.2906
2.9434741979580044,-0.5654,0.723,-0.983,-2.2714
2.949763672739966,-0.5744,0.7218,-0.981,-2.2772
2.9560531475219274,-0.566,0.7048,-0.9856,-2.2564
2.962342622303889,-0.5584,0.6924,-0.9836,-2.2344
2.9686320970858504,-0.551,0.67,-0.988,-2.209
2.974921571867812,-0.562,0.6722,-0.982,-2.2162
2.9812110466497734,-0.54,0.6662,-0.985,-2.1912
2.987500521431735,-0.5222,0.6648,-0.988,-2.175
2.9937899962136965,-0.5172,0.6366,-0.99,-2.1438
3.000079470995658,-0.521,0.6472,-0.9894,-2.1576
3.0063689457776195,-0.529,0.631,-0.9932,-2.1532
3.012658420559581,-0.5004,0.6154,-0.994,-2.1098
3.018947895341543,-0.4934,0.6018,-0.9942,-2.0894
3.0252373701235045,-0.513,0.6122,-0.9938,-2.119
3.031526844905466,-0.4958,0.5966,-0.9946,-2.087
3.0378163196874275,-0.492,0.5704,-0.995,-2.0574000000000003
3.044105794469389,-0.4936,0.5788,-0.9956,-2.068
3.0503952692513505,-0.4642,0.5582,-0.9962,-2.0186
3.056684744033312,-0.4746,0.5492,-0.995,-2.0188
3.0629742188152735,-0.4682,0.531,-0.9974,-1.9966
3.069263693597235,-0.4506,0.5418,-0.9968,-1.9891999999999999
3.0755531683791966,-0.453,0.5292,-0.9986,-1.9808
3.081842643161158,-0.4516,0.5106,-0.9978,-1.96
3.0881321179431196,-0.4412,0.4894,-0.999,-1.9296
3.094421592725081,-0.4434,0.4882,-0.9986,-1.9302000000000001
3.100711067507043,-0.4312,0.4712,-0.999,-1.9014000000000002
3.1070005422890046,-0.4326,0.45,-0.9994,-1.882
3.113290017070966,-0.4198,0.4668,-0.9996,-1.8862
3.1195794918529276,-0.4002,0.4362,-0.9998,-1.8361999999999998
3.125868966634889,-0.4362,0.428,-1.0,-1.8641999999999999
3.1321584414168506,-0.404,0.437,-1.0,-1.841
3.138447916198812,-0.4212,0.4154,-1.0,-1.8366
3.1447373909807737,-0.39,0.3894,-1.0,-1.7794
3.151026865762735,-0.3884,0.374,-1.0,-1.7624
3.1573163405446967,-0.3902,0.3564,-0.9992,-1.7458
3.163605815326658,-0.3972,0.3566,-0.9996,-1.7534
3.1698952901086197,-0.3654,0.3396,-1.0,-1.705
3.176184764890581,-0.3774,0.3568,-0.9996,-1.7338
3.182474239672543,-0.3522,0.3374,-0.9994,-1.6889999999999998
3.1887637144545047,-0.3638,0.3158,-0.9984,-1.6780000000000002
3.195053189236466,-0.3466,0.2842,-0.9986,-1.6294000000000002
3.2013426640184277,-0.3402,0.2834,-0.9986,-1.6221999999999999
3.207632138800389,-0.3558,0.2856,-0.9988,-1.6402
3.2139216135823507,-0.3264,0.2698,-0.9986,-1.5948000000000002
3.2202110883643122,-0.317,0.2586,-0.9966,-1.5722
3.2265005631462738,-0.3236,0.2336,-0.9972,-1.5544
3.2327900379282353,-0.3246,0.214,-0.9962,-1.5348
3.239079512710197,-0.3082,0.2236,-0.9958,-1.5276
3.2453689874921583,-0.3078,0.2054,-0.9948,-1.508
3.25165846227412,-0.2942,0.2054,-0.994,-1.4936
3.2579479370560813,-0.2938,0.1828,-0.9946,-1.4712
3.2642374118380433,-0.2794,0.172,-0.9922,-1.4435999999999998
3.270526886620005,-0.274,0.1522,-0.9928,-1.419
3.2768163614019663,-0.2822,0.1596,-0.9912,-1.433
3.283105836183928,-0.2624,0.1274,-0.9902,-1.38
3.2893953109658893,-0.2752,0.1138,-0.989,-1.378
3.295684785747851,-0.2444,0.105,-0.9906,-1.34
3.3019742605298124,-0.247,0.0766,-0.9866,-1.3102
3.308263735311774,-0.251,0.0756,-0.9874,-1.314
3.3145532100937354,-0.242,0.0642,-0.982,-1.2882
3.320842684875697,-0.2488,0.0484,-0.9814,-1.2786
3.3271321596576584,-0.232,0.026,-0.9824,-1.2404000000000002
3.33342163443962,-0.2276,0.0388,-0.9798,-1.2462
3.3397111092215814,-0.2062,0.0278,-0.9796,-1.2136
3.3460005840035434,-0.2042,-0.0156,-0.9812,-1.1698
3.352290058785505,-0.2044,0.0038,-0.9766,-1.1848
3.3585795335674664,-0.1844,-0.0164,-0.9744,-1.1424
3.364869008349428,-0.1904,-0.0402,-0.9702,-1.1204
3.3711584831313894,-0.193,-0.0654,-0.9742,-1.1018000000000001
3.377447957913351,-0.1868,-0.0556,-0.9694,-1.1006
3.3837374326953125,-0.166,-0.0802,-0.9694,-1.0552
3.390026907477274,-0.1748,-0.1006,-0.969,-1.0432
3.3963163822592355,-0.1728,-0.1246,-0.9666,-1.0148
3.402605857041197,-0.1478,-0.0966,-0.97,-1.0211999999999999
3.4088953318231585,-0.1366,-0.1212,-0.9644,-0.9798
3.41518480660512,-0.1348,-0.1512,-0.9618,-0.9454
3.4214742813870815,-0.1388,-0.148,-0.9626,-0.9533999999999999
3.4277637561690435,-0.128,-0.1728,-0.9652,-0.9203999999999999
3.434053230951005,-0.1136,-0.164,-0.9572,-0.9067999999999999
3.4403427057329665,-0.1202,-0.212,-0.9514,-0.8596000000000001
3.446632180514928,-0.1084,-0.2012,-0.957,-0.8641999999999999
3.4529216552968895,-0.09,-0.1976,-0.954,-0.8464
3.459211130078851,-0.0952,-0.224,-0.9498,-0.821
3.4655006048608126,-0.0842,-0.2252,-0.9528,-0.8117999999999999
3.471790079642774,-0.0838,-0.2576,-0.9386,-0.7647999999999999
3.4780795544247356,-0.0636,-0.2674,-0.9468,-0.7429999999999999
3.484369029206697,-0.062,-0.2738,-0.943,-0.7311999999999999
3.4906585039886586,-0.0648,-0.281,-0.938,-0.7217999999999999
3.49694797877062,-0.049,-0.302,-0.9392,-0.6862000000000001
3.503237453552582,-0.0624,-0.307,-0.941,-0.6963999999999999
3.5095269283345436,-0.0416,-0.3386,-0.9312,-0.6342
3.515816403116505,-0.0392,-0.3272,-0.929,-0.641
3.5221058778984666,-0.0284,-0.3296,-0.9222,-0.621
3.528395352680428,-0.034,-0.3598,-0.9298,-0.604
3.5346848274623897,-0.0092,-0.349,-0.9236,-0.5838
3.540974302244351,-0.0062,-0.3748,-0.9272,-0.5586
3.5472637770263127,-0.0166,-0.3842,-0.9162,-0.5486
3.553553251808274,-0.0002,-0.405,-0.9172,-0.5124
3.5598427265902357,0.0008,-0.4176,-0.91,-0.4916
3.566132201372197,0.0274,-0.4134,-0.9092,-0.46840000000000004
3.5724216761541587,0.0146,-0.4496,-0.9058,-0.4416000000000001
3.5787111509361202,0.0366,-0.4266,-0.9028,-0.4396000000000001
3.585000625718082,0.0138,-0.4598,-0.9058,-0.43220000000000003
3.5912901005000437,0.0276,-0.4792,-0.9022,-0.39540000000000003
3.5975795752820052,0.0418,-0.491,-0.899,-0.3662000000000001
3.6038690500639667,0.0592,-0.4964,-0.8964,-0.34079999999999994
3.6101585248459283,0.0432,-0.498,-0.8896,-0.34839999999999993
3.6164479996278898,0.0712,-0.514,-0.882,-0.29679999999999995
3.6227374744098513,0.0652,-0.5114,-0.8882,-0.3116
3.629026949191813,0.0844,-0.5348,-0.8898,-0.27059999999999995
3.6353164239737743,0.0782,-0.5572,-0.88,-0.24459999999999993
3.641605898755736,0.076,-0.552,-0.885,-0.257
3.6478953735376973,0.0746,-0.5476,-0.861,-0.2388
3.654184848319659,0.0944,-0.5746,-0.8764,-0.20739999999999992
3.6604743231016204,0.1132,-0.5804,-0.8688,-0.17520000000000002
3.6667637978835823,0.0986,-0.5938,-0.8634,-0.17099999999999993
3.673053272665544,0.1116,-0.5938,-0.8772,-0.17179999999999995
3.6793427474475053,0.1254,-0.6308,-0.854,-0.09779999999999989
3.685632222229467,0.1352,-0.62,-0.8582,-0.10299999999999998
3.6919216970114284,0.1558,-0.634,-0.8486,-0.058800000000000074
3.69821117179339,0.1436,-0.6462,-0.8576,-0.06779999999999997
3.7045006465753514,0.157,-0.6546,-0.847,-0.03539999999999999
3.710790121357313,0.1342,-0.6838,-0.8394,-0.021400000000000086
3.7170795961392744,0.1518,-0.676,-0.8348,-0.007000000000000006
3.723369070921236,0.1752,-0.6802,-0.831,0.02440000000000009
3.7296585457031974,0.1628,-0.7016,-0.83,0.034399999999999986
3.735948020485159,0.1778,-0.7032,-0.8224,0.058599999999999985
3.7422374952671205,0.1804,-0.7162,-0.8176,0.07899999999999996
3.7485269700490824,0.195,-0.7266,-0.8222,0.09940000000000004
3.754816444831044,0.1976,-0.7318,-0.818,0.11140000000000005
3.7611059196130054,0.2086,-0.7392,-0.8104,0.13739999999999997
3.767395394394967,0.2256,-0.7498,-0.8124,0.16300000000000003
3.7736848691769285,0.228,-0.7608,-0.7974,0.19140000000000001
3.77997434395889,0.2246,-0.7568,-0.7994,0.18200000000000005
3.7862638187408515,0.233,-0.7732,-0.7918,0.21440000000000003
3.792553293522813,0.2442,-0.7786,-0.8002,0.2225999999999999
3.7988427683047745,0.2338,-0.7838,-0.7954,0.22220000000000006
3.805132243086736,0.2696,-0.7878,-0.7858,0.27159999999999995
3.8114217178686975,0.2654,-0.795,-0.7848,0.27559999999999996
3.817711192650659,0.275,-0.8084,-0.7798,0.3036
3.824000667432621,0.2614,-0.8242,-0.7752,0.3104
3.8302901422145825,0.2608,-0.817,-0.7842,0.29359999999999986
3.836579616996544,0.2652,-0.8262,-0.7688,0.3226
3.8428690917785056,0.2842,-0.841,-0.779,0.34619999999999995
3.849158566560467,0.2778,-0.847,-0.7642,0.3606
3.8554480413424286,0.2952,-0.8518,-0.7686,0.37840000000000007
3.86173751612439,0.3398,-0.8672,-0.7434,0.4636
3.8680269909063516,0.3102,-0.8586,-0.7498,0.419
3.874316465688313,0.3092,-0.867,-0.726,0.4502
3.8806059404702746,0.3074,-0.8792,-0.7368,0.4498
3.886895415252236,0.3394,-0.8832,-0.7298,0.49279999999999996
3.8931848900341977,0.3308,-0.8826,-0.7264,0.487
3.899474364816159,0.3574,-0.8892,-0.7202,0.5264
3.905763839598121,0.357,-0.8994,-0.7236,0.5327999999999999
3.9120533143800826,0.3594,-0.9036,-0.7232,0.5398000000000001
3.918342789162044,0.361,-0.9072,-0.708,0.5602
3.9246322639440057,0.3618,-0.911,-0.71,0.5628000000000001
3.930921738725967,0.3774,-0.922,-0.7146,0.5848
3.9372112135079287,0.3784,-0.928,-0.7008,0.6056000000000001
3.94350068828989,0.3862,-0.9328,-0.681,0.6379999999999999
3.9497901630718517,0.4086,-0.9384,-0.682,0.665
3.9560796378538132,0.3874,-0.9372,-0.6808,0.6438000000000001
3.9623691126357747,0.3888,-0.9452,-0.6868,0.6472
3.9686585874177362,0.4044,-0.9466,-0.6904,0.6606
3.9749480621996978,0.4212,-0.9528,-0.6788,0.6952
3.9812375369816593,0.4242,-0.9574,-0.6642,0.7174
3.9875270117636212,0.4328,-0.96,-0.6458,0.7469999999999999
3.9938164865455827,0.427,-0.9664,-0.6666,0.7268000000000001
4.000105961327544,0.4218,-0.9672,-0.6574,0.7316
4.006395436109505,0.443,-0.9634,-0.6424,0.764
4.012684910891467,0.445,-0.9714,-0.638,0.7784
4.018974385673428,0.458,-0.9722,-0.6358,0.7944
4.02526386045539,0.461,-0.9804,-0.6394,0.802
4.031553335237352,0.4638,-0.98,-0.63,0.8138
4.037842810019313,0.452,-0.982,-0.6224,0.8116000000000001
4.044132284801275,0.4706,-0.9832,-0.6194,0.8344
4.050421759583236,0.4738,-0.9868,-0.6196,0.841
4.056711234365198,0.4724,-0.987,-0.6102,0.8492
4.063000709147159,0.4972,-0.9912,-0.603,0.8854
4.069290183929121,0.4986,-0.9926,-0.603,0.8882000000000001
4.075579658711082,0.5016,-0.9924,-0.6098,0.8842
4.081869133493044,0.5078,-0.9944,-0.573,0.9292
4.088158608275005,0.5096,-0.9958,-0.5792,0.9262
4.094448083056967,0.5052,-0.9974,-0.5792,0.9233999999999999
4.1007375578389285,0.513,-0.9978,-0.5684,0.9424
4.10702703262089,0.5192,-0.999,-0.5658,0.9524
4.113316507402852,0.536,-0.9992,-0.565,0.9702000000000001
4.119605982184813,0.5346,-0.9996,-0.5676,0.9666
4.125895456966775,0.5386,-0.9998,-0.5528,0.9856
4.1321849317487365,0.5436,-1.0,-0.5516,0.992
4.138474406530698,0.5542,-1.0,-0.5366,1.0176
4.1447638813126595,0.552,-0.9998,-0.539,1.0128
4.1510533560946214,0.5512,-0.9994,-0.5302,1.0204
4.1573428308765825,0.5736,-0.9988,-0.5256,1.0468000000000002
4.1636323056585445,0.5582,-0.9982,-0.5206,1.0358
4.1699217804405055,0.5854,-0.997,-0.5216,1.0608
4.1762112552224675,0.5772,-0.9952,-0.5192,1.0532
4.182500730004429,0.597,-0.9972,-0.5092,1.085
4.1887902047863905,0.5946,-0.9936,-0.4992,1.089
4.1950796795683525,0.5914,-0.9934,-0.4856,1.0992
4.2013691543503136,0.613,-0.989,-0.4946,1.1074
4.2076586291322755,0.6192,-0.988,-0.4866,1.1206
4.213948103914237,0.6038,-0.9876,-0.4922,1.0992
4.2202375786961985,0.6092,-0.9856,-0.47,1.1248
4.22652705347816,0.621,-0.9812,-0.4766,1.1256
4.232816528260122,0.6336,-0.9766,-0.4572,1.153
4.239106003042083,0.6364,-0.9772,-0.4488,1.1648
4.245395477824045,0.6386,-0.9764,-0.4532,1.1618
4.251684952606006,0.6436,-0.9682,-0.4366,1.1751999999999998
4.257974427387968,0.6544,-0.9646,-0.4442,1.1748
4.264263902169929,0.6554,-0.9634,-0.44,1.1788
4.270553376951891,0.6438,-0.9562,-0.4258,1.1742000000000001
4.276842851733853,0.649,-0.9566,-0.4098,1.1958
4.283132326515814,0.6734,-0.9528,-0.3986,1.2276
4.289421801297776,0.6662,-0.9574,-0.4168,1.2068
4.295711276079737,0.6772,-0.9428,-0.4046,1.2154
4.302000750861699,0.6872,-0.9466,-0.39,1.2438
4.30829022564366,0.6894,-0.9438,-0.3828,1.2504
4.314579700425622,0.7048,-0.939,-0.3826,1.2611999999999999
4.320869175207583,0.6962,-0.9256,-0.3898,1.232
4.327158649989545,0.6942,-0.9236,-0.372,1.2458
4.333448124771506,0.7088,-0.9222,-0.3744,1.2566
4.339737599553468,0.704,-0.9248,-0.3436,1.2852
4.346027074335429,0.7068,-0.9088,-0.3702,1.2454
4.352316549117391,0.7114,-0.9032,-0.3292,1.2854
4.358606023899353,0.7142,-0.9038,-0.3442,1.2738
4.364895498681314,0.732,-0.8902,-0.3416,1.2806
4.371184973463276,0.7266,-0.8932,-0.3466,1.2732
4.377474448245237,0.7366,-0.8882,-0.3148,1.31
4.383763923027199,0.7544,-0.8868,-0.3306,1.3106
4.39005339780916,0.7432,-0.8646,-0.2986,1.3092000000000001
4.396342872591122,0.7554,-0.8622,-0.3032,1.3144
4.402632347373083,0.7448,-0.8548,-0.2976,1.302
4.408921822155045,0.7662,-0.8448,-0.3096,1.3014000000000001
4.415211296937006,0.7662,-0.8492,-0.2776,1.3377999999999999
4.421500771718968,0.7756,-0.8428,-0.2872,1.3312
4.42779024650093,0.7576,-0.8266,-0.278,1.3062
4.434079721282891,0.7828,-0.8318,-0.2508,1.3638
4.440369196064853,0.783,-0.8066,-0.277,1.3126
4.446658670846814,0.7776,-0.8072,-0.2582,1.3266
4.452948145628776,0.783,-0.7964,-0.2742,1.3052000000000001
4.459237620410737,0.787,-0.8048,-0.2502,1.3416000000000001
4.465527095192699,0.779,-0.7808,-0.2428,1.3170000000000002
4.47181656997466,0.7956,-0.7718,-0.2304,1.337
4.478106044756622,0.8022,-0.7744,-0.2196,1.357
4.484395519538583,0.8056,-0.7588,-0.2234,1.3410000000000002
4.490684994320545,0.8172,-0.7588,-0.2098,1.3662
4.496974469102506,0.8064,-0.7326,-0.2146,1.3244
4.503263943884468,0.8076,-0.731,-0.2136,1.325
4.50955341866643,0.8158,-0.7352,-0.1936,1.3574
4.515842893448391,0.8096,-0.7324,-0.1878,1.3542
4.522132368230353,0.8198,-0.7088,-0.1966,1.3319999999999999
4.528421843012314,0.8262,-0.709,-0.2024,1.3328
4.534711317794276,0.833,-0.6954,-0.1884,1.3399999999999999
4.541000792576237,0.824,-0.682,-0.1558,1.3502
4.547290267358199,0.8338,-0.6778,-0.1772,1.3344
4.55357974214016,0.8418,-0.667,-0.1362,1.3726
4.559869216922122,0.8446,-0.65,-0.1338,1.3608
4.566158691704083,0.8478,-0.6472,-0.1546,1.3404
4.572448166486045,0.8444,-0.6316,-0.1512,1.3248000000000002
4.578737641268006,0.8396,-0.6202,-0.1246,1.3352
4.585027116049968,0.8456,-0.6124,-0.1278,1.3302
4.59131659083193,0.856,-0.6274,-0.129,1.3544
4.597606065613891,0.8646,-0.5984,-0.1106,1.3524
4.603895540395853,0.8754,-0.5842,-0.1176,1.342
4.610185015177814,0.872,-0.5846,-0.1124,1.3442
4.616474489959776,0.8774,-0.5606,-0.1034,1.3346
4.622763964741737,0.8732,-0.5464,-0.0898,1.3298
4.629053439523699,0.8808,-0.561,-0.0896,1.3522
4.63534291430566,0.8852,-0.5258,-0.0772,1.3338
4.641632389087622,0.8902,-0.5288,-0.0726,1.3464
4.647921863869583,0.887,-0.4932,-0.0578,1.3224
4.654211338651545,0.8878,-0.5022,-0.0356,1.3544
4.660500813433506,0.8892,-0.5014,-0.0344,1.3561999999999999
4.666790288215468,0.9028,-0.4864,-0.0298,1.3594
4.67307976299743,0.894,-0.4796,-0.034,1.3396
4.679369237779391,0.9022,-0.4588,-0.0374,1.3235999999999999
4.685658712561353,0.9024,-0.454,-0.0338,1.3226
4.691948187343314,0.9074,-0.4316,-0.0206,1.3184
4.698237662125276,0.9098,-0.4252,-0.015,1.32
4.704527136907237,0.9146,-0.4128,0.0008,1.3282
4.710816611689199,0.9144,-0.4016,-0.0254,1.2906
4.71710608647116,0.9178,-0.389,-0.011,1.2957999999999998
4.723395561253122,0.9174,-0.3926,0.0096,1.3196
4.729685036035083,0.9238,-0.3644,0.0054,1.2935999999999999
4.735974510817045,0.93,-0.361,0.0352,1.3262
4.742263985599006,0.9284,-0.3498,0.03,1.3082
4.748553460380968,0.933,-0.3354,0.0452,1.3136
4.75484293516293,0.928,-0.2978,0.0496,1.2754
4.761132409944891,0.9354,-0.309,0.043,1.2874
4.767421884726853,0.9384,-0.3062,0.05,1.2946
4.773711359508814,0.943,-0.2886,0.0634,1.295
4.780000834290776,0.9496,-0.2666,0.0692,1.2853999999999999
4.786290309072737,0.9452,-0.2648,0.0726,1.2826
4.792579783854699,0.9534,-0.2598,0.0686,1.2818
4.79886925863666,0.9478,-0.2302,0.0736,1.2515999999999998
4.805158733418622,0.9482,-0.2238,0.0998,1.2718
4.811448208200583,0.9538,-0.225,0.0976,1.2764
4.817737682982545,0.9564,-0.1904,0.1016,1.2484000000000002
4.824027157764506,0.96,-0.1766,0.0978,1.2344
4.830316632546468,0.9578,-0.1824,0.1302,1.2704
4.83660610732843,0.958,-0.1606,0.134,1.2526000000000002
4.842895582110391,0.9596,-0.148,0.138,1.2455999999999998
4.849185056892353,0.967,-0.144,0.1448,1.2557999999999998
4.855474531674314,0.968,-0.1358,0.1364,1.2402
4.861764006456276,0.9632,-0.1026,0.1364,1.2022
4.8680534812382374,0.968,-0.09,0.1464,1.2044000000000001
4.874342956020199,0.9686,-0.0886,0.1668,1.224
4.8806324308021605,0.971,-0.0628,0.1912,1.2249999999999999
4.886921905584122,0.9736,-0.0728,0.1716,1.218
4.8932113803660835,0.9728,-0.047,0.2028,1.2226
4.8995008551480455,0.9726,-0.0294,0.1788,1.1808
4.9057903299300065,0.9772,-0.0322,0.2016,1.2109999999999999
4.9120798047119685,0.9766,0.0038,0.2034,1.1762
4.91836927949393,0.9808,-0.0064,0.1898,1.177
4.9246587542758915,0.9772,0.0028,0.2152,1.1896
4.9309482290578535,0.983,0.0296,0.2214,1.1747999999999998
4.9372377038398145,0.9778,0.0514,0.2138,1.1402
4.9435271786217765,0.982,0.0642,0.21,1.1278
4.9498166534037376,0.9852,0.075,0.2354,1.1456
4.9561061281856995,0.9882,0.0876,0.2394,1.1400000000000001
4.962395602967661,0.9838,0.0886,0.2566,1.1518
4.9686850777496225,0.9876,0.0936,0.2572,1.1512000000000002
4.974974552531584,0.991,0.116,0.249,1.1239999999999999
4.981264027313546,0.9908,0.1152,0.2758,1.1514
4.987553502095507,0.9892,0.1396,0.2736,1.1232
4.993842976877469,0.9922,0.1336,0.2612,1.1198000000000001
5.0001324516594305,0.992,0.171,0.2776,1.0986
5.006421926441392,0.9936,0.1726,0.2854,1.1063999999999998
5.012711401223354,0.9948,0.1898,0.305,1.11
5.019000876005315,0.9942,0.204,0.3148,1.105
5.025290350787277,0.9952,0.2168,0.309,1.0874000000000001
5.031579825569238,0.9976,0.2388,0.31,1.0688
5.0378693003512,0.997,0.237,0.3236,1.0836000000000001
5.044158775133161,0.997,0.2724,0.3244,1.0490000000000002
5.050448249915123,0.9978,0.2524,0.3234,1.0688000000000002
5.056737724697084,0.9978,0.2714,0.3352,1.0615999999999999
5.063027199479046,0.9988,0.2784,0.3564,1.0768
5.069316674261007,0.998,0.3034,0.3502,1.0448
5.075606149042969,0.9998,0.2964,0.3454,1.0488
5.081895623824931,0.9994,0.3238,0.359,1.0346000000000002
5.088185098606892,0.9994,0.3364,0.351,1.014
5.094474573388854,0.9996,0.3308,0.38,1.0488
5.100764048170815,1.0,0.3628,0.3862,1.0234
5.107053522952777,1.0,0.37,0.3966,1.0266000000000002
5.113342997734738,1.0,0.3798,0.396,1.0162
5.1196324725167,1.0,0.3768,0.3838,1.007
5.125921947298661,1.0,0.4122,0.3976,0.9853999999999999
5.132211422080623,1.0,0.4132,0.4168,1.0036
5.138500896862584,0.9998,0.434,0.4124,0.9782
5.144790371644546,0.9998,0.4498,0.4314,0.9814
5.151079846426507,0.9996,0.4526,0.4244,0.9713999999999999
5.157369321208469,0.9994,0.456,0.4374,0.9807999999999999
5.163658795990431,0.9992,0.481,0.4298,0.9480000000000001
5.169948270772392,0.9988,0.4792,0.4354,0.9550000000000001
5.176237745554354,0.9984,0.5066,0.443,0.9348
5.182527220336315,0.9984,0.4934,0.4618,0.9667999999999999
5.188816695118277,0.9986,0.5128,0.444,0.9298000000000001
5.195106169900238,0.9964,0.5258,0.4568,0.9273999999999998
5.2013956446822,0.997,0.5336,0.4642,0.9276000000000001
5.207685119464161,0.9966,0.5414,0.4612,0.9164
5.213974594246123,0.996,0.5598,0.495,0.9312000000000001
5.220264069028084,0.9952,0.5684,0.487,0.9138
5.226553543810046,0.9938,0.5832,0.4882,0.8987999999999999
5.232843018592007,0.993,0.5948,0.4956,0.8937999999999999
5.239132493373969,0.9948,0.5876,0.5078,0.9150000000000001
5.245421968155931,0.9926,0.5898,0.5004,0.9031999999999999
5.251711442937892,0.9916,0.6088,0.5206,0.9034
5.258000917719854,0.9894,0.629,0.5274,0.8877999999999999
5.264290392501815,0.9906,0.6536,0.5218,0.8588
5.270579867283777,0.9852,0.6444,0.5184,0.8592000000000001
5.276869342065738,0.9882,0.645,0.522,0.8652
5.2831588168477,0.9858,0.6748,0.5514,0.8623999999999999
5.289448291629661,0.9852,0.6824,0.5502,0.8530000000000001
5.295737766411623,0.9864,0.6844,0.5494,0.8514
5.302027241193584,0.986,0.6936,0.5658,0.8582000000000001
5.308316715975546,0.9808,0.7054,0.549,0.8244
5.314606190757508,0.9784,0.7184,0.5608,0.8208000000000001
5.320895665539469,0.9808,0.7204,0.5682,0.8285999999999999
5.327185140321431,0.9786,0.7244,0.5824,0.8365999999999999
5.333474615103392,0.978,0.7356,0.5994,0.8417999999999999
5.339764089885354,0.9778,0.7522,0.587,0.8126
5.346053564667315,0.9728,0.7484,0.5932,0.8175999999999999
5.352343039449277,0.971,0.7656,0.6032,0.8085999999999999
5.358632514231238,0.97,0.7756,0.6096,0.8040000000000002
5.3649219890132,0.9676,0.7732,0.607,0.8014
5.371211463795161,0.9724,0.7838,0.6138,0.8024
5.377500938577123,0.9684,0.7928,0.6256,0.8012000000000001
5.383790413359084,0.972,0.8098,0.6254,0.7876
5.390079888141046,0.9622,0.8058,0.6264,0.7828
5.396369362923008,0.9652,0.815,0.6442,0.7944
5.402658837704969,0.9612,0.8254,0.6474,0.7832
5.408948312486931,0.9566,0.8248,0.632,0.7638
5.415237787268892,0.9602,0.835,0.641,0.7662
5.421527262050854,0.9506,0.8382,0.6534,0.7658000000000001
5.427816736832815,0.95,0.8586,0.6574,0.7487999999999999
5.434106211614777,0.9528,0.85,0.6614,0.7641999999999999
5.440395686396738,0.9548,0.861,0.6702,0.764
5.4466851611787,0.9494,0.869,0.6776,0.758
5.452974635960661,0.9526,0.8722,0.6732,0.7535999999999999
5.459264110742623,0.9472,0.8814,0.6792,0.7450000000000001
5.465553585524584,0.9448,0.8934,0.678,0.7294
5.471843060306546,0.9448,0.8932,0.7018,0.7533999999999998
5.478132535088508,0.9426,0.9006,0.704,0.7459999999999999
5.484422009870469,0.9352,0.9034,0.6854,0.7172000000000001
5.490711484652431,0.9392,0.9144,0.7016,0.7264
5.497000959434392,0.9274,0.9202,0.7014,0.7086
5.503290434216354,0.9268,0.9152,0.7046,0.7162
5.509579908998315,0.9244,0.9198,0.7118,0.7164000000000001
5.515869383780277,0.9268,0.9232,0.7246,0.7282
5.522158858562238,0.9256,0.937,0.7404,0.7289999999999999
5.5284483333442,0.9156,0.9336,0.7202,0.7021999999999999
5.534737808126161,0.9106,0.9424,0.7318,0.6999999999999998
5.541027282908123,0.9196,0.9472,0.7416,0.714
5.547316757690084,0.9212,0.9544,0.7442,0.711
5.553606232472046,0.9066,0.9546,0.75,0.7020000000000001
5.559895707254008,0.9106,0.9568,0.7494,0.7031999999999999
5.566185182035969,0.9098,0.9648,0.7484,0.6933999999999999
5.572474656817931,0.9028,0.962,0.7556,0.6964000000000001
5.578764131599892,0.896,0.9698,0.7684,0.6946000000000001
5.585053606381854,0.8958,0.9712,0.7722,0.6968000000000002
5.591343081163815,0.9022,0.9758,0.7802,0.7065999999999999
5.597632555945777,0.8978,0.9768,0.7624,0.6834000000000001
5.603922030727738,0.894,0.9768,0.781,0.6982
5.6102115055097,0.8848,0.9806,0.781,0.6851999999999999
5.6165009802916614,0.8954,0.9834,0.7886,0.7005999999999999
