omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7148,0.9262,-0.9228,-2.5638
2.761079429281119,-0.72,0.917,-0.924,-2.561
2.7673689040630807,-0.7074,0.92,-0.9316,-2.559
2.773658378845042,-0.6912,0.9122,-0.927,-2.5304
2.779947853627004,-0.685,0.9112,-0.9364,-2.5326
2.7862373284089657,-0.6936,0.8962,-0.9372,-2.527
2.792526803190927,-0.6876,0.8868,-0.9402,-2.5146
2.7988162779728887,-0.6814,0.8884,-0.9418,-2.5116
2.80510575275485,-0.6802,0.8904,-0.9414,-2.512
2.8113952275368117,-0.6758,0.8808,-0.9536,-2.5102
2.817684702318773,-0.6662,0.8638,-0.9502,-2.4802
2.8239741771007347,-0.672,0.8624,-0.9558,-2.4902
2.8302636518826962,-0.6542,0.8636,-0.9552,-2.473
2.8365531266646578,-0.6568,0.8458,-0.9536,-2.4562
2.8428426014466193,-0.6592,0.8444,-0.9536,-2.4572000000000003
2.849132076228581,-0.637,0.8498,-0.9546,-2.4414000000000002
2.8554215510105423,-0.6316,0.8254,-0.963,-2.42
2.8617110257925042,-0.626,0.8114,-0.9588,-2.3962
2.8680005005744658,-0.6548,0.8206,-0.9614,-2.4368
2.8742899753564273,-0.6154,0.8136,-0.9638,-2.3928
2.880579450138389,-0.6192,0.8052,-0.9638,-2.3882
2.8868689249203503,-0.6202,0.7992,-0.9702,-2.3895999999999997
2.893158399702312,-0.6064,0.7922,-0.9684,-2.367
2.8994478744842733,-0.601,0.78,-0.9734,-2.3544
2.905737349266235,-0.6066,0.7896,-0.9664,-2.3626
2.9120268240481963,-0.6094,0.755,-0.9724,-2.3368
2.918316298830158,-0.5894,0.76,-0.9748,-2.3242000000000003
2.9246057736121194,-0.6014,0.7418,-0.9766,-2.3198
2.930895248394081,-0.584,0.7508,-0.9798,-2.3146
2.9371847231760424,-0.5794,0.7332,-0.9804,-2.293
2.9434741979580044,-0.5718,0.7242,-0.9766,-2.2725999999999997
2.949763672739966,-0.5748,0.7166,-0.982,-2.2734
2.9560531475219274,-0.5718,0.7146,-0.978,-2.2643999999999997
2.962342622303889,-0.561,0.6942,-0.985,-2.2402
2.9686320970858504,-0.5508,0.6854,-0.9888,-2.225
2.974921571867812,-0.5396,0.6862,-0.9842,-2.21
2.9812110466497734,-0.5426,0.6632,-0.9884,-2.1942
2.987500521431735,-0.5556,0.6602,-0.9868,-2.2026
2.9937899962136965,-0.5316,0.6568,-0.9892,-2.1776
3.000079470995658,-0.5268,0.6188,-0.9916,-2.1372
3.0063689457776195,-0.5264,0.628,-0.9918,-2.1462
3.012658420559581,-0.519,0.6126,-0.9924,-2.124
3.018947895341543,-0.527,0.6136,-0.9918,-2.1324
3.0252373701235045,-0.5096,0.5874,-0.9946,-2.0916
3.031526844905466,-0.5004,0.586,-0.9936,-2.08
3.0378163196874275,-0.4788,0.5846,-0.994,-2.0574
3.044105794469389,-0.5046,0.5728,-0.9938,-2.0712
3.0503952692513505,-0.485,0.544,-0.996,-2.025
3.056684744033312,-0.4696,0.5552,-0.997,-2.0218000000000003
3.0629742188152735,-0.4666,0.5422,-0.9958,-2.0046
3.069263693597235,-0.4524,0.5366,-0.9968,-1.9858
3.0755531683791966,-0.4636,0.5238,-0.9978,-1.9852
3.081842643161158,-0.457,0.5006,-0.9988,-1.9564
3.0881321179431196,-0.434,0.4998,-0.9988,-1.9326
3.094421592725081,-0.4564,0.501,-0.9992,-1.9566
3.100711067507043,-0.4236,0.4804,-0.9986,-1.9026
3.1070005422890046,-0.4326,0.466,-0.9996,-1.8981999999999999
3.113290017070966,-0.4306,0.453,-1.0,-1.8836000000000002
3.1195794918529276,-0.4174,0.448,-1.0,-1.8654
3.125868966634889,-0.4052,0.4258,-0.9998,-1.8308
3.1321584414168506,-0.42,0.416,-1.0,-1.8359999999999999
3.138447916198812,-0.391,0.3974,-1.0,-1.7884
3.1447373909807737,-0.3998,0.3832,-1.0,-1.783
3.151026865762735,-0.3868,0.3876,-1.0,-1.7744
3.1573163405446967,-0.3836,0.3726,-1.0,-1.7562
3.163605815326658,-0.3914,0.3536,-1.0,-1.745
3.1698952901086197,-0.3604,0.3494,-0.9998,-1.7096
3.176184764890581,-0.3696,0.3386,-0.999,-1.7072
3.182474239672543,-0.3252,0.315,-0.9996,-1.6398
3.1887637144545047,-0.3528,0.306,-0.999,-1.6578
3.195053189236466,-0.3614,0.3036,-0.9982,-1.6631999999999998
3.2013426640184277,-0.343,0.2914,-0.9986,-1.633
3.207632138800389,-0.3478,0.283,-0.9968,-1.6276
3.2139216135823507,-0.335,0.2668,-0.9968,-1.5986
3.2202110883643122,-0.3036,0.2598,-0.996,-1.5594
3.2265005631462738,-0.3254,0.2444,-0.997,-1.5668
3.2327900379282353,-0.3158,0.2372,-0.9964,-1.5494
3.239079512710197,-0.3108,0.201,-0.996,-1.5078
3.2453689874921583,-0.3158,0.2186,-0.994,-1.5284
3.25165846227412,-0.2998,0.1854,-0.994,-1.4792
3.2579479370560813,-0.3088,0.181,-0.9922,-1.482
3.2642374118380433,-0.2728,0.1636,-0.9918,-1.4282
3.270526886620005,-0.269,0.1488,-0.9898,-1.4076
3.2768163614019663,-0.2508,0.1452,-0.991,-1.387
3.283105836183928,-0.2526,0.1188,-0.9914,-1.3628
3.2893953109658893,-0.2618,0.1546,-0.989,-1.4054
3.295684785747851,-0.2698,0.0924,-0.9906,-1.3528
3.3019742605298124,-0.2578,0.0946,-0.9868,-1.3392
3.308263735311774,-0.2504,0.0888,-0.9872,-1.3264
3.3145532100937354,-0.2632,0.0676,-0.9848,-1.3155999999999999
3.320842684875697,-0.2146,0.031,-0.983,-1.2286
3.3271321596576584,-0.227,0.0292,-0.9838,-1.24
3.33342163443962,-0.2176,0.0358,-0.9828,-1.2362
3.3397111092215814,-0.2022,0.0058,-0.9804,-1.1884000000000001
3.3460005840035434,-0.2028,0.0144,-0.9806,-1.1978
3.352290058785505,-0.1858,-0.014,-0.9764,-1.1482
3.3585795335674664,-0.188,-0.0136,-0.9758,-1.1502
3.364869008349428,-0.1956,-0.0244,-0.977,-1.1482
3.3711584831313894,-0.1932,-0.0408,-0.9728,-1.1252
3.377447957913351,-0.1622,-0.06,-0.9742,-1.0764
3.3837374326953125,-0.1602,-0.08,-0.9704,-1.0506
3.390026907477274,-0.17,-0.079,-0.9656,-1.0566
3.3963163822592355,-0.155,-0.0992,-0.9674,-1.0232
3.402605857041197,-0.1434,-0.0976,-0.965,-1.0108000000000001
3.4088953318231585,-0.1478,-0.114,-0.9644,-0.9982000000000001
3.41518480660512,-0.1358,-0.128,-0.9662,-0.9739999999999999
3.4214742813870815,-0.1324,-0.1456,-0.961,-0.9478
3.4277637561690435,-0.1084,-0.153,-0.9566,-0.9119999999999999
3.434053230951005,-0.1128,-0.1828,-0.9602,-0.8902
3.4403427057329665,-0.113,-0.1932,-0.9518,-0.8715999999999999
3.446632180514928,-0.0966,-0.211,-0.953,-0.8385999999999999
3.4529216552968895,-0.1048,-0.202,-0.953,-0.8557999999999999
3.459211130078851,-0.0916,-0.2438,-0.946,-0.7937999999999998
3.4655006048608126,-0.0812,-0.2386,-0.9498,-0.7923999999999999
3.471790079642774,-0.083,-0.2374,-0.9412,-0.7867999999999999
3.4780795544247356,-0.0756,-0.2458,-0.9468,-0.7766
3.484369029206697,-0.0684,-0.2548,-0.9428,-0.7563999999999999
3.4906585039886586,-0.068,-0.273,-0.9384,-0.7333999999999999
3.49694797877062,-0.0696,-0.2994,-0.9388,-0.709
3.503237453552582,-0.0552,-0.2904,-0.9372,-0.7020000000000001
3.5095269283345436,-0.0396,-0.3208,-0.9308,-0.6496
3.515816403116505,-0.0422,-0.3184,-0.9318,-0.6556
3.5221058778984666,-0.0324,-0.3588,-0.9242,-0.5978
3.528395352680428,-0.0116,-0.3508,-0.9238,-0.5846
3.5346848274623897,-0.0194,-0.3638,-0.9164,-0.572
3.540974302244351,0.0018,-0.3778,-0.9198,-0.5401999999999999
3.5472637770263127,0.0034,-0.3952,-0.917,-0.5184000000000001
3.553553251808274,-0.018,-0.405,-0.9142,-0.5272
3.5598427265902357,0.0078,-0.418,-0.9118,-0.48600000000000004
3.566132201372197,0.0028,-0.4262,-0.9036,-0.4745999999999999
3.5724216761541587,0.0024,-0.4594,-0.9062,-0.4444000000000001
3.5787111509361202,0.0314,-0.4416,-0.902,-0.42900000000000005
3.585000625718082,0.017,-0.4558,-0.8976,-0.42479999999999996
3.5912901005000437,0.0182,-0.4572,-0.9032,-0.4278
3.5975795752820052,0.0548,-0.495,-0.8982,-0.34840000000000004
3.6038690500639667,0.0766,-0.5012,-0.8942,-0.3164
3.6101585248459283,0.0646,-0.507,-0.8946,-0.32299999999999995
3.6164479996278898,0.0722,-0.5164,-0.8866,-0.29800000000000004
3.6227374744098513,0.0844,-0.5204,-0.886,-0.2812
3.629026949191813,0.0778,-0.5376,-0.8812,-0.26580000000000004
3.6353164239737743,0.0924,-0.5588,-0.8832,-0.23199999999999998
3.641605898755736,0.091,-0.5568,-0.877,-0.22920000000000007
3.6478953735376973,0.0774,-0.5722,-0.8746,-0.22499999999999998
3.654184848319659,0.0992,-0.579,-0.8686,-0.19040000000000012
3.6604743231016204,0.1092,-0.5944,-0.855,-0.15139999999999998
3.6667637978835823,0.1252,-0.6072,-0.8652,-0.13280000000000003
3.673053272665544,0.117,-0.6088,-0.8576,-0.13180000000000003
3.6793427474475053,0.122,-0.6234,-0.8612,-0.11580000000000001
3.685632222229467,0.1226,-0.6284,-0.8538,-0.1028
3.6919216970114284,0.1398,-0.621,-0.8508,-0.08999999999999997
3.69821117179339,0.144,-0.6526,-0.844,-0.0474
3.7045006465753514,0.1456,-0.6566,-0.8496,-0.0474
3.710790121357313,0.1552,-0.663,-0.8458,-0.027599999999999958
3.7170795961392744,0.1674,-0.6728,-0.8396,0.0005999999999999339
3.723369070921236,0.1614,-0.6862,-0.8386,0.009000000000000008
3.7296585457031974,0.182,-0.688,-0.8378,0.032200000000000006
3.735948020485159,0.1748,-0.7046,-0.8254,0.05399999999999994
3.7422374952671205,0.1726,-0.7168,-0.8178,0.0716
3.7485269700490824,0.1864,-0.729,-0.83,0.08540000000000003
3.754816444831044,0.189,-0.7204,-0.8128,0.09660000000000013
3.7611059196130054,0.2134,-0.7396,-0.814,0.13900000000000012
3.767395394394967,0.216,-0.751,-0.8108,0.1562
3.7736848691769285,0.2166,-0.749,-0.7996,0.16600000000000004
3.77997434395889,0.2208,-0.7546,-0.8046,0.17080000000000006
3.7862638187408515,0.2246,-0.7732,-0.7982,0.1996
3.792553293522813,0.2246,-0.777,-0.8048,0.19680000000000009
3.7988427683047745,0.227,-0.7874,-0.7852,0.22919999999999996
3.805132243086736,0.2542,-0.7906,-0.785,0.2597999999999999
3.8114217178686975,0.262,-0.798,-0.782,0.278
3.817711192650659,0.2792,-0.8048,-0.7862,0.29779999999999995
3.824000667432621,0.2668,-0.8078,-0.7674,0.30720000000000003
3.8302901422145825,0.2778,-0.8288,-0.7798,0.3268
3.836579616996544,0.2984,-0.8436,-0.7666,0.37540000000000007
3.8428690917785056,0.2776,-0.8422,-0.7492,0.3706
3.849158566560467,0.2898,-0.8426,-0.767,0.3654
3.8554480413424286,0.2876,-0.8602,-0.7548,0.39299999999999996
3.86173751612439,0.2874,-0.8544,-0.746,0.39580000000000004
3.8680269909063516,0.313,-0.8736,-0.7426,0.444
3.874316465688313,0.319,-0.8672,-0.734,0.4522
3.8806059404702746,0.323,-0.8758,-0.7418,0.457
3.886895415252236,0.331,-0.879,-0.7268,0.4832
3.8931848900341977,0.3408,-0.8872,-0.726,0.502
3.899474364816159,0.3366,-0.892,-0.7296,0.499
3.905763839598121,0.3542,-0.8958,-0.7204,0.5296000000000001
3.9120533143800826,0.347,-0.9034,-0.7166,0.5337999999999999
3.918342789162044,0.3594,-0.9118,-0.7106,0.5606
3.9246322639440057,0.3662,-0.912,-0.7068,0.5714000000000001
3.930921738725967,0.3818,-0.925,-0.7084,0.5984
3.9372112135079287,0.3652,-0.9172,-0.7058,0.5766
3.94350068828989,0.3986,-0.9286,-0.6888,0.6384000000000001
3.9497901630718517,0.3806,-0.9266,-0.687,0.6201999999999999
3.9560796378538132,0.4032,-0.9466,-0.6854,0.6644
3.9623691126357747,0.3986,-0.9408,-0.6906,0.6488
3.9686585874177362,0.4164,-0.947,-0.684,0.6793999999999999
3.9749480621996978,0.4016,-0.9526,-0.674,0.6801999999999999
3.9812375369816593,0.4192,-0.9504,-0.658,0.7116
3.9875270117636212,0.421,-0.957,-0.6604,0.7176
3.9938164865455827,0.4266,-0.9632,-0.6642,0.7255999999999999
4.000105961327544,0.4234,-0.9628,-0.6456,0.7406
4.006395436109505,0.4448,-0.9686,-0.6394,0.774
4.012684910891467,0.4368,-0.9702,-0.653,0.754
4.018974385673428,0.4458,-0.9704,-0.6276,0.7886
4.02526386045539,0.455,-0.9746,-0.6386,0.7910000000000001
4.031553335237352,0.4644,-0.9768,-0.6314,0.8098000000000001
4.037842810019313,0.462,-0.9798,-0.6142,0.8276000000000001
4.044132284801275,0.4582,-0.9842,-0.6136,0.8288
4.050421759583236,0.467,-0.9858,-0.6046,0.8482000000000001
4.056711234365198,0.485,-0.9866,-0.6056,0.866
4.063000709147159,0.499,-0.9892,-0.6114,0.8767999999999999
4.069290183929121,0.4812,-0.9928,-0.605,0.869
4.075579658711082,0.5004,-0.9944,-0.6032,0.8916
4.081869133493044,0.5086,-0.9954,-0.5846,0.9194
4.088158608275005,0.5114,-0.9962,-0.5966,0.9109999999999999
4.094448083056967,0.5172,-0.996,-0.5806,0.9326
4.1007375578389285,0.5176,-0.9986,-0.582,0.9342
4.10702703262089,0.5048,-0.9986,-0.5666,0.9368000000000001
4.113316507402852,0.531,-0.9988,-0.5724,0.9574
4.119605982184813,0.5414,-0.9994,-0.5476,0.9932
4.125895456966775,0.5342,-1.0,-0.5534,0.9808
4.1321849317487365,0.548,-1.0,-0.5442,1.0038
4.138474406530698,0.5468,-1.0,-0.5562,0.9905999999999999
4.1447638813126595,0.561,-0.9996,-0.539,1.0216
4.1510533560946214,0.5698,-0.999,-0.5246,1.0442
4.1573428308765825,0.571,-0.9992,-0.5276,1.0426
4.1636323056585445,0.5732,-0.9968,-0.5288,1.0412
4.1699217804405055,0.59,-0.9964,-0.5064,1.08
4.1762112552224675,0.5892,-0.997,-0.509,1.0772
4.182500730004429,0.5796,-0.9946,-0.5094,1.0648
4.1887902047863905,0.5898,-0.9938,-0.4952,1.0884
4.1950796795683525,0.5936,-0.9932,-0.4822,1.1046
4.2013691543503136,0.6152,-0.9918,-0.496,1.111
4.2076586291322755,0.6116,-0.9894,-0.4912,1.1098
4.213948103914237,0.6076,-0.9874,-0.4844,1.1106
4.2202375786961985,0.6204,-0.9844,-0.4596,1.1452
4.22652705347816,0.6218,-0.9838,-0.4772,1.1284
4.232816528260122,0.6236,-0.9778,-0.481,1.1204
4.239106003042083,0.6348,-0.978,-0.462,1.1508
4.245395477824045,0.6606,-0.9708,-0.4548,1.1766
4.251684952606006,0.6524,-0.9734,-0.434,1.1918
4.257974427387968,0.6446,-0.9708,-0.4328,1.1825999999999999
4.264263902169929,0.6586,-0.9652,-0.4434,1.1804
4.270553376951891,0.651,-0.959,-0.432,1.178
4.276842851733853,0.6612,-0.9658,-0.4238,1.2032
4.283132326515814,0.6634,-0.9498,-0.4192,1.194
4.289421801297776,0.68,-0.9468,-0.401,1.2258
4.295711276079737,0.6668,-0.9414,-0.405,1.2031999999999998
4.302000750861699,0.6828,-0.9424,-0.3994,1.2258
4.30829022564366,0.6908,-0.9426,-0.3866,1.2468
4.314579700425622,0.69,-0.9394,-0.3824,1.2469999999999999
4.320869175207583,0.7068,-0.9316,-0.3858,1.2526
4.327158649989545,0.712,-0.9248,-0.3638,1.273
4.333448124771506,0.7122,-0.9126,-0.3914,1.2334
4.339737599553468,0.7046,-0.917,-0.3734,1.2482
4.346027074335429,0.7282,-0.9108,-0.3634,1.2756
4.352316549117391,0.716,-0.9118,-0.3598,1.268
4.358606023899353,0.7264,-0.8998,-0.3372,1.2890000000000001
4.364895498681314,0.7244,-0.8884,-0.335,1.2778
4.371184973463276,0.7334,-0.8874,-0.337,1.2838
4.377474448245237,0.7338,-0.8774,-0.3328,1.2784
4.383763923027199,0.738,-0.8742,-0.3164,1.2957999999999998
4.39005339780916,0.75,-0.8744,-0.3008,1.3235999999999999
4.396342872591122,0.742,-0.8638,-0.323,1.2828
4.402632347373083,0.7514,-0.8596,-0.3116,1.2993999999999999
4.408921822155045,0.7554,-0.8534,-0.2958,1.313
4.415211296937006,0.7512,-0.8458,-0.3078,1.2892
4.421500771718968,0.7708,-0.8416,-0.2974,1.315
4.42779024650093,0.7732,-0.8332,-0.2632,1.3432
4.434079721282891,0.7558,-0.8254,-0.2626,1.3186
4.440369196064853,0.7736,-0.82,-0.257,1.3365999999999998
4.446658670846814,0.7818,-0.7976,-0.2602,1.3192
4.452948145628776,0.798,-0.802,-0.2582,1.3418
4.459237620410737,0.7896,-0.796,-0.2532,1.3324
4.465527095192699,0.792,-0.7776,-0.2442,1.3254000000000001
4.47181656997466,0.7916,-0.7788,-0.2374,1.3330000000000002
4.478106044756622,0.7896,-0.7778,-0.2396,1.3277999999999999
4.484395519538583,0.7984,-0.7772,-0.2352,1.3404
4.490684994320545,0.8076,-0.7492,-0.2216,1.3352
4.496974469102506,0.8048,-0.7418,-0.2056,1.341
4.503263943884468,0.8224,-0.7358,-0.1924,1.3658000000000001
4.50955341866643,0.8144,-0.7218,-0.2,1.3362
4.515842893448391,0.8132,-0.7168,-0.187,1.343
4.522132368230353,0.815,-0.7052,-0.1916,1.3286
4.528421843012314,0.8306,-0.6866,-0.1862,1.331
4.534711317794276,0.8334,-0.693,-0.1902,1.3361999999999998
4.541000792576237,0.8308,-0.6854,-0.1722,1.3439999999999999
4.547290267358199,0.85,-0.6782,-0.142,1.3862
4.55357974214016,0.8466,-0.6758,-0.1786,1.3437999999999999
4.559869216922122,0.8464,-0.6574,-0.1484,1.3554
4.566158691704083,0.8494,-0.6474,-0.1522,1.3446
4.572448166486045,0.8612,-0.6324,-0.1484,1.3452
4.578737641268006,0.8516,-0.6274,-0.1284,1.3506
4.585027116049968,0.864,-0.6192,-0.13,1.3532
4.59131659083193,0.8562,-0.604,-0.1154,1.3447999999999998
4.597606065613891,0.871,-0.6074,-0.1236,1.3548
4.603895540395853,0.8726,-0.5982,-0.1094,1.3614000000000002
4.610185015177814,0.875,-0.5676,-0.1128,1.3298
4.616474489959776,0.8732,-0.5762,-0.0918,1.3576000000000001
4.622763964741737,0.8768,-0.5482,-0.0756,1.3494000000000002
4.629053439523699,0.8774,-0.5504,-0.0964,1.3314
4.63534291430566,0.8794,-0.541,-0.0716,1.3488
4.641632389087622,0.8908,-0.5156,-0.0636,1.3428
4.647921863869583,0.8846,-0.5228,-0.0886,1.3188
4.654211338651545,0.8868,-0.5052,-0.0708,1.3212000000000002
4.660500813433506,0.8884,-0.4966,-0.0506,1.3344
4.666790288215468,0.8966,-0.4806,-0.0514,1.3258
4.67307976299743,0.898,-0.4764,-0.0568,1.3176
4.679369237779391,0.9058,-0.466,-0.037,1.3348
4.685658712561353,0.9032,-0.4424,-0.029,1.3166
4.691948187343314,0.9092,-0.4474,-0.0272,1.3294000000000001
4.698237662125276,0.9186,-0.426,-0.0242,1.3204
4.704527136907237,0.9176,-0.4168,-0.0152,1.3192
4.710816611689199,0.914,-0.4068,-0.0022,1.3186
4.71710608647116,0.9218,-0.38,0.0002,1.302
4.723395561253122,0.9214,-0.3676,0.0014,1.2904
4.729685036035083,0.9174,-0.3648,0.0164,1.2986
4.735974510817045,0.9214,-0.3524,0.0274,1.3012
4.742263985599006,0.9336,-0.3266,0.0218,1.282
4.748553460380968,0.9292,-0.3418,0.037,1.308
4.75484293516293,0.932,-0.3242,0.0486,1.3048
4.761132409944891,0.932,-0.3122,0.0658,1.31
4.767421884726853,0.939,-0.2994,0.048,1.2864
4.773711359508814,0.9312,-0.2836,0.0722,1.2870000000000001
4.780000834290776,0.9386,-0.2756,0.0632,1.2774
4.786290309072737,0.9428,-0.252,0.0664,1.2611999999999999
4.792579783854699,0.9486,-0.263,0.0784,1.29
4.79886925863666,0.947,-0.2506,0.0756,1.2731999999999999
4.805158733418622,0.9528,-0.221,0.094,1.2678
4.811448208200583,0.956,-0.2192,0.0978,1.273
4.817737682982545,0.9524,-0.2156,0.0926,1.2606
4.824027157764506,0.9576,-0.1948,0.1272,1.2796
4.830316632546468,0.9518,-0.1808,0.1172,1.2498
4.83660610732843,0.957,-0.1718,0.1278,1.2566
4.842895582110391,0.9584,-0.1638,0.1426,1.2648
4.849185056892353,0.966,-0.133,0.1404,1.2394
4.855474531674314,0.9608,-0.1302,0.1262,1.2172
4.861764006456276,0.9626,-0.105,0.1704,1.238
4.8680534812382374,0.9638,-0.0906,0.1634,1.2178
4.874342956020199,0.9658,-0.0784,0.1646,1.2088
4.8806324308021605,0.9728,-0.0768,0.1556,1.2052
4.886921905584122,0.972,-0.0642,0.173,1.2092
4.8932113803660835,0.9744,-0.062,0.1768,1.2132
4.8995008551480455,0.9762,-0.0348,0.1794,1.1904
4.9057903299300065,0.9758,-0.0026,0.2032,1.1816
4.9120798047119685,0.9778,-0.0368,0.2056,1.2202
4.91836927949393,0.9798,0.0052,0.2128,1.1874
4.9246587542758915,0.9808,0.0202,0.2098,1.1703999999999999
4.9309482290578535,0.9848,0.0264,0.227,1.1854
4.9372377038398145,0.9824,0.04,0.2322,1.1746
4.9435271786217765,0.9818,0.0592,0.231,1.1536000000000002
4.9498166534037376,0.9856,0.0788,0.2422,1.149
4.9561061281856995,0.9866,0.0776,0.2282,1.1372
4.962395602967661,0.9878,0.0996,0.2468,1.135
4.9686850777496225,0.987,0.0822,0.252,1.1567999999999998
4.974974552531584,0.9904,0.1138,0.2414,1.118
4.981264027313546,0.9892,0.1386,0.2766,1.1272
4.987553502095507,0.9912,0.1514,0.2766,1.1164
4.993842976877469,0.9908,0.1422,0.2852,1.1338
5.0001324516594305,0.9922,0.1538,0.2754,1.1138
5.006421926441392,0.9922,0.1678,0.301,1.1254
5.012711401223354,0.9942,0.1776,0.2846,1.1012
5.019000876005315,0.995,0.1842,0.3092,1.12
5.025290350787277,0.9936,0.2014,0.305,1.0972
5.031579825569238,0.9956,0.2334,0.3156,1.0777999999999999
5.0378693003512,0.9968,0.241,0.3296,1.0854
5.044158775133161,0.9962,0.2572,0.3386,1.0776
5.050448249915123,0.9974,0.2798,0.328,1.0455999999999999
5.056737724697084,0.9974,0.278,0.3428,1.0621999999999998
5.063027199479046,0.9978,0.2784,0.3326,1.052
5.069316674261007,0.998,0.2982,0.3676,1.0674
5.075606149042969,0.998,0.3162,0.3574,1.0392
5.081895623824931,0.9998,0.312,0.3752,1.063
5.088185098606892,0.9994,0.3346,0.3692,1.0339999999999998
5.094474573388854,0.9996,0.3498,0.3662,1.016
5.100764048170815,0.9998,0.3502,0.3658,1.0154
5.107053522952777,0.9998,0.3756,0.3888,1.0130000000000001
5.113342997734738,1.0,0.3716,0.384,1.0124
5.1196324725167,1.0,0.3914,0.4014,1.01
5.125921947298661,1.0,0.4052,0.405,0.9998
5.132211422080623,1.0,0.4056,0.408,1.0024
5.138500896862584,1.0,0.4102,0.423,1.0128
5.144790371644546,0.9996,0.4352,0.4216,0.986
5.151079846426507,0.9998,0.4598,0.4206,0.9605999999999999
5.157369321208469,0.9998,0.4692,0.413,0.9436
5.163658795990431,0.9994,0.4626,0.4294,0.9661999999999998
5.169948270772392,0.9992,0.4714,0.44,0.9678
5.176237745554354,0.9994,0.4888,0.4388,0.9493999999999999
5.182527220336315,0.9986,0.5048,0.453,0.9468
5.188816695118277,0.9984,0.5118,0.451,0.9376
5.195106169900238,0.9968,0.5192,0.4754,0.953
5.2013956446822,0.9968,0.5304,0.4704,0.9368000000000001
5.207685119464161,0.9982,0.5486,0.4756,0.9252
5.213974594246123,0.995,0.559,0.4694,0.9053999999999999
5.220264069028084,0.9954,0.5584,0.4862,0.9232
5.226553543810046,0.9942,0.5732,0.4806,0.9016000000000001
5.232843018592007,0.9936,0.5804,0.4832,0.8964000000000001
5.239132493373969,0.9918,0.6036,0.4986,0.8867999999999999
5.245421968155931,0.9912,0.6152,0.525,0.901
5.251711442937892,0.9906,0.624,0.514,0.8805999999999999
5.258000917719854,0.9932,0.6264,0.519,0.8858
5.264290392501815,0.9928,0.6552,0.5428,0.8804000000000001
5.270579867283777,0.9894,0.6378,0.533,0.8845999999999999
5.276869342065738,0.9866,0.646,0.5432,0.8838
5.2831588168477,0.9874,0.668,0.5362,0.8556
5.289448291629661,0.9878,0.6826,0.554,0.8592000000000001
5.295737766411623,0.9848,0.6892,0.5502,0.8458000000000001
5.302027241193584,0.9844,0.6866,0.5572,0.8550000000000001
5.308316715975546,0.9842,0.708,0.563,0.8392
5.314606190757508,0.981,0.7164,0.5788,0.8434
5.320895665539469,0.9794,0.7056,0.5716,0.8454000000000002
5.327185140321431,0.9792,0.715,0.5722,0.8364000000000001
5.333474615103392,0.9796,0.7402,0.5894,0.8288
5.339764089885354,0.9762,0.7492,0.5854,0.8123999999999999
5.346053564667315,0.9758,0.7512,0.6006,0.8252
5.352343039449277,0.9714,0.751,0.5934,0.8138
5.358632514231238,0.975,0.7748,0.5926,0.7928000000000001
5.3649219890132,0.9736,0.781,0.591,0.7836
5.371211463795161,0.969,0.789,0.5908,0.7708
5.377500938577123,0.968,0.7762,0.6244,0.8162
5.383790413359084,0.9664,0.8056,0.6232,0.7839999999999999
5.390079888141046,0.9628,0.7942,0.621,0.7896000000000001
5.396369362923008,0.9632,0.8262,0.6242,0.7611999999999999
5.402658837704969,0.9616,0.8264,0.6368,0.772
5.408948312486931,0.9602,0.8264,0.6396,0.7734000000000001
5.415237787268892,0.9586,0.8512,0.6446,0.752
5.421527262050854,0.9542,0.8486,0.6516,0.7571999999999999
5.427816736832815,0.9526,0.844,0.6584,0.767
5.434106211614777,0.9508,0.8546,0.6618,0.758
5.440395686396738,0.9508,0.8646,0.6594,0.7455999999999998
5.4466851611787,0.948,0.8646,0.6842,0.7676000000000001
5.452974635960661,0.9476,0.8844,0.6784,0.7415999999999999
5.459264110742623,0.9436,0.886,0.6906,0.7481999999999999
5.465553585524584,0.9456,0.8926,0.6752,0.7282000000000001
5.471843060306546,0.9314,0.8988,0.6786,0.7111999999999998
5.478132535088508,0.9398,0.8954,0.6942,0.7385999999999999
5.484422009870469,0.9326,0.9092,0.696,0.7194
5.490711484652431,0.9376,0.9106,0.7008,0.7277999999999999
5.497000959434392,0.935,0.917,0.6976,0.7156
5.503290434216354,0.933,0.9218,0.704,0.7152000000000001
5.509579908998315,0.9286,0.9214,0.71,0.7171999999999998
5.515869383780277,0.9274,0.93,0.728,0.7253999999999999
5.522158858562238,0.9244,0.932,0.7222,0.7145999999999998
5.5284483333442,0.9164,0.9376,0.7252,0.704
5.534737808126161,0.9172,0.9414,0.7234,0.6992
5.541027282908123,0.9196,0.9372,0.744,0.7263999999999999
5.547316757690084,0.9162,0.956,0.7372,0.6974
5.553606232472046,0.918,0.9516,0.7496,0.7160000000000002
5.559895707254008,0.907,0.9604,0.7338,0.6804
5.566185182035969,0.9066,0.9634,0.7616,0.7048000000000001
5.572474656817931,0.8966,0.9642,0.7574,0.6898
5.578764131599892,0.8892,0.9702,0.7572,0.6761999999999999
5.585053606381854,0.8866,0.9732,0.7776,0.6910000000000002
5.591343081163815,0.889,0.9772,0.7668,0.6786000000000002
5.597632555945777,0.8902,0.9778,0.7734,0.6858
5.603922030727738,0.8916,0.9826,0.7688,0.6778000000000001
