omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8846,0.9856,0.8,0.6990000000000001
5.622790455073623,0.8722,0.9866,0.7872,0.6728
5.6290799298555845,0.8746,0.9906,0.791,0.6749999999999999
5.635369404637546,0.8642,0.9926,0.7998,0.6713999999999999
5.641658879419508,0.8662,0.9932,0.7928,0.6657999999999998
5.6479483542014695,0.874,0.9948,0.8106,0.6898000000000001
5.654237828983431,0.855,0.995,0.813,0.6729999999999999
5.6605273037653925,0.8604,0.9952,0.8152,0.6804000000000002
5.666816778547354,0.8682,0.9964,0.8304,0.7021999999999999
5.6731062533293155,0.8492,0.9984,0.8262,0.677
5.6793957281112775,0.8514,0.9984,0.8184,0.6714
5.6856852028932385,0.8486,0.9996,0.821,0.6699999999999999
5.6919746776752005,0.8426,1.0,0.8246,0.6672
5.698264152457162,0.8286,1.0,0.833,0.6616
5.7045536272391235,0.836,1.0,0.8436,0.6796
5.710843102021085,0.8274,0.9998,0.8422,0.6698
5.7171325768030465,0.8292,0.9998,0.8522,0.6816
5.7234220515850085,0.8294,0.999,0.8502,0.6806
5.72971152636697,0.8256,0.9972,0.8492,0.6775999999999999
5.7360010011489315,0.817,0.996,0.8632,0.6841999999999999
5.742290475930893,0.8166,0.9986,0.864,0.682
5.7485799507128545,0.8046,0.996,0.8664,0.6749999999999998
5.754869425494816,0.7912,0.9952,0.8534,0.6494000000000001
5.761158900276778,0.806,0.994,0.8744,0.6864000000000001
5.767448375058739,0.8036,0.9924,0.8686,0.6798000000000002
5.773737849840701,0.7868,0.9902,0.874,0.6706000000000001
5.780027324622662,0.7866,0.9868,0.873,0.6728
5.786316799404624,0.7904,0.9874,0.8826,0.6856
5.792606274186585,0.7812,0.9858,0.8814,0.6767999999999998
5.798895748968547,0.7694,0.9794,0.8916,0.6816
5.805185223750509,0.7726,0.9758,0.8804,0.6772
5.81147469853247,0.7878,0.9764,0.8874,0.6987999999999998
5.817764173314432,0.7694,0.9762,0.888,0.6812
5.824053648096393,0.761,0.9708,0.9002,0.6904
5.830343122878355,0.7624,0.9692,0.8908,0.684
5.836632597660316,0.7546,0.9656,0.9006,0.6896
5.842922072442278,0.7516,0.9604,0.9018,0.693
5.849211547224239,0.7604,0.9588,0.9048,0.7064
5.855501022006201,0.7448,0.9516,0.9104,0.7036
5.861790496788162,0.726,0.9492,0.9156,0.6923999999999999
5.868079971570124,0.737,0.9468,0.9202,0.7104
5.874369446352085,0.7264,0.9358,0.9152,0.7058
5.880658921134047,0.7368,0.9342,0.9228,0.7253999999999999
5.886948395916009,0.7228,0.9378,0.9256,0.7106000000000001
5.89323787069797,0.7064,0.9306,0.9228,0.6986
5.899527345479932,0.7086,0.9276,0.9288,0.7098
5.905816820261893,0.7116,0.9128,0.9308,0.7295999999999999
5.912106295043855,0.6948,0.9116,0.9308,0.714
5.918395769825816,0.6902,0.9028,0.9372,0.7246000000000001
5.924685244607778,0.7136,0.909,0.938,0.7425999999999999
5.930974719389739,0.7032,0.9002,0.935,0.7380000000000001
5.937264194171701,0.6852,0.8954,0.936,0.7258
5.943553668953662,0.6754,0.886,0.9406,0.7300000000000001
5.949843143735624,0.6766,0.8824,0.9472,0.7414000000000002
5.956132618517585,0.6714,0.8758,0.947,0.7425999999999998
5.962422093299547,0.6734,0.8776,0.9468,0.7426
5.968711568081509,0.66,0.8574,0.9474,0.7500000000000001
5.97500104286347,0.6544,0.8498,0.9528,0.7574
5.981290517645432,0.661,0.8474,0.955,0.7686000000000001
5.987579992427393,0.652,0.8526,0.96,0.7594000000000001
5.993869467209355,0.6358,0.8394,0.955,0.7514
6.000158941991316,0.6556,0.8386,0.9628,0.7797999999999998
6.006448416773278,0.6382,0.8214,0.9646,0.7814
6.012737891555239,0.6334,0.8084,0.9638,0.7888
6.019027366337201,0.6448,0.8094,0.9658,0.8012
6.025316841119162,0.6288,0.7996,0.9672,0.7964000000000001
6.031606315901124,0.6234,0.79,0.968,0.8013999999999999
6.037895790683086,0.592,0.783,0.9716,0.7806000000000001
6.044185265465047,0.6108,0.775,0.9728,0.8086000000000001
6.050474740247009,0.5984,0.772,0.9672,0.7935999999999999
6.05676421502897,0.592,0.7604,0.974,0.8055999999999999
6.063053689810932,0.608,0.7528,0.9772,0.8323999999999999
6.069343164592893,0.5876,0.7546,0.9778,0.8107999999999999
6.075632639374855,0.5806,0.7306,0.9806,0.8305999999999999
6.081922114156816,0.5752,0.718,0.982,0.8392
6.088211588938778,0.5722,0.7158,0.982,0.8384
6.094501063720739,0.5774,0.7112,0.9806,0.8468
6.100790538502701,0.5774,0.7072,0.9872,0.8573999999999999
6.107080013284662,0.555,0.7008,0.9828,0.8370000000000001
6.113369488066624,0.5528,0.6838,0.9862,0.8552
6.119658962848586,0.53,0.6664,0.989,0.8526000000000001
6.125948437630547,0.544,0.6708,0.985,0.8582
6.132237912412509,0.5304,0.6412,0.99,0.8792
6.13852738719447,0.536,0.6302,0.9886,0.8944
6.144816861976432,0.5292,0.6508,0.9932,0.8715999999999999
6.151106336758393,0.5228,0.6286,0.9928,0.887
6.157395811540355,0.5114,0.6178,0.9908,0.8844
6.163685286322316,0.5104,0.6092,0.9942,0.8954
6.169974761104278,0.507,0.5922,0.9938,0.9086
6.176264235886239,0.4914,0.591,0.9942,0.8946000000000001
6.182553710668201,0.486,0.5846,0.9956,0.897
6.188843185450162,0.4734,0.5646,0.9958,0.9046000000000001
6.195132660232124,0.4742,0.5552,0.9966,0.9156000000000001
6.201422135014086,0.4786,0.5396,0.9986,0.9376000000000001
6.207711609796047,0.4698,0.547,0.9972,0.92
6.214001084578009,0.4582,0.5162,0.9984,0.9403999999999999
6.22029055935997,0.4592,0.5122,0.9986,0.9456
6.226580034141932,0.454,0.4938,0.999,0.9592
6.232869508923893,0.444,0.4938,0.9986,0.9488000000000001
6.239158983705855,0.4478,0.47,0.9996,0.9774
6.245448458487816,0.4556,0.4572,0.9994,0.9978
6.251737933269778,0.412,0.4576,0.999,0.9534
6.258027408051739,0.4266,0.4456,0.9998,0.9808000000000001
6.264316882833701,0.4288,0.4528,0.9998,0.9758000000000001
6.270606357615662,0.4118,0.4172,0.9998,0.9944
6.276895832397624,0.4072,0.4198,1.0,0.9874
6.283185307179586,0.394,0.4062,1.0,0.9878000000000001
