omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6964,0.9026,-0.9344,-2.5334
2.7862373284089657,-0.6844,0.8932,-0.9338,-2.5114
2.792526803190927,-0.6964,0.8902,-0.9474,-2.5340000000000003
2.7988162779728887,-0.6748,0.8922,-0.9434,-2.5103999999999997
2.80510575275485,-0.6838,0.8782,-0.9424,-2.5044
2.8113952275368117,-0.677,0.8714,-0.9454,-2.4938000000000002
2.817684702318773,-0.6728,0.8738,-0.9428,-2.4894
2.8239741771007347,-0.6558,0.8686,-0.9488,-2.4732000000000003
2.8302636518826962,-0.6694,0.8632,-0.953,-2.4856
2.8365531266646578,-0.6472,0.8526,-0.959,-2.4588
2.8428426014466193,-0.6538,0.8448,-0.9548,-2.4534000000000002
2.849132076228581,-0.6476,0.8406,-0.9556,-2.4438
2.8554215510105423,-0.6454,0.8308,-0.9596,-2.4358
2.8617110257925042,-0.6436,0.8318,-0.9598,-2.4352
2.8680005005744658,-0.6366,0.814,-0.967,-2.4176
2.8742899753564273,-0.6252,0.7994,-0.9622,-2.3868
2.880579450138389,-0.6188,0.809,-0.9666,-2.3944
2.8868689249203503,-0.6036,0.7836,-0.9716,-2.3588
2.893158399702312,-0.6114,0.7814,-0.9662,-2.359
2.8994478744842733,-0.6114,0.7832,-0.9714,-2.366
2.905737349266235,-0.5958,0.7674,-0.9712,-2.3344
2.9120268240481963,-0.5946,0.7628,-0.9736,-2.331
2.918316298830158,-0.5908,0.7594,-0.9788,-2.3289999999999997
2.9246057736121194,-0.5948,0.7424,-0.9768,-2.314
2.930895248394081,-0.5898,0.7394,-0.98,-2.3091999999999997
2.9371847231760424,-0.579,0.7282,-0.9808,-2.2880000000000003
2.9434741979580044,-0.577,0.725,-0.9806,-2.2826
2.949763672739966,-0.568,0.7062,-0.9804,-2.2546
2.9560531475219274,-0.5664,0.687,-0.9824,-2.2358000000000002
2.962342622303889,-0.5462,0.701,-0.9876,-2.2348
2.9686320970858504,-0.5534,0.673,-0.985,-2.2114000000000003
2.974921571867812,-0.5418,0.6824,-0.9884,-2.2125999999999997
2.9812110466497734,-0.5406,0.6666,-0.9874,-2.1946
2.987500521431735,-0.5268,0.6602,-0.9884,-2.1754000000000002
2.9937899962136965,-0.5464,0.6606,-0.9892,-2.1962
3.000079470995658,-0.5382,0.6272,-0.9898,-2.1552
3.0063689457776195,-0.5294,0.6292,-0.9908,-2.1494
3.012658420559581,-0.503,0.6246,-0.994,-2.1216
3.018947895341543,-0.4948,0.6236,-0.991,-2.1094
3.0252373701235045,-0.5022,0.6268,-0.993,-2.122
3.031526844905466,-0.4886,0.5936,-0.995,-2.0772
3.0378163196874275,-0.497,0.591,-0.9938,-2.0818000000000003
3.044105794469389,-0.482,0.5784,-0.995,-2.0553999999999997
3.0503952692513505,-0.487,0.5548,-0.996,-2.0378
3.056684744033312,-0.4778,0.5556,-0.9958,-2.0292
3.0629742188152735,-0.4762,0.5316,-0.9966,-2.0044
3.069263693597235,-0.47,0.5282,-0.9976,-1.9958
3.0755531683791966,-0.4844,0.5016,-0.9984,-1.9844
3.081842643161158,-0.4548,0.5216,-0.9982,-1.9745999999999997
3.0881321179431196,-0.4504,0.4848,-0.9988,-1.9340000000000002
3.094421592725081,-0.4432,0.482,-0.9992,-1.9243999999999999
3.100711067507043,-0.4304,0.4666,-0.9992,-1.8961999999999999
3.1070005422890046,-0.4184,0.4484,-0.9996,-1.8664
3.113290017070966,-0.426,0.449,-0.9998,-1.8748
3.1195794918529276,-0.4336,0.4512,-0.9992,-1.884
3.125868966634889,-0.4098,0.4372,-0.9998,-1.8468
3.1321584414168506,-0.409,0.43,-1.0,-1.839
3.138447916198812,-0.3864,0.4078,-1.0,-1.7942
3.1447373909807737,-0.39,0.3968,-1.0,-1.7868000000000002
3.151026865762735,-0.3962,0.3986,-1.0,-1.7948
3.1573163405446967,-0.3762,0.3774,-0.9998,-1.7533999999999998
3.163605815326658,-0.3698,0.3724,-0.9996,-1.7418000000000002
3.1698952901086197,-0.3854,0.3354,-0.9994,-1.7202
3.176184764890581,-0.367,0.3386,-0.9994,-1.705
3.182474239672543,-0.3644,0.3256,-0.999,-1.689
3.1887637144545047,-0.3746,0.3138,-0.9994,-1.6878
3.195053189236466,-0.3536,0.3014,-0.998,-1.653
3.2013426640184277,-0.3384,0.303,-0.9974,-1.6387999999999998
3.207632138800389,-0.347,0.2874,-0.9982,-1.6326
3.2139216135823507,-0.3402,0.2868,-0.998,-1.625
3.2202110883643122,-0.3156,0.2562,-0.997,-1.5688
3.2265005631462738,-0.3254,0.241,-0.9962,-1.5626000000000002
3.2327900379282353,-0.3186,0.2186,-0.995,-1.5322
3.239079512710197,-0.2944,0.2276,-0.9938,-1.5158
3.2453689874921583,-0.3016,0.2166,-0.9946,-1.5128
3.25165846227412,-0.2912,0.201,-0.993,-1.4852
3.2579479370560813,-0.2976,0.1836,-0.9922,-1.4734
3.2642374118380433,-0.2804,0.161,-0.9934,-1.4348
3.270526886620005,-0.2634,0.156,-0.9928,-1.4122
3.2768163614019663,-0.2658,0.1238,-0.9904,-1.38
3.283105836183928,-0.2596,0.145,-0.9912,-1.3958
3.2893953109658893,-0.272,0.1196,-0.9894,-1.381
3.295684785747851,-0.2548,0.1124,-0.988,-1.3552
3.3019742605298124,-0.239,0.0896,-0.9888,-1.3174
3.308263735311774,-0.2316,0.0762,-0.986,-1.2938
3.3145532100937354,-0.2556,0.0674,-0.9858,-1.3088
3.320842684875697,-0.2144,0.058,-0.983,-1.2554
3.3271321596576584,-0.2134,0.0456,-0.9838,-1.2428000000000001
3.33342163443962,-0.2212,0.0344,-0.9802,-1.2358
3.3397111092215814,-0.218,0.0208,-0.9826,-1.2214
3.3460005840035434,-0.2134,-0.0016,-0.9772,-1.1889999999999998
3.352290058785505,-0.2032,-0.0062,-0.9792,-1.1762
3.3585795335674664,-0.1964,-0.0188,-0.9776,-1.1552
3.364869008349428,-0.1896,-0.031,-0.9754,-1.1340000000000001
3.3711584831313894,-0.1918,-0.0626,-0.9754,-1.1046
3.377447957913351,-0.17,-0.0498,-0.9708,-1.091
3.3837374326953125,-0.1668,-0.0936,-0.972,-1.0452000000000001
3.390026907477274,-0.1404,-0.0838,-0.9726,-1.0292
3.3963163822592355,-0.1474,-0.0882,-0.9626,-1.0218
3.402605857041197,-0.151,-0.1288,-0.9728,-0.9949999999999999
3.4088953318231585,-0.1434,-0.0974,-0.9666,-1.0126000000000002
3.41518480660512,-0.1368,-0.1298,-0.962,-0.969
3.4214742813870815,-0.1194,-0.1544,-0.9636,-0.9286
3.4277637561690435,-0.1256,-0.1702,-0.9584,-0.9138000000000001
3.434053230951005,-0.1274,-0.189,-0.959,-0.8974
3.4403427057329665,-0.1066,-0.1672,-0.9564,-0.8957999999999999
3.446632180514928,-0.094,-0.1952,-0.9506,-0.8493999999999999
3.4529216552968895,-0.1054,-0.209,-0.9524,-0.8488000000000001
3.459211130078851,-0.0676,-0.2308,-0.9492,-0.7859999999999999
3.4655006048608126,-0.0912,-0.232,-0.9452,-0.8044
3.471790079642774,-0.0932,-0.2526,-0.9482,-0.7888000000000002
3.4780795544247356,-0.0788,-0.252,-0.9446,-0.7714000000000001
3.484369029206697,-0.0326,-0.2814,-0.9468,-0.698
3.4906585039886586,-0.0546,-0.2698,-0.9394,-0.7242
3.49694797877062,-0.0502,-0.3214,-0.9316,-0.6604
3.503237453552582,-0.0344,-0.3034,-0.9422,-0.6732
3.5095269283345436,-0.0366,-0.309,-0.936,-0.6636
3.515816403116505,-0.0368,-0.318,-0.9318,-0.6505999999999998
3.5221058778984666,-0.0348,-0.331,-0.9332,-0.637
3.528395352680428,-0.0304,-0.3556,-0.9286,-0.6033999999999999
3.5346848274623897,-0.019,-0.3634,-0.9262,-0.5818000000000001
3.540974302244351,-0.0126,-0.3774,-0.9214,-0.5566
3.5472637770263127,-0.012,-0.3984,-0.922,-0.5356000000000001
3.553553251808274,0.0084,-0.3888,-0.9164,-0.5192000000000001
3.5598427265902357,0.0054,-0.4188,-0.918,-0.49380000000000007
3.566132201372197,0.042,-0.4344,-0.9172,-0.44079999999999997
3.5724216761541587,0.0308,-0.4478,-0.9056,-0.42699999999999994
3.5787111509361202,0.0146,-0.4542,-0.9116,-0.4428
3.585000625718082,0.0298,-0.446,-0.903,-0.42719999999999997
3.5912901005000437,0.0322,-0.4608,-0.9036,-0.41059999999999997
3.5975795752820052,0.0498,-0.4826,-0.8928,-0.3604000000000001
3.6038690500639667,0.0418,-0.4802,-0.8972,-0.37520000000000003
3.6101585248459283,0.0634,-0.4934,-0.9034,-0.34659999999999996
3.6164479996278898,0.025,-0.528,-0.8918,-0.3388
3.6227374744098513,0.0658,-0.5294,-0.8906,-0.2954
3.629026949191813,0.0892,-0.5436,-0.8844,-0.25159999999999993
3.6353164239737743,0.0884,-0.5336,-0.8774,-0.25539999999999996
3.641605898755736,0.1004,-0.5606,-0.872,-0.21099999999999997
3.6478953735376973,0.1174,-0.5642,-0.8708,-0.18920000000000003
3.654184848319659,0.1038,-0.5714,-0.8758,-0.2006
3.6604743231016204,0.116,-0.57,-0.8628,-0.17680000000000007
3.6667637978835823,0.1164,-0.5888,-0.8652,-0.15999999999999992
3.673053272665544,0.1236,-0.5944,-0.859,-0.1409999999999999
3.6793427474475053,0.1242,-0.6058,-0.852,-0.122
3.685632222229467,0.1338,-0.6192,-0.86,-0.10699999999999998
3.6919216970114284,0.143,-0.6312,-0.8606,-0.08640000000000003
3.69821117179339,0.1434,-0.6598,-0.8436,-0.04039999999999999
3.7045006465753514,0.1476,-0.66,-0.851,-0.043399999999999994
3.710790121357313,0.1462,-0.6678,-0.8482,-0.03420000000000001
3.7170795961392744,0.172,-0.6722,-0.844,0.000200000000000089
3.723369070921236,0.171,-0.69,-0.8292,0.03179999999999994
3.7296585457031974,0.1754,-0.687,-0.8246,0.037800000000000056
3.735948020485159,0.1794,-0.6984,-0.822,0.05580000000000007
3.7422374952671205,0.1654,-0.709,-0.825,0.0494
3.7485269700490824,0.2008,-0.706,-0.8198,0.08699999999999997
3.754816444831044,0.1996,-0.7212,-0.8184,0.10239999999999994
3.7611059196130054,0.2038,-0.734,-0.8156,0.12219999999999998
3.767395394394967,0.202,-0.7334,-0.7982,0.1372
3.7736848691769285,0.225,-0.7468,-0.8164,0.15539999999999998
3.77997434395889,0.212,-0.755,-0.7956,0.1714
3.7862638187408515,0.2324,-0.7748,-0.8018,0.20540000000000014
3.792553293522813,0.2222,-0.7848,-0.7946,0.21240000000000003
3.7988427683047745,0.2434,-0.7848,-0.7812,0.247
3.805132243086736,0.2466,-0.7856,-0.7908,0.24140000000000006
3.8114217178686975,0.2546,-0.8046,-0.7898,0.2694000000000001
3.817711192650659,0.2602,-0.8108,-0.789,0.2819999999999999
3.824000667432621,0.2854,-0.8206,-0.7782,0.3278
3.8302901422145825,0.2748,-0.8124,-0.7714,0.3158
3.836579616996544,0.2726,-0.828,-0.7594,0.3412
3.8428690917785056,0.2804,-0.8382,-0.7628,0.3557999999999999
3.849158566560467,0.2986,-0.8392,-0.7672,0.37059999999999993
3.8554480413424286,0.3006,-0.8568,-0.7674,0.39
3.86173751612439,0.3078,-0.8542,-0.755,0.407
3.8680269909063516,0.3134,-0.8598,-0.7474,0.42580000000000007
3.874316465688313,0.3126,-0.8726,-0.742,0.44320000000000004
3.8806059404702746,0.3026,-0.8702,-0.7432,0.4296
3.886895415252236,0.3234,-0.8818,-0.7436,0.4616
3.8931848900341977,0.3316,-0.886,-0.7332,0.48440000000000005
3.899474364816159,0.341,-0.8934,-0.7332,0.5012000000000001
3.905763839598121,0.3516,-0.8988,-0.7266,0.5238
3.9120533143800826,0.3354,-0.906,-0.7086,0.5327999999999999
3.918342789162044,0.351,-0.9086,-0.723,0.5366
3.9246322639440057,0.3498,-0.911,-0.7078,0.553
3.930921738725967,0.3778,-0.9164,-0.7112,0.583
3.9372112135079287,0.3698,-0.9238,-0.7042,0.5893999999999999
3.94350068828989,0.3832,-0.9288,-0.6898,0.6222
3.9497901630718517,0.3868,-0.935,-0.6922,0.6295999999999999
3.9560796378538132,0.3872,-0.938,-0.6926,0.6325999999999999
3.9623691126357747,0.4226,-0.9416,-0.7004,0.6638
3.9686585874177362,0.4036,-0.948,-0.6888,0.6628000000000001
3.9749480621996978,0.3936,-0.9508,-0.673,0.6714
3.9812375369816593,0.4132,-0.9582,-0.6724,0.6990000000000001
3.9875270117636212,0.4264,-0.9594,-0.669,0.7168
3.9938164865455827,0.4338,-0.9606,-0.6612,0.7332000000000001
4.000105961327544,0.4192,-0.9656,-0.6434,0.7414000000000001
4.006395436109505,0.4318,-0.971,-0.6392,0.7636000000000001
4.012684910891467,0.4456,-0.9694,-0.6288,0.7862
4.018974385673428,0.4386,-0.9736,-0.6416,0.7706000000000001
4.02526386045539,0.4574,-0.9748,-0.631,0.8011999999999999
4.031553335237352,0.4558,-0.978,-0.6522,0.7816
4.037842810019313,0.4654,-0.9786,-0.63,0.8140000000000001
4.044132284801275,0.4804,-0.9834,-0.62,0.8438000000000001
4.050421759583236,0.4776,-0.9858,-0.616,0.8474
4.056711234365198,0.4948,-0.9882,-0.601,0.882
4.063000709147159,0.4954,-0.991,-0.6028,0.8835999999999999
4.069290183929121,0.487,-0.9914,-0.5838,0.8946
4.075579658711082,0.5054,-0.9946,-0.589,0.911
4.081869133493044,0.4954,-0.9942,-0.5974,0.8921999999999999
4.088158608275005,0.5064,-0.9962,-0.5772,0.9253999999999999
4.094448083056967,0.5044,-0.9974,-0.57,0.9318
4.1007375578389285,0.5176,-0.9966,-0.5808,0.9334
4.10702703262089,0.534,-0.9982,-0.5762,0.956
4.113316507402852,0.539,-0.999,-0.556,0.982
4.119605982184813,0.5392,-1.0,-0.5548,0.9844
4.125895456966775,0.5464,-0.9998,-0.549,0.9972
4.1321849317487365,0.5522,-1.0,-0.536,1.0162
4.138474406530698,0.5576,-1.0,-0.5348,1.0228
4.1447638813126595,0.5374,-0.9998,-0.5484,0.9888
4.1510533560946214,0.5608,-0.9988,-0.5306,1.029
4.1573428308765825,0.5772,-0.9992,-0.5272,1.0492
4.1636323056585445,0.5878,-0.9984,-0.5192,1.067
4.1699217804405055,0.5822,-0.9974,-0.5226,1.057
4.1762112552224675,0.5832,-0.996,-0.5008,1.0784
4.182500730004429,0.5842,-0.9952,-0.4916,1.0878
4.1887902047863905,0.607,-0.995,-0.4976,1.1044
4.1950796795683525,0.6034,-0.9928,-0.4914,1.1048
4.2013691543503136,0.613,-0.993,-0.4804,1.1256
4.2076586291322755,0.606,-0.9916,-0.4906,1.107
4.213948103914237,0.6188,-0.988,-0.4694,1.1374
4.2202375786961985,0.6228,-0.9848,-0.4816,1.1260000000000001
4.22652705347816,0.6286,-0.9832,-0.4864,1.1254
4.232816528260122,0.6392,-0.9834,-0.4568,1.1658
4.239106003042083,0.635,-0.979,-0.4552,1.1588
4.245395477824045,0.6372,-0.979,-0.4612,1.155
4.251684952606006,0.6364,-0.968,-0.4378,1.1665999999999999
4.257974427387968,0.6358,-0.9724,-0.4466,1.1616
4.264263902169929,0.6524,-0.9652,-0.438,1.1796
4.270553376951891,0.6628,-0.9648,-0.4172,1.2104
4.276842851733853,0.659,-0.9614,-0.4282,1.1922000000000001
4.283132326515814,0.6796,-0.9556,-0.4136,1.2216
4.289421801297776,0.688,-0.9496,-0.4098,1.2278
4.295711276079737,0.6794,-0.9568,-0.4046,1.2316
4.302000750861699,0.6942,-0.9484,-0.3832,1.2594
4.30829022564366,0.6944,-0.9398,-0.382,1.2522
4.314579700425622,0.6862,-0.9388,-0.3862,1.2388
4.320869175207583,0.6942,-0.926,-0.3632,1.2570000000000001
4.327158649989545,0.6962,-0.93,-0.3934,1.2328000000000001
4.333448124771506,0.7048,-0.9208,-0.3592,1.2664
4.339737599553468,0.7038,-0.9238,-0.3604,1.2671999999999999
4.346027074335429,0.7088,-0.9092,-0.3622,1.2558
4.352316549117391,0.7208,-0.9034,-0.3526,1.2715999999999998
4.358606023899353,0.7088,-0.8972,-0.341,1.265
4.364895498681314,0.7144,-0.8854,-0.349,1.2508
4.371184973463276,0.7266,-0.892,-0.339,1.2796
4.377474448245237,0.7298,-0.8798,-0.326,1.2836
4.383763923027199,0.7374,-0.8838,-0.329,1.2922
4.39005339780916,0.74,-0.864,-0.3152,1.2888
4.396342872591122,0.744,-0.8652,-0.315,1.2942
4.402632347373083,0.7634,-0.8578,-0.321,1.3002
4.408921822155045,0.7632,-0.85,-0.3112,1.302
4.415211296937006,0.7644,-0.8436,-0.298,1.31
4.421500771718968,0.7644,-0.8382,-0.2902,1.3123999999999998
4.42779024650093,0.7682,-0.8332,-0.2692,1.3322
4.434079721282891,0.7702,-0.8216,-0.2764,1.3154
4.440369196064853,0.7802,-0.8158,-0.2632,1.3328
4.446658670846814,0.7916,-0.82,-0.267,1.3445999999999998
4.452948145628776,0.7826,-0.7964,-0.273,1.306
4.459237620410737,0.79,-0.8048,-0.2554,1.3394
4.465527095192699,0.7922,-0.7838,-0.2316,1.3444
4.47181656997466,0.8088,-0.7794,-0.2228,1.3654
4.478106044756622,0.7878,-0.7676,-0.2272,1.3281999999999998
4.484395519538583,0.8044,-0.759,-0.2342,1.3292000000000002
4.490684994320545,0.8142,-0.7576,-0.2244,1.3474000000000002
4.496974469102506,0.8144,-0.7466,-0.2184,1.3426
4.503263943884468,0.8078,-0.7428,-0.1976,1.353
4.50955341866643,0.8096,-0.7254,-0.1846,1.3504
4.515842893448391,0.8198,-0.7234,-0.2,1.3432
4.522132368230353,0.8266,-0.7316,-0.1992,1.359
4.528421843012314,0.8266,-0.7024,-0.1894,1.3396
4.534711317794276,0.8242,-0.698,-0.173,1.3492
4.541000792576237,0.8406,-0.6838,-0.181,1.3434
4.547290267358199,0.8436,-0.6774,-0.1462,1.3748
4.55357974214016,0.8342,-0.6654,-0.158,1.3416000000000001
4.559869216922122,0.838,-0.6656,-0.1348,1.3687999999999998
4.566158691704083,0.8536,-0.6406,-0.1516,1.3426
4.572448166486045,0.8472,-0.6456,-0.1318,1.3609999999999998
4.578737641268006,0.8566,-0.6276,-0.126,1.3582
4.585027116049968,0.8626,-0.6234,-0.1108,1.3752
4.59131659083193,0.8694,-0.6068,-0.1198,1.3563999999999998
4.597606065613891,0.8578,-0.6002,-0.113,1.345
4.603895540395853,0.8698,-0.584,-0.0982,1.3556
4.610185015177814,0.8708,-0.5652,-0.0958,1.3402
4.616474489959776,0.8618,-0.5834,-0.089,1.3562
4.622763964741737,0.8734,-0.5536,-0.0908,1.3361999999999998
4.629053439523699,0.8776,-0.5464,-0.0914,1.3326
4.63534291430566,0.8864,-0.5478,-0.0668,1.3674
4.641632389087622,0.8956,-0.522,-0.059,1.3586
4.647921863869583,0.8948,-0.5266,-0.0694,1.3519999999999999
4.654211338651545,0.8916,-0.5038,-0.0628,1.3326
4.660500813433506,0.8944,-0.487,-0.0766,1.3048
4.666790288215468,0.9034,-0.4618,-0.047,1.3182
4.67307976299743,0.8974,-0.4704,-0.023,1.3448
4.679369237779391,0.9064,-0.4562,-0.0318,1.3308
4.685658712561353,0.9012,-0.4574,-0.0402,1.3184
4.691948187343314,0.9076,-0.439,-0.026,1.3206
4.698237662125276,0.9094,-0.4292,-0.0126,1.326
4.704527136907237,0.9194,-0.4076,0.01,1.337
4.710816611689199,0.9186,-0.4074,0.008,1.334
4.71710608647116,0.9162,-0.3892,0.02,1.3254000000000001
4.723395561253122,0.9146,-0.3748,0.0268,1.3162
4.729685036035083,0.9282,-0.3804,0.0172,1.3258
4.735974510817045,0.931,-0.3566,0.0094,1.297
4.742263985599006,0.933,-0.3424,0.0446,1.32
4.748553460380968,0.9328,-0.316,0.0296,1.2784
4.75484293516293,0.9324,-0.3286,0.0318,1.2928000000000002
4.761132409944891,0.9322,-0.3226,0.0368,1.2916
4.767421884726853,0.9376,-0.2968,0.0426,1.277
4.773711359508814,0.9406,-0.2904,0.051,1.282
4.780000834290776,0.9374,-0.279,0.0702,1.2866
4.786290309072737,0.9472,-0.2678,0.0946,1.3096
4.792579783854699,0.9494,-0.2594,0.0848,1.2936
4.79886925863666,0.9498,-0.2292,0.0844,1.2634
4.805158733418622,0.9502,-0.2084,0.105,1.2636
4.811448208200583,0.9524,-0.2148,0.1026,1.2698
4.817737682982545,0.9538,-0.1798,0.11,1.2436
4.824027157764506,0.957,-0.1892,0.1042,1.2504
4.830316632546468,0.9568,-0.1706,0.1232,1.2506000000000002
4.83660610732843,0.9604,-0.1616,0.136,1.258
4.842895582110391,0.9598,-0.1582,0.139,1.2570000000000001
4.849185056892353,0.9608,-0.147,0.1428,1.2506
4.855474531674314,0.9678,-0.1292,0.16,1.257
4.861764006456276,0.964,-0.1146,0.1412,1.2198
4.8680534812382374,0.968,-0.1014,0.172,1.2413999999999998
4.874342956020199,0.9698,-0.0928,0.1454,1.208
4.8806324308021605,0.9716,-0.065,0.1504,1.187
4.886921905584122,0.9702,-0.0434,0.1808,1.1944000000000001
4.8932113803660835,0.9696,-0.0656,0.1704,1.2056000000000002
4.8995008551480455,0.9724,-0.0408,0.1768,1.19
4.9057903299300065,0.979,-0.0288,0.1868,1.1945999999999999
4.9120798047119685,0.9812,0.002,0.1922,1.1714
4.91836927949393,0.9784,0.0012,0.1964,1.1736
4.9246587542758915,0.9794,0.0118,0.2112,1.1788
4.9309482290578535,0.9834,0.0172,0.2152,1.1814
4.9372377038398145,0.9816,0.0304,0.2218,1.173
4.9435271786217765,0.9842,0.0476,0.2208,1.1574
4.9498166534037376,0.9864,0.0622,0.2416,1.1658
4.9561061281856995,0.9876,0.0694,0.2448,1.163
4.962395602967661,0.9896,0.1108,0.2458,1.1246
4.9686850777496225,0.9866,0.1112,0.2478,1.1232
4.974974552531584,0.9876,0.1244,0.2618,1.125
4.981264027313546,0.9894,0.1226,0.2786,1.1454
4.987553502095507,0.992,0.134,0.2674,1.1254
4.993842976877469,0.9904,0.1534,0.2864,1.1234
5.0001324516594305,0.9952,0.1446,0.2632,1.1138
5.006421926441392,0.9932,0.1634,0.295,1.1248
5.012711401223354,0.9934,0.1986,0.2914,1.0861999999999998
5.019000876005315,0.9936,0.2104,0.307,1.0902
5.025290350787277,0.9958,0.2168,0.309,1.088
5.031579825569238,0.9964,0.2278,0.3078,1.0764
5.0378693003512,0.9968,0.2276,0.3346,1.1038
5.044158775133161,0.9964,0.2454,0.3296,1.0806
5.050448249915123,0.9974,0.2718,0.342,1.0675999999999999
5.056737724697084,0.998,0.2774,0.3484,1.069
5.063027199479046,0.9976,0.282,0.3206,1.0362
5.069316674261007,0.9986,0.2994,0.3496,1.0488
5.075606149042969,0.9992,0.3058,0.3442,1.0375999999999999
5.081895623824931,0.9992,0.323,0.367,1.0432000000000001
5.088185098606892,0.999,0.3392,0.3482,1.008
5.094474573388854,0.9996,0.3542,0.374,1.0194
5.100764048170815,0.9998,0.3648,0.3924,1.0274
5.107053522952777,1.0,0.3558,0.3876,1.0318
5.113342997734738,1.0,0.3736,0.401,1.0274
5.1196324725167,1.0,0.3974,0.3882,0.9907999999999999
5.125921947298661,1.0,0.412,0.387,0.9750000000000001
5.132211422080623,1.0,0.4124,0.415,1.0026000000000002
5.138500896862584,1.0,0.4242,0.4068,0.9826
5.144790371644546,0.9996,0.4356,0.4146,0.9786000000000001
5.151079846426507,0.9996,0.4452,0.425,0.9794
5.157369321208469,0.9992,0.45,0.4362,0.9854
5.163658795990431,0.9988,0.453,0.4512,0.9969999999999999
5.169948270772392,0.999,0.4874,0.4444,0.956
5.176237745554354,0.9988,0.5018,0.4478,0.9448000000000001
5.182527220336315,0.9992,0.4982,0.4672,0.9682
5.188816695118277,0.9974,0.5154,0.4686,0.9506
5.195106169900238,0.9974,0.5438,0.4652,0.9188
5.2013956446822,0.996,0.5246,0.463,0.9344000000000001
5.207685119464161,0.9958,0.5416,0.4766,0.9308
5.213974594246123,0.9956,0.5668,0.49,0.9188000000000001
5.220264069028084,0.9966,0.5598,0.4778,0.9146000000000002
5.226553543810046,0.9934,0.5838,0.501,0.9106
5.232843018592007,0.9946,0.5974,0.4926,0.8898
5.239132493373969,0.9924,0.5918,0.5126,0.9131999999999999
5.245421968155931,0.9946,0.61,0.5076,0.8922000000000002
5.251711442937892,0.992,0.6074,0.516,0.9006
5.258000917719854,0.9924,0.6346,0.507,0.8648
5.264290392501815,0.9926,0.6454,0.5338,0.8810000000000002
5.270579867283777,0.989,0.643,0.5226,0.8686
5.276869342065738,0.9876,0.6524,0.5366,0.8718
5.2831588168477,0.9858,0.66,0.5356,0.8613999999999998
5.289448291629661,0.9848,0.6644,0.5458,0.8662
5.295737766411623,0.984,0.6816,0.5516,0.8540000000000001
5.302027241193584,0.9848,0.7084,0.5534,0.8298
5.308316715975546,0.985,0.7008,0.5618,0.846
5.314606190757508,0.9834,0.7212,0.5668,0.8290000000000001
5.320895665539469,0.9832,0.722,0.5534,0.8146
5.327185140321431,0.9786,0.746,0.5612,0.7938000000000001
5.333474615103392,0.9766,0.7396,0.571,0.808
5.339764089885354,0.9758,0.7498,0.5908,0.8168
5.346053564667315,0.9796,0.76,0.592,0.8116000000000001
5.352343039449277,0.9732,0.7636,0.5956,0.8052
5.358632514231238,0.972,0.7802,0.6052,0.7969999999999999
5.3649219890132,0.9728,0.7914,0.6014,0.7828
5.371211463795161,0.9706,0.7874,0.621,0.8042000000000001
5.377500938577123,0.9714,0.804,0.6152,0.7826
5.383790413359084,0.9618,0.8098,0.6302,0.7822000000000001
5.390079888141046,0.9696,0.8102,0.6212,0.7806
5.396369362923008,0.9604,0.8236,0.6374,0.7741999999999999
5.402658837704969,0.9648,0.8326,0.6398,0.772
5.408948312486931,0.9592,0.8276,0.6306,0.7622000000000001
5.415237787268892,0.955,0.8316,0.6498,0.7732
5.421527262050854,0.9534,0.8358,0.6564,0.7739999999999999
5.427816736832815,0.96,0.8542,0.6568,0.7626000000000001
5.434106211614777,0.9524,0.8608,0.6614,0.7529999999999999
5.440395686396738,0.9528,0.8572,0.6572,0.7527999999999999
5.4466851611787,0.9514,0.867,0.6564,0.7408000000000001
5.452974635960661,0.9476,0.8702,0.6776,0.755
5.459264110742623,0.9424,0.8748,0.683,0.7505999999999999
5.465553585524584,0.9446,0.8862,0.6686,0.727
5.471843060306546,0.9396,0.8934,0.6834,0.7296
5.478132535088508,0.9406,0.894,0.6896,0.7361999999999999
5.484422009870469,0.9352,0.9064,0.6944,0.7232
5.490711484652431,0.932,0.907,0.7024,0.7274
5.497000959434392,0.9272,0.9086,0.7218,0.7404000000000001
5.503290434216354,0.93,0.9282,0.7316,0.7333999999999999
5.509579908998315,0.9302,0.9282,0.7296,0.7316000000000001
5.515869383780277,0.9266,0.931,0.7238,0.7193999999999998
5.522158858562238,0.922,0.9402,0.717,0.6988
5.5284483333442,0.9196,0.9426,0.7272,0.7041999999999998
5.534737808126161,0.9158,0.9434,0.7318,0.7041999999999999
5.541027282908123,0.9164,0.9482,0.7456,0.7137999999999999
5.547316757690084,0.9078,0.9502,0.7382,0.6957999999999999
5.553606232472046,0.9042,0.956,0.7348,0.683
5.559895707254008,0.9022,0.9634,0.7456,0.6844000000000001
5.566185182035969,0.9018,0.962,0.7548,0.6946000000000001
5.572474656817931,0.9,0.9706,0.7556,0.6850000000000002
5.578764131599892,0.906,0.9706,0.773,0.7084
5.585053606381854,0.8978,0.9746,0.7594,0.6826
5.591343081163815,0.8858,0.9748,0.769,0.68
5.597632555945777,0.8904,0.9758,0.7742,0.6888000000000001
5.603922030727738,0.8786,0.977,0.775,0.6766
5.6102115055097,0.8868,0.9846,0.7948,0.697
5.6165009802916614,0.8762,0.9846,0.7826,0.6741999999999998
5.622790455073623,0.8784,0.9854,0.7874,0.6803999999999999
