omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6966,0.9106,-0.9334,-2.5406
2.7862373284089657,-0.6884,0.8984,-0.9452,-2.532
2.792526803190927,-0.7016,0.8892,-0.9382,-2.529
2.7988162779728887,-0.6944,0.8874,-0.9376,-2.5194
2.80510575275485,-0.6802,0.8756,-0.9502,-2.5060000000000002
2.8113952275368117,-0.6666,0.8698,-0.9504,-2.4868
2.817684702318773,-0.688,0.8698,-0.9486,-2.5064
2.8239741771007347,-0.6592,0.877,-0.9524,-2.4886
2.8302636518826962,-0.6582,0.861,-0.951,-2.4702
2.8365531266646578,-0.6646,0.849,-0.9544,-2.468
2.8428426014466193,-0.658,0.8474,-0.9542,-2.4596
2.849132076228581,-0.6462,0.8448,-0.958,-2.449
2.8554215510105423,-0.6278,0.833,-0.9612,-2.4219999999999997
2.8617110257925042,-0.6328,0.822,-0.959,-2.4138
2.8680005005744658,-0.6488,0.828,-0.9622,-2.439
2.8742899753564273,-0.6294,0.8118,-0.965,-2.4061999999999997
2.880579450138389,-0.631,0.8038,-0.9684,-2.4032
2.8868689249203503,-0.6208,0.7998,-0.9632,-2.3838
2.893158399702312,-0.6152,0.7884,-0.9696,-2.3731999999999998
2.8994478744842733,-0.6054,0.7934,-0.9714,-2.3702
2.905737349266235,-0.5978,0.7694,-0.9682,-2.3354
2.9120268240481963,-0.6042,0.7612,-0.9744,-2.3398
2.918316298830158,-0.59,0.7708,-0.9764,-2.3372
2.9246057736121194,-0.5894,0.7422,-0.9758,-2.3074
2.930895248394081,-0.5872,0.7376,-0.9758,-2.3006
2.9371847231760424,-0.5802,0.722,-0.9816,-2.2838000000000003
2.9434741979580044,-0.5722,0.7346,-0.9782,-2.285
2.949763672739966,-0.5556,0.7196,-0.9844,-2.2596
2.9560531475219274,-0.557,0.7068,-0.9828,-2.2466
2.962342622303889,-0.5572,0.6982,-0.987,-2.2424
2.9686320970858504,-0.5432,0.6876,-0.9844,-2.2152000000000003
2.974921571867812,-0.5354,0.6768,-0.9858,-2.198
2.9812110466497734,-0.5392,0.664,-0.9868,-2.19
2.987500521431735,-0.551,0.6492,-0.9896,-2.1898
2.9937899962136965,-0.5168,0.6478,-0.9892,-2.1538
3.000079470995658,-0.5262,0.6512,-0.9888,-2.1662
3.0063689457776195,-0.5044,0.6364,-0.9914,-2.1322
3.012658420559581,-0.5092,0.6274,-0.99,-2.1266
3.018947895341543,-0.5058,0.5966,-0.9926,-2.095
3.0252373701235045,-0.5012,0.61,-0.9934,-2.1046
3.031526844905466,-0.4898,0.5922,-0.995,-2.077
3.0378163196874275,-0.4882,0.5862,-0.9952,-2.0696000000000003
3.044105794469389,-0.4744,0.5584,-0.9956,-2.0284
3.0503952692513505,-0.511,0.558,-0.9954,-2.0644
3.056684744033312,-0.4746,0.531,-0.9956,-2.0012000000000003
3.0629742188152735,-0.4794,0.549,-0.997,-2.0254
3.069263693597235,-0.4618,0.5376,-0.9968,-1.9962
3.0755531683791966,-0.4472,0.5236,-0.9982,-1.9689999999999999
3.081842643161158,-0.4378,0.4948,-0.9984,-1.931
3.0881321179431196,-0.455,0.502,-0.9988,-1.9558
3.094421592725081,-0.4568,0.4748,-0.9992,-1.9308
3.100711067507043,-0.4276,0.47,-0.999,-1.8966
3.1070005422890046,-0.4252,0.4348,-0.9988,-1.8588
3.113290017070966,-0.4224,0.4564,-0.9998,-1.8786
3.1195794918529276,-0.4146,0.443,-1.0,-1.8576000000000001
3.125868966634889,-0.4212,0.4144,-1.0,-1.8356
3.1321584414168506,-0.3996,0.4188,-1.0,-1.8184
3.138447916198812,-0.405,0.4154,-0.9998,-1.8202
3.1447373909807737,-0.394,0.3818,-1.0,-1.7758
3.151026865762735,-0.396,0.3772,-1.0,-1.7731999999999999
3.1573163405446967,-0.3842,0.3708,-1.0,-1.755
3.163605815326658,-0.3892,0.3644,-1.0,-1.7536
3.1698952901086197,-0.3922,0.3444,-1.0,-1.7366
3.176184764890581,-0.3736,0.3364,-0.9994,-1.7094
3.182474239672543,-0.349,0.3188,-0.9982,-1.666
3.1887637144545047,-0.353,0.3138,-0.9992,-1.666
3.195053189236466,-0.3404,0.2946,-0.9992,-1.6341999999999999
3.2013426640184277,-0.3392,0.2966,-0.998,-1.6338
3.207632138800389,-0.3284,0.2714,-0.9978,-1.5976
3.2139216135823507,-0.3322,0.256,-0.9964,-1.5846
3.2202110883643122,-0.3214,0.2756,-0.9972,-1.5942
3.2265005631462738,-0.3286,0.2386,-0.9974,-1.5646
3.2327900379282353,-0.3026,0.2386,-0.9956,-1.5368
3.239079512710197,-0.3118,0.2168,-0.9966,-1.5252
3.2453689874921583,-0.2954,0.2048,-0.995,-1.4952
3.25165846227412,-0.3044,0.1828,-0.9936,-1.4808000000000001
3.2579479370560813,-0.2868,0.1756,-0.9918,-1.4542
3.2642374118380433,-0.2928,0.1636,-0.9938,-1.4502
3.270526886620005,-0.2736,0.1324,-0.991,-1.397
3.2768163614019663,-0.2724,0.1338,-0.992,-1.3981999999999999
3.283105836183928,-0.2598,0.139,-0.9894,-1.3881999999999999
3.2893953109658893,-0.2676,0.124,-0.988,-1.3796
3.295684785747851,-0.264,0.1008,-0.9856,-1.3504
3.3019742605298124,-0.2594,0.0748,-0.9842,-1.3184
3.308263735311774,-0.2528,0.0844,-0.9862,-1.3234
3.3145532100937354,-0.2268,0.0544,-0.9846,-1.2658
3.320842684875697,-0.2436,0.0566,-0.9818,-1.282
3.3271321596576584,-0.24,0.0478,-0.9836,-1.2714
3.33342163443962,-0.2146,0.0388,-0.9806,-1.234
3.3397111092215814,-0.2178,0.0056,-0.9814,-1.2048
3.3460005840035434,-0.2012,-0.002,-0.9784,-1.1776
3.352290058785505,-0.2018,-0.009,-0.9784,-1.1712000000000002
3.3585795335674664,-0.1964,-0.035,-0.9728,-1.1342
3.364869008349428,-0.1974,-0.0252,-0.9742,-1.1463999999999999
3.3711584831313894,-0.1934,-0.0582,-0.9764,-1.1116
3.377447957913351,-0.1776,-0.0408,-0.9702,-1.107
3.3837374326953125,-0.1756,-0.0634,-0.9664,-1.0786000000000002
3.390026907477274,-0.1786,-0.0914,-0.9686,-1.0558
3.3963163822592355,-0.1662,-0.081,-0.9718,-1.057
3.402605857041197,-0.1432,-0.1104,-0.9634,-0.9962
3.4088953318231585,-0.147,-0.1312,-0.9608,-0.9765999999999999
3.41518480660512,-0.13,-0.114,-0.9606,-0.9766
3.4214742813870815,-0.135,-0.1352,-0.958,-0.9578
3.4277637561690435,-0.109,-0.1522,-0.9576,-0.9144
3.434053230951005,-0.123,-0.1636,-0.9582,-0.9176
3.4403427057329665,-0.1058,-0.1794,-0.9554,-0.8817999999999999
3.446632180514928,-0.1142,-0.2062,-0.9534,-0.8614000000000002
3.4529216552968895,-0.0976,-0.21,-0.943,-0.8306
3.459211130078851,-0.0948,-0.2372,-0.9552,-0.8128000000000001
3.4655006048608126,-0.0888,-0.2348,-0.9472,-0.8012
3.471790079642774,-0.0812,-0.2478,-0.9442,-0.7776000000000001
3.4780795544247356,-0.0902,-0.259,-0.9482,-0.7794
3.484369029206697,-0.0756,-0.2648,-0.9388,-0.7496
3.4906585039886586,-0.0768,-0.281,-0.9396,-0.7353999999999999
3.49694797877062,-0.0528,-0.2892,-0.9412,-0.7048
3.503237453552582,-0.0448,-0.2836,-0.9334,-0.6945999999999999
3.5095269283345436,-0.0386,-0.3288,-0.9326,-0.6424
3.515816403116505,-0.0362,-0.3138,-0.931,-0.6534
3.5221058778984666,-0.0464,-0.339,-0.9286,-0.6359999999999999
3.528395352680428,-0.0202,-0.351,-0.9252,-0.5944
3.5346848274623897,-0.0238,-0.3636,-0.9168,-0.577
3.540974302244351,-0.0098,-0.3776,-0.9174,-0.5496000000000001
3.5472637770263127,-0.0262,-0.372,-0.9186,-0.5728
3.553553251808274,0.0016,-0.3954,-0.9202,-0.5232
3.5598427265902357,0.0044,-0.4116,-0.9092,-0.4932
3.566132201372197,0.0068,-0.4258,-0.9084,-0.47579999999999995
3.5724216761541587,0.0298,-0.4254,-0.9112,-0.45599999999999996
3.5787111509361202,0.0286,-0.4426,-0.9072,-0.43600000000000005
3.585000625718082,0.0268,-0.4558,-0.906,-0.4234
3.5912901005000437,0.0444,-0.4846,-0.8996,-0.3706
3.5975795752820052,0.0494,-0.4878,-0.8916,-0.35439999999999994
3.6038690500639667,0.034,-0.4764,-0.8956,-0.38519999999999993
3.6101585248459283,0.0466,-0.5106,-0.8912,-0.33399999999999996
3.6164479996278898,0.069,-0.5164,-0.8964,-0.31099999999999994
3.6227374744098513,0.0644,-0.5314,-0.8898,-0.29400000000000004
3.629026949191813,0.061,-0.5244,-0.8826,-0.29720000000000013
3.6353164239737743,0.085,-0.5358,-0.8876,-0.2667999999999999
3.641605898755736,0.0878,-0.5628,-0.8794,-0.2288
3.6478953735376973,0.0742,-0.5646,-0.8668,-0.22799999999999998
3.654184848319659,0.1032,-0.5778,-0.873,-0.19200000000000006
3.6604743231016204,0.1018,-0.5754,-0.862,-0.18479999999999996
3.6667637978835823,0.0968,-0.5874,-0.8654,-0.18119999999999992
3.673053272665544,0.1212,-0.6126,-0.868,-0.13419999999999999
3.6793427474475053,0.1246,-0.6002,-0.8638,-0.139
3.685632222229467,0.129,-0.6424,-0.8518,-0.08040000000000003
3.6919216970114284,0.1372,-0.6314,-0.854,-0.08540000000000003
3.69821117179339,0.1284,-0.6472,-0.8488,-0.07320000000000004
3.7045006465753514,0.1382,-0.657,-0.8408,-0.045599999999999974
3.710790121357313,0.1448,-0.6532,-0.8486,-0.05059999999999998
3.7170795961392744,0.182,-0.6724,-0.8296,0.024800000000000044
3.723369070921236,0.167,-0.689,-0.827,0.029000000000000026
3.7296585457031974,0.1868,-0.694,-0.8348,0.04599999999999993
3.735948020485159,0.1994,-0.707,-0.8294,0.07699999999999996
3.7422374952671205,0.1994,-0.7068,-0.827,0.07920000000000005
3.7485269700490824,0.197,-0.716,-0.8212,0.09179999999999988
3.754816444831044,0.1896,-0.7298,-0.8162,0.10319999999999996
3.7611059196130054,0.1944,-0.7378,-0.818,0.11420000000000008
3.767395394394967,0.214,-0.7448,-0.8082,0.15059999999999996
3.7736848691769285,0.2168,-0.7494,-0.797,0.1691999999999999
3.77997434395889,0.2172,-0.7614,-0.8044,0.17420000000000002
3.7862638187408515,0.2322,-0.7766,-0.801,0.20779999999999987
3.792553293522813,0.2218,-0.7774,-0.7952,0.20399999999999996
3.7988427683047745,0.2462,-0.7904,-0.7946,0.242
3.805132243086736,0.2334,-0.7946,-0.7848,0.24319999999999986
3.8114217178686975,0.2618,-0.795,-0.7876,0.2692
3.817711192650659,0.2788,-0.8136,-0.7884,0.30399999999999994
3.824000667432621,0.2518,-0.8088,-0.771,0.28959999999999997
3.8302901422145825,0.2842,-0.8242,-0.7712,0.33720000000000006
3.836579616996544,0.293,-0.8254,-0.7672,0.3512
3.8428690917785056,0.291,-0.8342,-0.767,0.3582
3.849158566560467,0.2992,-0.8418,-0.7576,0.38339999999999996
3.8554480413424286,0.2804,-0.8506,-0.75,0.381
3.86173751612439,0.3096,-0.8622,-0.7458,0.42599999999999993
3.8680269909063516,0.317,-0.865,-0.7524,0.42960000000000004
3.874316465688313,0.3076,-0.8678,-0.7418,0.4336
3.8806059404702746,0.3186,-0.873,-0.7424,0.44920000000000004
3.886895415252236,0.3234,-0.8906,-0.7282,0.4858
3.8931848900341977,0.3306,-0.8938,-0.718,0.5064000000000001
3.899474364816159,0.3402,-0.8912,-0.7188,0.5126
3.905763839598121,0.342,-0.9042,-0.716,0.5302
3.9120533143800826,0.3664,-0.8994,-0.7146,0.5511999999999999
3.918342789162044,0.341,-0.9138,-0.7126,0.5422
3.9246322639440057,0.3524,-0.9208,-0.696,0.5771999999999999
3.930921738725967,0.3796,-0.9162,-0.7088,0.587
3.9372112135079287,0.369,-0.9258,-0.7074,0.5873999999999999
3.94350068828989,0.3878,-0.9326,-0.6946,0.6257999999999999
3.9497901630718517,0.387,-0.9316,-0.6894,0.6292
3.9560796378538132,0.3872,-0.9456,-0.683,0.6497999999999999
3.9623691126357747,0.3876,-0.943,-0.6888,0.6417999999999999
3.9686585874177362,0.4044,-0.944,-0.6708,0.6776
3.9749480621996978,0.3902,-0.9512,-0.6738,0.6676000000000001
3.9812375369816593,0.4232,-0.9476,-0.6636,0.7072
3.9875270117636212,0.4254,-0.9538,-0.6566,0.7226
3.9938164865455827,0.4264,-0.9636,-0.6418,0.7482
4.000105961327544,0.4244,-0.9628,-0.652,0.7352
4.006395436109505,0.4416,-0.9642,-0.6536,0.7522
4.012684910891467,0.4406,-0.9712,-0.653,0.7587999999999999
4.018974385673428,0.4518,-0.9772,-0.6328,0.7961999999999999
4.02526386045539,0.4634,-0.9816,-0.629,0.8160000000000001
4.031553335237352,0.4642,-0.982,-0.6248,0.8213999999999999
4.037842810019313,0.4544,-0.9812,-0.6246,0.8109999999999999
4.044132284801275,0.4666,-0.986,-0.6222,0.8304
4.050421759583236,0.4784,-0.9864,-0.5974,0.8674
4.056711234365198,0.4806,-0.9878,-0.6104,0.858
4.063000709147159,0.4912,-0.9908,-0.601,0.881
4.069290183929121,0.486,-0.9906,-0.5902,0.8864000000000001
4.075579658711082,0.4932,-0.9938,-0.5996,0.8874
4.081869133493044,0.5126,-0.994,-0.5848,0.9218
4.088158608275005,0.5126,-0.9962,-0.605,0.9037999999999999
4.094448083056967,0.5026,-0.9974,-0.5836,0.9164
4.1007375578389285,0.5098,-0.997,-0.5806,0.9262
4.10702703262089,0.5194,-0.9996,-0.5774,0.9416
4.113316507402852,0.539,-0.999,-0.5644,0.9736
4.119605982184813,0.5346,-0.9992,-0.5664,0.9673999999999999
4.125895456966775,0.5406,-1.0,-0.5556,0.985
4.1321849317487365,0.5594,-1.0,-0.5532,1.0062
4.138474406530698,0.552,-1.0,-0.5338,1.0182
4.1447638813126595,0.5578,-0.9998,-0.533,1.0246
4.1510533560946214,0.5628,-0.9992,-0.5286,1.0333999999999999
4.1573428308765825,0.5698,-0.9986,-0.523,1.0453999999999999
4.1636323056585445,0.5794,-0.999,-0.5056,1.0728
4.1699217804405055,0.587,-0.9974,-0.5086,1.0757999999999999
4.1762112552224675,0.5824,-0.9942,-0.5182,1.0584
4.182500730004429,0.5914,-0.9954,-0.5206,1.0662
4.1887902047863905,0.6046,-0.9926,-0.4806,1.1166
4.1950796795683525,0.5926,-0.9944,-0.4972,1.0897999999999999
4.2013691543503136,0.5984,-0.9904,-0.5024,1.0864
4.2076586291322755,0.6176,-0.9872,-0.4854,1.1194
4.213948103914237,0.6146,-0.9846,-0.4694,1.1298000000000001
4.2202375786961985,0.6186,-0.9866,-0.4642,1.141
4.22652705347816,0.615,-0.9832,-0.4876,1.1106
4.232816528260122,0.618,-0.9818,-0.4384,1.1614
4.239106003042083,0.6332,-0.9794,-0.4468,1.1658
4.245395477824045,0.635,-0.9742,-0.4516,1.1576
4.251684952606006,0.6454,-0.9734,-0.4434,1.1754
4.257974427387968,0.6444,-0.9652,-0.4444,1.1652
4.264263902169929,0.6538,-0.9626,-0.434,1.1824000000000001
4.270553376951891,0.6596,-0.9688,-0.412,1.2164
4.276842851733853,0.6664,-0.9606,-0.4324,1.1945999999999999
4.283132326515814,0.6692,-0.9554,-0.4152,1.2094
4.289421801297776,0.6588,-0.9504,-0.4088,1.2004000000000001
4.295711276079737,0.6696,-0.951,-0.413,1.2076
4.302000750861699,0.6788,-0.9446,-0.395,1.2284
4.30829022564366,0.7012,-0.9402,-0.3956,1.2458
4.314579700425622,0.693,-0.9332,-0.3716,1.2546
4.320869175207583,0.685,-0.9278,-0.3802,1.2326000000000001
4.327158649989545,0.6976,-0.9326,-0.3756,1.2546
4.333448124771506,0.6986,-0.9182,-0.3554,1.2614
4.339737599553468,0.7044,-0.9134,-0.3618,1.256
4.346027074335429,0.6954,-0.916,-0.3578,1.2536
4.352316549117391,0.7068,-0.9132,-0.3548,1.2652
4.358606023899353,0.7152,-0.8938,-0.3488,1.2602
4.364895498681314,0.7302,-0.895,-0.334,1.2912
4.371184973463276,0.7306,-0.8866,-0.3344,1.2828000000000002
4.377474448245237,0.7378,-0.8896,-0.33,1.2973999999999999
4.383763923027199,0.7346,-0.8702,-0.3394,1.2654
4.39005339780916,0.7474,-0.8758,-0.3158,1.3074
4.396342872591122,0.7434,-0.8592,-0.3016,1.301
4.402632347373083,0.7456,-0.8668,-0.3148,1.2976
4.408921822155045,0.761,-0.8564,-0.2912,1.3262
4.415211296937006,0.7538,-0.845,-0.2906,1.3082
4.421500771718968,0.7612,-0.8316,-0.2898,1.303
4.42779024650093,0.7688,-0.8322,-0.2758,1.3252000000000002
4.434079721282891,0.7722,-0.8118,-0.2806,1.3034
4.440369196064853,0.7812,-0.8112,-0.2686,1.3237999999999999
4.446658670846814,0.7794,-0.808,-0.2544,1.333
4.452948145628776,0.7816,-0.8052,-0.2434,1.3434
4.459237620410737,0.7934,-0.7968,-0.253,1.3372
4.465527095192699,0.7942,-0.79,-0.2468,1.3374000000000001
4.47181656997466,0.7958,-0.7838,-0.2176,1.362
4.478106044756622,0.7926,-0.7812,-0.231,1.3428
4.484395519538583,0.8022,-0.766,-0.2214,1.3468
4.490684994320545,0.8118,-0.7562,-0.2232,1.3448
4.496974469102506,0.8126,-0.7522,-0.2124,1.3523999999999998
4.503263943884468,0.804,-0.7408,-0.2042,1.3406000000000002
4.50955341866643,0.8228,-0.7348,-0.1892,1.3683999999999998
4.515842893448391,0.818,-0.7208,-0.2106,1.3281999999999998
4.522132368230353,0.8208,-0.708,-0.1838,1.345
4.528421843012314,0.835,-0.6938,-0.1762,1.3525999999999998
4.534711317794276,0.8328,-0.7082,-0.1798,1.3612000000000002
4.541000792576237,0.836,-0.6934,-0.1616,1.3678
4.547290267358199,0.8268,-0.6708,-0.1472,1.3504
4.55357974214016,0.836,-0.66,-0.133,1.363
4.559869216922122,0.8414,-0.6458,-0.156,1.3312
4.566158691704083,0.8508,-0.65,-0.1502,1.3506
4.572448166486045,0.8438,-0.6476,-0.1492,1.3422
4.578737641268006,0.8536,-0.626,-0.1366,1.343
4.585027116049968,0.859,-0.6062,-0.1344,1.3308
4.59131659083193,0.8522,-0.6122,-0.1014,1.363
4.597606065613891,0.8594,-0.6026,-0.1222,1.3398
4.603895540395853,0.8682,-0.593,-0.1126,1.3485999999999998
4.610185015177814,0.8686,-0.575,-0.0898,1.3538000000000001
4.616474489959776,0.8786,-0.5658,-0.0882,1.3561999999999999
4.622763964741737,0.876,-0.5548,-0.0962,1.3346
4.629053439523699,0.8802,-0.5572,-0.0764,1.361
4.63534291430566,0.8824,-0.5362,-0.0808,1.3378
4.641632389087622,0.8896,-0.5088,-0.0586,1.3397999999999999
4.647921863869583,0.8874,-0.5134,-0.0494,1.3514
4.654211338651545,0.8852,-0.4956,-0.0542,1.3266
4.660500813433506,0.905,-0.4874,-0.0574,1.335
4.666790288215468,0.8964,-0.4774,-0.0484,1.3254
4.67307976299743,0.9038,-0.4728,-0.0374,1.3392
4.679369237779391,0.901,-0.4658,-0.0282,1.3386
4.685658712561353,0.906,-0.4476,-0.0266,1.327
4.691948187343314,0.9016,-0.443,-0.0268,1.3177999999999999
4.698237662125276,0.906,-0.403,-0.0248,1.2842
4.704527136907237,0.917,-0.422,-0.0206,1.3184
4.710816611689199,0.916,-0.4042,-0.0078,1.3124
4.71710608647116,0.9142,-0.4028,0.0106,1.3276000000000001
4.723395561253122,0.926,-0.3822,0.0076,1.3158
4.729685036035083,0.9148,-0.3874,0.0184,1.3206
4.735974510817045,0.923,-0.3584,-0.0034,1.278
4.742263985599006,0.9316,-0.3532,0.004,1.2888
4.748553460380968,0.933,-0.329,0.0362,1.2982
4.75484293516293,0.937,-0.307,0.0506,1.2946
4.761132409944891,0.9342,-0.308,0.0544,1.2966
4.767421884726853,0.9346,-0.3032,0.0622,1.3
4.773711359508814,0.9406,-0.2874,0.0646,1.2926000000000002
4.780000834290776,0.9448,-0.2658,0.0506,1.2611999999999999
4.786290309072737,0.9432,-0.267,0.0482,1.2584
4.792579783854699,0.9452,-0.2416,0.0806,1.2674
4.79886925863666,0.9502,-0.2328,0.0836,1.2666
4.805158733418622,0.9496,-0.2278,0.067,1.2444
4.811448208200583,0.9532,-0.1978,0.0996,1.2506
4.817737682982545,0.9518,-0.1928,0.1054,1.25
4.824027157764506,0.9582,-0.1884,0.1124,1.259
4.830316632546468,0.9518,-0.1686,0.1304,1.2508000000000001
4.83660610732843,0.9514,-0.1722,0.114,1.2376
4.842895582110391,0.961,-0.1602,0.1292,1.2504
4.849185056892353,0.9588,-0.1316,0.1192,1.2096
4.855474531674314,0.9646,-0.1266,0.1458,1.237
4.861764006456276,0.9688,-0.1186,0.1458,1.2332
4.8680534812382374,0.9684,-0.1046,0.158,1.231
4.874342956020199,0.9702,-0.0862,0.1592,1.2156
4.8806324308021605,0.9692,-0.0706,0.1628,1.2026
4.886921905584122,0.9744,-0.0484,0.1786,1.2014
4.8932113803660835,0.971,-0.0532,0.1802,1.2044
4.8995008551480455,0.9722,-0.0386,0.1832,1.194
4.9057903299300065,0.975,-0.02,0.1998,1.1948
4.9120798047119685,0.9776,-0.012,0.1844,1.174
4.91836927949393,0.9792,0.0288,0.2152,1.1656
4.9246587542758915,0.9776,0.0164,0.1964,1.1576
4.9309482290578535,0.9816,0.023,0.2372,1.1958000000000002
4.9372377038398145,0.983,0.0202,0.217,1.1798
4.9435271786217765,0.9848,0.062,0.232,1.1548
4.9498166534037376,0.9828,0.0552,0.228,1.1556000000000002
4.9561061281856995,0.988,0.0622,0.2394,1.1652
4.962395602967661,0.9884,0.075,0.2504,1.1638
4.9686850777496225,0.9874,0.1086,0.2456,1.1244
4.974974552531584,0.987,0.1298,0.2584,1.1156000000000001
4.981264027313546,0.9876,0.1236,0.2962,1.1602000000000001
4.987553502095507,0.9904,0.137,0.2686,1.1219999999999999
4.993842976877469,0.9922,0.1492,0.2604,1.1034
5.0001324516594305,0.9918,0.1454,0.2862,1.1326
5.006421926441392,0.9924,0.1562,0.2838,1.12
5.012711401223354,0.9942,0.1874,0.2848,1.0916
5.019000876005315,0.9946,0.1962,0.2962,1.0946
5.025290350787277,0.9946,0.2194,0.3052,1.0804
5.031579825569238,0.997,0.2296,0.3116,1.079
5.0378693003512,0.9958,0.2288,0.3306,1.0976
5.044158775133161,0.996,0.2622,0.3098,1.0436
5.050448249915123,0.998,0.267,0.3398,1.0708000000000002
5.056737724697084,0.9982,0.2842,0.334,1.048
5.063027199479046,0.9992,0.2832,0.3366,1.0526
5.069316674261007,0.9982,0.2814,0.3446,1.0614
5.075606149042969,0.9988,0.309,0.3594,1.0492000000000001
5.081895623824931,0.999,0.3042,0.3644,1.0592
5.088185098606892,0.9992,0.3366,0.3588,1.0214
5.094474573388854,1.0,0.343,0.3914,1.0484
5.100764048170815,1.0,0.3588,0.3834,1.0246
5.107053522952777,1.0,0.353,0.3696,1.0166
5.113342997734738,1.0,0.3892,0.3856,0.9964
5.1196324725167,1.0,0.41,0.4124,1.0024
5.125921947298661,1.0,0.3946,0.403,1.0084
5.132211422080623,1.0,0.423,0.4122,0.9891999999999999
5.138500896862584,0.9998,0.4228,0.4218,0.9987999999999999
5.144790371644546,0.9996,0.4458,0.4372,0.9910000000000001
5.151079846426507,0.9994,0.4458,0.4378,0.9914000000000001
5.157369321208469,0.9994,0.4558,0.4198,0.9634
5.163658795990431,0.9994,0.4812,0.4342,0.9523999999999999
5.169948270772392,0.9984,0.4738,0.4402,0.9647999999999999
5.176237745554354,0.9984,0.4898,0.4502,0.9587999999999999
5.182527220336315,0.998,0.4924,0.4546,0.9601999999999999
5.188816695118277,0.9966,0.5202,0.4316,0.9079999999999999
5.195106169900238,0.9964,0.5318,0.4614,0.9259999999999999
5.2013956446822,0.9958,0.5316,0.4804,0.9446
5.207685119464161,0.9976,0.5478,0.4782,0.928
5.213974594246123,0.995,0.5424,0.4904,0.9430000000000001
5.220264069028084,0.995,0.5714,0.4918,0.9154000000000001
5.226553543810046,0.9928,0.5828,0.4938,0.9038000000000002
5.232843018592007,0.9924,0.5922,0.498,0.8982
5.239132493373969,0.9934,0.594,0.4966,0.896
5.245421968155931,0.9944,0.6172,0.5108,0.8879999999999999
5.251711442937892,0.9922,0.6232,0.5282,0.8972
5.258000917719854,0.9914,0.6248,0.5252,0.8917999999999999
5.264290392501815,0.989,0.6422,0.5198,0.8665999999999999
5.270579867283777,0.9924,0.65,0.5332,0.8755999999999998
5.276869342065738,0.9874,0.6646,0.5374,0.8602
5.2831588168477,0.9888,0.6718,0.5498,0.8668
5.289448291629661,0.9868,0.6776,0.5424,0.8515999999999999
5.295737766411623,0.9836,0.6966,0.5464,0.8334
5.302027241193584,0.9834,0.6944,0.5696,0.8585999999999999
5.308316715975546,0.9854,0.706,0.5704,0.8498000000000001
5.314606190757508,0.9814,0.698,0.5692,0.8526000000000002
5.320895665539469,0.9798,0.718,0.5702,0.8320000000000001
5.327185140321431,0.9806,0.7388,0.5716,0.8134
5.333474615103392,0.9778,0.7304,0.5756,0.8229999999999998
5.339764089885354,0.9764,0.748,0.577,0.8053999999999999
5.346053564667315,0.9734,0.7468,0.5944,0.8210000000000001
5.352343039449277,0.9716,0.7636,0.59,0.7979999999999999
5.358632514231238,0.9732,0.7758,0.6134,0.8107999999999997
5.3649219890132,0.972,0.7724,0.601,0.8006
5.371211463795161,0.9676,0.7798,0.6098,0.7975999999999999
5.377500938577123,0.9672,0.7972,0.6378,0.8078
5.383790413359084,0.9648,0.8064,0.6254,0.7837999999999998
5.390079888141046,0.967,0.8046,0.623,0.7853999999999999
5.396369362923008,0.963,0.8218,0.6406,0.7817999999999999
5.402658837704969,0.9588,0.833,0.6438,0.7696000000000001
5.408948312486931,0.9582,0.8254,0.6476,0.7803999999999999
5.415237787268892,0.9568,0.8322,0.6382,0.7627999999999999
5.421527262050854,0.9498,0.8432,0.6402,0.7467999999999999
5.427816736832815,0.9524,0.8526,0.6626,0.7624
5.434106211614777,0.9484,0.8552,0.6618,0.7550000000000001
5.440395686396738,0.9516,0.8644,0.6634,0.7506
5.4466851611787,0.9478,0.875,0.6652,0.738
5.452974635960661,0.949,0.8772,0.6728,0.7445999999999999
5.459264110742623,0.9442,0.8808,0.6924,0.7558
5.465553585524584,0.9474,0.8812,0.6866,0.7527999999999999
5.471843060306546,0.9458,0.893,0.674,0.7268000000000001
5.478132535088508,0.9408,0.906,0.6882,0.723
5.484422009870469,0.9402,0.9118,0.7002,0.7286
5.490711484652431,0.9386,0.9044,0.698,0.7322000000000001
5.497000959434392,0.9348,0.9168,0.6948,0.7128
5.503290434216354,0.9292,0.9202,0.6976,0.7066
5.509579908998315,0.9322,0.9296,0.721,0.7236
5.515869383780277,0.9338,0.9298,0.7126,0.7165999999999999
5.522158858562238,0.9214,0.9414,0.7198,0.6998
5.5284483333442,0.909,0.9458,0.7208,0.6839999999999999
5.534737808126161,0.9226,0.9426,0.7196,0.6995999999999999
5.541027282908123,0.9056,0.9506,0.7518,0.7068
5.547316757690084,0.907,0.9498,0.7366,0.6938000000000002
5.553606232472046,0.9104,0.9602,0.7446,0.6948
5.559895707254008,0.9036,0.9584,0.762,0.7071999999999999
5.566185182035969,0.9018,0.9586,0.7492,0.6924
5.572474656817931,0.896,0.9668,0.7536,0.6828
5.578764131599892,0.901,0.9712,0.7618,0.6916000000000001
5.585053606381854,0.8946,0.9712,0.768,0.6913999999999999
5.591343081163815,0.8844,0.9746,0.7622,0.6719999999999998
5.597632555945777,0.886,0.9772,0.7714,0.6802
5.603922030727738,0.8792,0.9766,0.7818,0.6844
5.6102115055097,0.8854,0.9816,0.7846,0.6883999999999999
