omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8786,0.9852,0.7922,0.6856000000000001
5.622790455073623,0.8704,0.9852,0.7876,0.6728
5.6290799298555845,0.8742,0.9882,0.7978,0.6838
5.635369404637546,0.869,0.991,0.8046,0.6826
5.641658879419508,0.8686,0.9916,0.7984,0.6754
5.6479483542014695,0.8692,0.9942,0.8104,0.6854
5.654237828983431,0.8564,0.995,0.8074,0.6688000000000002
5.6605273037653925,0.871,0.996,0.802,0.677
5.666816778547354,0.8552,0.997,0.8142,0.6724
5.6731062533293155,0.8504,0.998,0.8154,0.6678
5.6793957281112775,0.8504,0.9988,0.8244,0.676
5.6856852028932385,0.8552,0.999,0.8264,0.6826
5.6919746776752005,0.85,1.0,0.8342,0.6842000000000001
5.698264152457162,0.8404,1.0,0.831,0.6714
5.7045536272391235,0.8344,1.0,0.846,0.6804000000000001
5.710843102021085,0.8332,1.0,0.8456,0.6788000000000001
5.7171325768030465,0.8252,0.9994,0.8482,0.674
5.7234220515850085,0.8248,0.9994,0.8396,0.6650000000000001
5.72971152636697,0.8232,0.999,0.8478,0.672
5.7360010011489315,0.8276,0.9984,0.858,0.6872
5.742290475930893,0.8174,0.9972,0.8566,0.6768
5.7485799507128545,0.813,0.9976,0.859,0.6743999999999999
5.754869425494816,0.8054,0.9958,0.868,0.6776
5.761158900276778,0.8052,0.993,0.8652,0.6773999999999999
5.767448375058739,0.7924,0.9942,0.869,0.6672
5.773737849840701,0.7954,0.989,0.882,0.6884
5.780027324622662,0.7872,0.9868,0.8712,0.6715999999999999
5.786316799404624,0.7828,0.988,0.8796,0.6744000000000001
5.792606274186585,0.7936,0.9832,0.877,0.6873999999999999
5.798895748968547,0.7834,0.981,0.8928,0.6952000000000002
5.805185223750509,0.7744,0.978,0.8948,0.6912
5.81147469853247,0.7712,0.9734,0.893,0.6908000000000001
5.817764173314432,0.7676,0.9766,0.8892,0.6802
5.824053648096393,0.7628,0.9728,0.8884,0.6784
5.830343122878355,0.7588,0.967,0.8922,0.684
5.836632597660316,0.752,0.9648,0.9068,0.6940000000000001
5.842922072442278,0.7502,0.9594,0.9076,0.6983999999999999
5.849211547224239,0.7538,0.9578,0.9054,0.7014
5.855501022006201,0.7526,0.9504,0.9092,0.7113999999999999
5.861790496788162,0.7334,0.956,0.9098,0.6872000000000003
5.868079971570124,0.7288,0.9508,0.9104,0.6884
5.874369446352085,0.7294,0.941,0.9148,0.7032000000000002
5.880658921134047,0.7306,0.9414,0.9172,0.7064000000000001
5.886948395916009,0.7208,0.9304,0.92,0.7104
5.89323787069797,0.7074,0.9312,0.9284,0.7046000000000001
5.899527345479932,0.7154,0.9192,0.9292,0.7254
5.905816820261893,0.7072,0.9232,0.9234,0.7074
5.912106295043855,0.699,0.915,0.933,0.7170000000000001
5.918395769825816,0.7036,0.9144,0.933,0.7222000000000001
5.924685244607778,0.6914,0.9138,0.9354,0.7130000000000001
5.930974719389739,0.6926,0.896,0.9422,0.7388
5.937264194171701,0.6894,0.9022,0.938,0.7252
5.943553668953662,0.6656,0.8824,0.9452,0.7284
5.949843143735624,0.6838,0.8812,0.9454,0.748
5.956132618517585,0.67,0.8788,0.9446,0.7358
5.962422093299547,0.665,0.8684,0.9502,0.7468000000000002
5.968711568081509,0.6612,0.8538,0.9458,0.7532
5.97500104286347,0.636,0.8592,0.9546,0.7314
5.981290517645432,0.646,0.8538,0.9568,0.749
5.987579992427393,0.656,0.8426,0.9556,0.7690000000000001
5.993869467209355,0.6472,0.8348,0.9558,0.7682
6.000158941991316,0.6436,0.8276,0.958,0.7739999999999999
6.006448416773278,0.6416,0.8042,0.9658,0.8031999999999999
6.012737891555239,0.64,0.806,0.9606,0.7946
6.019027366337201,0.6338,0.8132,0.9638,0.7843999999999999
6.025316841119162,0.6156,0.8044,0.972,0.7832000000000001
6.031606315901124,0.6176,0.79,0.9694,0.7970000000000002
6.037895790683086,0.6306,0.7906,0.9642,0.8042
6.044185265465047,0.609,0.7686,0.9722,0.8126
6.050474740247009,0.6036,0.775,0.9716,0.8002000000000001
6.05676421502897,0.5996,0.7664,0.9748,0.808
6.063053689810932,0.577,0.747,0.978,0.8079999999999999
6.069343164592893,0.5842,0.747,0.9784,0.8156000000000002
6.075632639374855,0.5704,0.7372,0.978,0.8112
6.081922114156816,0.582,0.733,0.9798,0.8287999999999999
6.088211588938778,0.5806,0.7182,0.983,0.8454000000000002
6.094501063720739,0.566,0.708,0.9836,0.8415999999999999
6.100790538502701,0.5744,0.6862,0.9862,0.8744
6.107080013284662,0.566,0.6854,0.9858,0.8664000000000001
6.113369488066624,0.5476,0.687,0.9874,0.8480000000000001
6.119658962848586,0.5214,0.6798,0.9856,0.8272000000000002
6.125948437630547,0.5326,0.6446,0.9892,0.8771999999999999
6.132237912412509,0.5386,0.6558,0.9882,0.8709999999999999
6.13852738719447,0.5176,0.6498,0.9872,0.8549999999999999
6.144816861976432,0.5164,0.6208,0.9884,0.8839999999999999
6.151106336758393,0.5092,0.6216,0.9918,0.8793999999999998
6.157395811540355,0.4852,0.6166,0.9934,0.8619999999999999
6.163685286322316,0.5062,0.5984,0.9904,0.8981999999999999
6.169974761104278,0.509,0.5984,0.9926,0.9032
6.176264235886239,0.4962,0.5896,0.9946,0.9012000000000001
6.182553710668201,0.4838,0.5738,0.9948,0.9048000000000002
6.188843185450162,0.4764,0.5668,0.9948,0.9044000000000001
6.195132660232124,0.4916,0.5594,0.9956,0.9278000000000001
6.201422135014086,0.4866,0.5304,0.997,0.9532
6.207711609796047,0.4522,0.5154,0.997,0.9338000000000001
6.214001084578009,0.4446,0.5292,0.9968,0.9122
6.22029055935997,0.4644,0.4994,0.998,0.9629999999999999
6.226580034141932,0.4692,0.4922,0.998,0.9750000000000001
6.232869508923893,0.4636,0.4962,0.9994,0.9668000000000001
6.239158983705855,0.434,0.4952,0.9988,0.9376000000000001
6.245448458487816,0.4346,0.476,0.9994,0.958
6.251737933269778,0.4398,0.4436,0.9988,0.9950000000000001
6.258027408051739,0.4204,0.453,0.9994,0.9667999999999999
6.264316882833701,0.4208,0.4428,1.0,0.978
6.270606357615662,0.434,0.4298,1.0,1.0042
6.276895832397624,0.4008,0.4048,1.0,0.996
6.283185307179586,0.413,0.4028,1.0,1.0102
