omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8798,0.9862,0.7934,0.687
5.6290799298555845,0.87,0.9862,0.808,0.6918
5.635369404637546,0.8736,0.9916,0.79,0.6720000000000002
5.641658879419508,0.869,0.994,0.8052,0.6801999999999999
5.6479483542014695,0.8638,0.9924,0.7974,0.6688000000000001
5.654237828983431,0.8552,0.9956,0.8046,0.6641999999999999
5.6605273037653925,0.8602,0.9964,0.8132,0.677
5.666816778547354,0.8578,0.9966,0.807,0.6682
5.6731062533293155,0.8438,0.9976,0.8246,0.6708000000000001
5.6793957281112775,0.8556,0.998,0.8188,0.6763999999999999
5.6856852028932385,0.854,0.9996,0.8284,0.6827999999999999
5.6919746776752005,0.8362,0.9996,0.8276,0.6642000000000001
5.698264152457162,0.8448,0.9996,0.8258,0.6709999999999998
5.7045536272391235,0.8394,1.0,0.8462,0.6856
5.710843102021085,0.8286,0.9994,0.8376,0.6668
5.7171325768030465,0.8328,0.9992,0.8454,0.6789999999999999
5.7234220515850085,0.827,0.9996,0.841,0.6683999999999999
5.72971152636697,0.8162,0.9978,0.8474,0.6658000000000002
5.7360010011489315,0.8108,0.9982,0.8504,0.663
5.742290475930893,0.8164,0.9978,0.864,0.6826000000000001
5.7485799507128545,0.8028,0.9972,0.8596,0.6651999999999999
5.754869425494816,0.816,0.9938,0.8632,0.6853999999999998
5.761158900276778,0.8114,0.9946,0.872,0.6888
5.767448375058739,0.8048,0.9932,0.8604,0.672
5.773737849840701,0.8006,0.9912,0.8638,0.6732000000000001
5.780027324622662,0.8086,0.9876,0.8772,0.6981999999999999
5.786316799404624,0.7854,0.9842,0.874,0.6752
5.792606274186585,0.7834,0.9864,0.8864,0.6833999999999999
5.798895748968547,0.7762,0.9812,0.883,0.678
5.805185223750509,0.7822,0.9784,0.8816,0.6854000000000001
5.81147469853247,0.7748,0.9748,0.8876,0.6875999999999999
5.817764173314432,0.7718,0.9716,0.8904,0.6905999999999999
5.824053648096393,0.7562,0.9704,0.902,0.6877999999999999
5.830343122878355,0.7634,0.968,0.898,0.6934
5.836632597660316,0.7564,0.9664,0.8966,0.6866
5.842922072442278,0.756,0.9602,0.9102,0.7059999999999998
5.849211547224239,0.7494,0.9608,0.9088,0.6973999999999999
5.855501022006201,0.7438,0.9506,0.913,0.7062
5.861790496788162,0.7416,0.9562,0.91,0.6954000000000001
5.868079971570124,0.735,0.9438,0.9182,0.7094
5.874369446352085,0.743,0.9362,0.9166,0.7233999999999999
5.880658921134047,0.7344,0.937,0.9252,0.7226000000000001
5.886948395916009,0.7268,0.9368,0.9244,0.7144
5.89323787069797,0.7242,0.9262,0.9214,0.7193999999999999
5.899527345479932,0.7034,0.9256,0.9228,0.7005999999999999
5.905816820261893,0.7,0.9132,0.9306,0.7173999999999998
5.912106295043855,0.6986,0.907,0.9322,0.7238
5.918395769825816,0.7,0.9118,0.931,0.7192
5.924685244607778,0.7014,0.8958,0.929,0.7346
5.930974719389739,0.7002,0.885,0.944,0.7592000000000001
5.937264194171701,0.6862,0.8888,0.9426,0.74
5.943553668953662,0.682,0.8834,0.9398,0.7384
5.949843143735624,0.675,0.8828,0.946,0.7382
5.956132618517585,0.6794,0.8664,0.9456,0.7586
5.962422093299547,0.6632,0.8698,0.946,0.7394
5.968711568081509,0.671,0.861,0.9528,0.7628000000000001
5.97500104286347,0.6626,0.8556,0.9584,0.7654
5.981290517645432,0.655,0.8558,0.9576,0.7568
5.987579992427393,0.6438,0.8448,0.953,0.752
5.993869467209355,0.6454,0.841,0.9582,0.7626000000000002
6.000158941991316,0.6404,0.8336,0.9616,0.7683999999999999
6.006448416773278,0.6298,0.8168,0.9612,0.7742000000000002
6.012737891555239,0.619,0.8172,0.9654,0.7672
6.019027366337201,0.6306,0.8096,0.9632,0.7841999999999999
6.025316841119162,0.6118,0.812,0.9692,0.7689999999999999
6.031606315901124,0.6198,0.7964,0.9692,0.7926
6.037895790683086,0.6256,0.79,0.973,0.8086
6.044185265465047,0.5894,0.781,0.9708,0.7792
6.050474740247009,0.6002,0.7778,0.975,0.7973999999999999
6.05676421502897,0.589,0.7648,0.976,0.8001999999999999
6.063053689810932,0.5874,0.7532,0.9778,0.8119999999999999
6.069343164592893,0.5948,0.7438,0.979,0.8299999999999998
6.075632639374855,0.5796,0.728,0.9816,0.8331999999999999
6.081922114156816,0.5792,0.7212,0.9796,0.8376000000000002
6.088211588938778,0.5696,0.7178,0.9846,0.8364
6.094501063720739,0.574,0.7126,0.9834,0.8447999999999999
6.100790538502701,0.551,0.6856,0.9816,0.847
6.107080013284662,0.5534,0.6882,0.9806,0.8458
6.113369488066624,0.5482,0.6804,0.9842,0.852
6.119658962848586,0.538,0.6854,0.9854,0.8380000000000001
6.125948437630547,0.529,0.6696,0.9844,0.8438000000000001
6.132237912412509,0.5296,0.6648,0.9888,0.8536
6.13852738719447,0.5298,0.6456,0.989,0.8732000000000002
6.144816861976432,0.5204,0.6404,0.9898,0.8698
6.151106336758393,0.5332,0.6254,0.9918,0.8996
6.157395811540355,0.5176,0.6026,0.9924,0.9073999999999998
6.163685286322316,0.5104,0.6154,0.9916,0.8866
6.169974761104278,0.5004,0.6064,0.9938,0.8877999999999999
6.176264235886239,0.5032,0.5814,0.996,0.9178000000000001
6.182553710668201,0.489,0.5792,0.9962,0.9059999999999998
6.188843185450162,0.4812,0.5676,0.995,0.9086
6.195132660232124,0.489,0.5488,0.9942,0.9344000000000001
6.201422135014086,0.4896,0.5226,0.9958,0.9628000000000001
6.207711609796047,0.4766,0.5484,0.9962,0.9243999999999999
6.214001084578009,0.4794,0.5136,0.9964,0.9622
6.22029055935997,0.456,0.52,0.9992,0.9352
6.226580034141932,0.4432,0.505,0.9984,0.9366
6.232869508923893,0.4692,0.4902,0.9984,0.9774
6.239158983705855,0.4562,0.4816,0.9994,0.974
6.245448458487816,0.4204,0.4738,0.9996,0.9461999999999999
6.251737933269778,0.4382,0.4652,0.9986,0.9716
6.258027408051739,0.4302,0.4548,0.9996,0.9750000000000002
6.264316882833701,0.4088,0.4322,0.9998,0.9764000000000002
6.270606357615662,0.3986,0.419,1.0,0.9796
6.276895832397624,0.3932,0.4068,1.0,0.9863999999999999
6.283185307179586,0.4014,0.3954,1.0,1.006
