omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.888,0.981,0.772,0.6790000000000002
5.603922030727738,0.8864,0.9808,0.7742,0.6798000000000001
5.6102115055097,0.8772,0.983,0.7828,0.6770000000000002
5.6165009802916614,0.8858,0.9856,0.7928,0.6929999999999998
5.622790455073623,0.8702,0.9852,0.7846,0.6695999999999999
5.6290799298555845,0.8794,0.9896,0.7894,0.6792
5.635369404637546,0.868,0.9898,0.7932,0.6714
5.641658879419508,0.8668,0.9908,0.8082,0.6842
5.6479483542014695,0.866,0.995,0.8034,0.6744
5.654237828983431,0.8598,0.997,0.8102,0.6729999999999999
5.6605273037653925,0.8556,0.9964,0.8118,0.671
5.666816778547354,0.8566,0.996,0.8208,0.6814
5.6731062533293155,0.8616,0.9984,0.8218,0.685
5.6793957281112775,0.8412,0.9972,0.8292,0.6731999999999999
5.6856852028932385,0.8476,0.9994,0.8246,0.6728000000000002
5.6919746776752005,0.8412,1.0,0.8366,0.6778
5.698264152457162,0.8466,0.9998,0.8312,0.6779999999999999
5.7045536272391235,0.835,1.0,0.839,0.6739999999999999
5.710843102021085,0.8384,0.9996,0.8456,0.6844000000000001
5.7171325768030465,0.8222,0.9996,0.8496,0.6722000000000001
5.7234220515850085,0.8214,1.0,0.8518,0.6732
5.72971152636697,0.8272,0.999,0.851,0.6791999999999999
5.7360010011489315,0.82,0.9982,0.8544,0.6761999999999999
5.742290475930893,0.8112,0.9972,0.8564,0.6704000000000002
5.7485799507128545,0.8098,0.9964,0.8584,0.6718000000000002
5.754869425494816,0.804,0.9956,0.8642,0.6726000000000001
5.761158900276778,0.8036,0.993,0.8642,0.6748
5.767448375058739,0.7964,0.9906,0.8712,0.6769999999999999
5.773737849840701,0.79,0.9936,0.8748,0.6712
5.780027324622662,0.7862,0.9878,0.8814,0.6798
5.786316799404624,0.7852,0.9878,0.8802,0.6776
5.792606274186585,0.787,0.9868,0.8876,0.6877999999999999
5.798895748968547,0.7862,0.9844,0.8768,0.6786
5.805185223750509,0.7768,0.9816,0.885,0.6801999999999999
5.81147469853247,0.7736,0.9764,0.8946,0.6917999999999999
5.817764173314432,0.7578,0.976,0.8912,0.673
5.824053648096393,0.7524,0.972,0.891,0.6714
5.830343122878355,0.7686,0.9698,0.8996,0.6983999999999999
5.836632597660316,0.7512,0.9666,0.9028,0.6873999999999999
5.842922072442278,0.7456,0.9622,0.9012,0.6846
5.849211547224239,0.7304,0.9572,0.905,0.6782000000000001
5.855501022006201,0.7484,0.9484,0.9066,0.7065999999999998
5.861790496788162,0.743,0.949,0.918,0.7120000000000001
5.868079971570124,0.742,0.9448,0.9154,0.7126
5.874369446352085,0.7256,0.9418,0.9164,0.7001999999999999
5.880658921134047,0.7212,0.9418,0.919,0.6984000000000001
5.886948395916009,0.7206,0.933,0.9198,0.7074
5.89323787069797,0.7092,0.9302,0.923,0.7020000000000001
5.899527345479932,0.7106,0.9246,0.9232,0.7091999999999999
5.905816820261893,0.7042,0.9238,0.9262,0.7066000000000001
5.912106295043855,0.7016,0.9094,0.9306,0.7228000000000001
5.918395769825816,0.7122,0.9098,0.9292,0.7315999999999999
5.924685244607778,0.687,0.9032,0.9382,0.722
5.930974719389739,0.6934,0.9064,0.9358,0.7228
5.937264194171701,0.6892,0.8858,0.9468,0.7502000000000001
5.943553668953662,0.6834,0.8922,0.9432,0.7344
5.949843143735624,0.6862,0.8842,0.9432,0.7452
5.956132618517585,0.6916,0.878,0.9502,0.7637999999999999
5.962422093299547,0.6734,0.8662,0.9502,0.7574000000000002
5.968711568081509,0.6522,0.8606,0.9492,0.7407999999999999
5.97500104286347,0.6628,0.8626,0.952,0.7521999999999998
5.981290517645432,0.6442,0.8402,0.9608,0.7648
5.987579992427393,0.648,0.854,0.9552,0.7492000000000002
5.993869467209355,0.6414,0.8398,0.9648,0.7663999999999999
6.000158941991316,0.6378,0.8276,0.96,0.7701999999999999
6.006448416773278,0.6406,0.8194,0.9602,0.7814
6.012737891555239,0.623,0.8258,0.9688,0.7660000000000001
6.019027366337201,0.6312,0.81,0.9658,0.7869999999999999
6.025316841119162,0.6206,0.8144,0.9682,0.7744
6.031606315901124,0.6072,0.7974,0.9684,0.7782000000000001
6.037895790683086,0.6134,0.7864,0.967,0.794
6.044185265465047,0.5994,0.7672,0.9716,0.8038000000000002
6.050474740247009,0.5954,0.7732,0.977,0.7992
6.05676421502897,0.5934,0.7702,0.975,0.7982
6.063053689810932,0.5958,0.7502,0.973,0.8186
6.069343164592893,0.5826,0.7374,0.9758,0.821
6.075632639374855,0.5782,0.7342,0.9788,0.8228
6.081922114156816,0.5866,0.7284,0.9806,0.8388000000000001
6.088211588938778,0.5704,0.7322,0.9778,0.8160000000000001
6.094501063720739,0.5636,0.7042,0.981,0.8403999999999999
6.100790538502701,0.557,0.702,0.9842,0.8392
6.107080013284662,0.5536,0.6696,0.9838,0.8677999999999999
6.113369488066624,0.5602,0.6716,0.9832,0.8718000000000001
6.119658962848586,0.5222,0.6816,0.988,0.8286
6.125948437630547,0.5516,0.6662,0.9876,0.8730000000000001
6.132237912412509,0.5494,0.663,0.9878,0.8741999999999999
6.13852738719447,0.5414,0.6442,0.9884,0.8855999999999998
6.144816861976432,0.5122,0.649,0.991,0.8542000000000001
6.151106336758393,0.52,0.631,0.991,0.8800000000000001
6.157395811540355,0.5122,0.6096,0.991,0.8936000000000001
6.163685286322316,0.4848,0.6028,0.9944,0.8764000000000001
6.169974761104278,0.5014,0.5902,0.9926,0.9038
6.176264235886239,0.5028,0.575,0.9938,0.9216
6.182553710668201,0.4946,0.5622,0.9958,0.9281999999999999
6.188843185450162,0.5,0.564,0.994,0.93
6.195132660232124,0.4722,0.548,0.9962,0.9203999999999999
6.201422135014086,0.4788,0.5428,0.9972,0.9332
6.207711609796047,0.4662,0.5434,0.9968,0.9196000000000001
6.214001084578009,0.4566,0.548,0.9982,0.9068
6.22029055935997,0.4492,0.5246,0.998,0.9226000000000001
6.226580034141932,0.4466,0.5178,0.999,0.9278
6.232869508923893,0.448,0.4958,0.999,0.9512
6.239158983705855,0.4404,0.4882,0.9996,0.9518
6.245448458487816,0.4298,0.4628,0.9992,0.9662000000000001
6.251737933269778,0.413,0.4718,0.9996,0.9408000000000001
6.258027408051739,0.4076,0.4358,1.0,0.9718
6.264316882833701,0.4072,0.4458,1.0,0.9614
6.270606357615662,0.4054,0.4268,1.0,0.9785999999999999
6.276895832397624,0.3946,0.413,1.0,0.9816
6.283185307179586,0.3968,0.394,1.0,1.0028000000000001
