omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6986,0.9134,-0.9322,-2.5442
2.779947853627004,-0.7046,0.9034,-0.9402,-2.5482
2.7862373284089657,-0.6956,0.9004,-0.9392,-2.5352
2.792526803190927,-0.6868,0.8908,-0.941,-2.5186
2.7988162779728887,-0.6836,0.8858,-0.9374,-2.5068
2.80510575275485,-0.6706,0.8788,-0.9446,-2.4939999999999998
2.8113952275368117,-0.6782,0.882,-0.9468,-2.507
2.817684702318773,-0.6642,0.8718,-0.9466,-2.4826
2.8239741771007347,-0.6656,0.866,-0.9538,-2.4854
2.8302636518826962,-0.6656,0.8544,-0.958,-2.4779999999999998
2.8365531266646578,-0.6562,0.8468,-0.9552,-2.4582
2.8428426014466193,-0.6602,0.8444,-0.954,-2.4585999999999997
2.849132076228581,-0.6372,0.8484,-0.9554,-2.441
2.8554215510105423,-0.632,0.8386,-0.96,-2.4306
2.8617110257925042,-0.6296,0.8344,-0.962,-2.426
2.8680005005744658,-0.6186,0.8234,-0.968,-2.41
2.8742899753564273,-0.633,0.8152,-0.9636,-2.4118
2.880579450138389,-0.6238,0.8064,-0.9658,-2.396
2.8868689249203503,-0.6118,0.7922,-0.9678,-2.3718000000000004
2.893158399702312,-0.6192,0.7826,-0.9698,-2.3716
2.8994478744842733,-0.6144,0.7846,-0.969,-2.368
2.905737349266235,-0.6084,0.7642,-0.9716,-2.3442
2.9120268240481963,-0.598,0.7662,-0.9716,-2.3358
2.918316298830158,-0.5982,0.7554,-0.9704,-2.324
2.9246057736121194,-0.5912,0.7488,-0.9798,-2.3198
2.930895248394081,-0.5754,0.726,-0.9792,-2.2805999999999997
2.9371847231760424,-0.5546,0.7304,-0.9776,-2.2626
2.9434741979580044,-0.5792,0.7356,-0.9804,-2.2952000000000004
2.949763672739966,-0.561,0.7216,-0.9814,-2.2640000000000002
2.9560531475219274,-0.5648,0.7126,-0.9784,-2.2558000000000002
2.962342622303889,-0.5408,0.7048,-0.985,-2.2306
2.9686320970858504,-0.5568,0.6726,-0.9838,-2.2132
2.974921571867812,-0.5532,0.6936,-0.9884,-2.2352
2.9812110466497734,-0.5382,0.6752,-0.988,-2.2014
2.987500521431735,-0.54,0.653,-0.9868,-2.1798
2.9937899962136965,-0.5352,0.6568,-0.9872,-2.1792
3.000079470995658,-0.5312,0.6348,-0.9888,-2.1548
3.0063689457776195,-0.5066,0.6422,-0.9914,-2.1402
3.012658420559581,-0.5174,0.6156,-0.9914,-2.1244
3.018947895341543,-0.5152,0.6068,-0.992,-2.114
3.0252373701235045,-0.5072,0.5998,-0.994,-2.101
3.031526844905466,-0.506,0.5892,-0.9932,-2.0884
3.0378163196874275,-0.478,0.5758,-0.9938,-2.0476
3.044105794469389,-0.4798,0.5668,-0.995,-2.0416
3.0503952692513505,-0.4928,0.566,-0.9936,-2.0524
3.056684744033312,-0.468,0.5452,-0.9966,-2.0098000000000003
3.0629742188152735,-0.4866,0.5422,-0.9972,-2.026
3.069263693597235,-0.4692,0.5306,-0.9972,-1.9969999999999999
3.0755531683791966,-0.4572,0.5164,-0.9966,-1.9702
3.081842643161158,-0.454,0.505,-0.9984,-1.9573999999999998
3.0881321179431196,-0.4336,0.487,-0.9982,-1.9188
3.094421592725081,-0.4608,0.4896,-0.9994,-1.9498
3.100711067507043,-0.4254,0.4718,-0.9992,-1.8963999999999999
3.1070005422890046,-0.4366,0.4644,-0.9992,-1.9002
3.113290017070966,-0.4094,0.4486,-0.9988,-1.8567999999999998
3.1195794918529276,-0.434,0.4358,-1.0,-1.8698
3.125868966634889,-0.4196,0.4352,-1.0,-1.8548
3.1321584414168506,-0.4028,0.4196,-1.0,-1.8224
3.138447916198812,-0.4212,0.406,-1.0,-1.8272
3.1447373909807737,-0.3892,0.3858,-1.0,-1.775
3.151026865762735,-0.4,0.3874,-0.9998,-1.7872
3.1573163405446967,-0.3958,0.3728,-1.0,-1.7686
3.163605815326658,-0.389,0.3516,-0.9996,-1.7402000000000002
3.1698952901086197,-0.3832,0.3564,-0.9994,-1.739
3.176184764890581,-0.3852,0.347,-1.0,-1.7322
3.182474239672543,-0.3594,0.3198,-0.9996,-1.6787999999999998
3.1887637144545047,-0.3592,0.325,-0.9992,-1.6834
3.195053189236466,-0.3592,0.297,-0.998,-1.6542
3.2013426640184277,-0.342,0.2988,-0.9982,-1.639
3.207632138800389,-0.334,0.2842,-0.9972,-1.6154
3.2139216135823507,-0.3268,0.2648,-0.998,-1.5896
3.2202110883643122,-0.3238,0.2468,-0.9976,-1.5682
3.2265005631462738,-0.3194,0.2294,-0.9966,-1.5454
3.2327900379282353,-0.3098,0.2172,-0.9974,-1.5244
3.239079512710197,-0.3042,0.208,-0.9944,-1.5066
3.2453689874921583,-0.3204,0.2228,-0.9948,-1.5379999999999998
3.25165846227412,-0.312,0.2044,-0.9934,-1.5097999999999998
3.2579479370560813,-0.3068,0.191,-0.9962,-1.494
3.2642374118380433,-0.2936,0.1788,-0.9926,-1.465
3.270526886620005,-0.2758,0.1516,-0.992,-1.4194
3.2768163614019663,-0.2714,0.1492,-0.9902,-1.4108
3.283105836183928,-0.2592,0.1082,-0.9916,-1.359
3.2893953109658893,-0.2706,0.1214,-0.988,-1.38
3.295684785747851,-0.2512,0.093,-0.9916,-1.3357999999999999
3.3019742605298124,-0.2498,0.0832,-0.9888,-1.3217999999999999
3.308263735311774,-0.23,0.0698,-0.982,-1.2818
3.3145532100937354,-0.2344,0.077,-0.985,-1.2964
3.320842684875697,-0.237,0.0566,-0.983,-1.2766
3.3271321596576584,-0.2344,0.035,-0.9834,-1.2528
3.33342163443962,-0.2156,0.0318,-0.9804,-1.2278000000000002
3.3397111092215814,-0.2054,0.0194,-0.98,-1.2048
3.3460005840035434,-0.2002,0.0014,-0.9754,-1.177
3.352290058785505,-0.205,-0.0146,-0.9808,-1.1712
3.3585795335674664,-0.1872,-0.0244,-0.9742,-1.137
3.364869008349428,-0.1754,-0.0376,-0.9768,-1.1146
3.3711584831313894,-0.18,-0.0508,-0.968,-1.0972
3.377447957913351,-0.1492,-0.0556,-0.9718,-1.0654
3.3837374326953125,-0.1788,-0.0726,-0.9734,-1.0796000000000001
3.390026907477274,-0.1518,-0.0864,-0.9678,-1.0332
3.3963163822592355,-0.165,-0.1094,-0.9724,-1.028
3.402605857041197,-0.1362,-0.1064,-0.9692,-0.9989999999999999
3.4088953318231585,-0.1464,-0.1318,-0.963,-0.9775999999999999
3.41518480660512,-0.1562,-0.1342,-0.9622,-0.9842000000000001
3.4214742813870815,-0.1212,-0.1578,-0.9578,-0.9212
3.4277637561690435,-0.1276,-0.1476,-0.9532,-0.9332
3.434053230951005,-0.1338,-0.1636,-0.9574,-0.9276
3.4403427057329665,-0.0918,-0.182,-0.9606,-0.8704000000000001
3.446632180514928,-0.1132,-0.1976,-0.9518,-0.8674
3.4529216552968895,-0.1096,-0.214,-0.9506,-0.8462000000000001
3.459211130078851,-0.1054,-0.2254,-0.9532,-0.8331999999999999
3.4655006048608126,-0.0964,-0.2228,-0.9448,-0.8183999999999999
3.471790079642774,-0.0756,-0.2234,-0.9476,-0.7998000000000001
3.4780795544247356,-0.0624,-0.2578,-0.9448,-0.7493999999999998
3.484369029206697,-0.0522,-0.2546,-0.9394,-0.7370000000000001
3.4906585039886586,-0.061,-0.2954,-0.9374,-0.703
3.49694797877062,-0.0452,-0.306,-0.936,-0.6752
3.503237453552582,-0.0686,-0.3136,-0.9374,-0.6924
3.5095269283345436,-0.0314,-0.3254,-0.9332,-0.6392
3.515816403116505,-0.0292,-0.3172,-0.9308,-0.6428
3.5221058778984666,-0.0278,-0.3412,-0.9332,-0.6198000000000001
3.528395352680428,-0.0378,-0.3678,-0.9234,-0.5934
3.5346848274623897,-0.0338,-0.376,-0.9212,-0.5790000000000001
3.540974302244351,-0.02,-0.372,-0.915,-0.5630000000000001
3.5472637770263127,0.0064,-0.3928,-0.9154,-0.5162
3.553553251808274,0.008,-0.3832,-0.9238,-0.5326
3.5598427265902357,0.0236,-0.4034,-0.914,-0.4870000000000001
3.566132201372197,0.0202,-0.4156,-0.914,-0.4782
3.5724216761541587,0.0106,-0.4396,-0.906,-0.4558
3.5787111509361202,0.0114,-0.4486,-0.9084,-0.4484
3.585000625718082,0.0266,-0.4514,-0.9054,-0.4274
3.5912901005000437,0.0294,-0.4732,-0.9036,-0.40099999999999997
3.5975795752820052,0.0432,-0.4752,-0.8958,-0.3774
3.6038690500639667,0.05,-0.4816,-0.9026,-0.37099999999999994
3.6101585248459283,0.0614,-0.5048,-0.8918,-0.3256
3.6164479996278898,0.0564,-0.5182,-0.8914,-0.31679999999999997
3.6227374744098513,0.0556,-0.5284,-0.8848,-0.30080000000000007
3.629026949191813,0.074,-0.5286,-0.8842,-0.2816000000000001
3.6353164239737743,0.0924,-0.5374,-0.8806,-0.2508
3.641605898755736,0.0848,-0.5524,-0.8782,-0.241
3.6478953735376973,0.103,-0.5602,-0.8794,-0.21619999999999995
3.654184848319659,0.114,-0.5752,-0.8674,-0.17819999999999991
3.6604743231016204,0.0958,-0.5734,-0.8642,-0.19499999999999995
3.6667637978835823,0.1148,-0.5968,-0.8638,-0.1522
3.673053272665544,0.1136,-0.623,-0.8554,-0.11880000000000002
3.6793427474475053,0.1362,-0.6158,-0.8506,-0.09860000000000002
3.685632222229467,0.1418,-0.618,-0.8558,-0.09599999999999997
3.6919216970114284,0.1434,-0.6336,-0.8482,-0.07119999999999993
3.69821117179339,0.1402,-0.6458,-0.858,-0.07199999999999995
3.7045006465753514,0.1374,-0.648,-0.842,-0.056599999999999984
3.710790121357313,0.1536,-0.6572,-0.8418,-0.031000000000000028
3.7170795961392744,0.1638,-0.6822,-0.8352,0.010800000000000032
3.723369070921236,0.1744,-0.682,-0.8372,0.019199999999999995
3.7296585457031974,0.1884,-0.6966,-0.8244,0.06059999999999999
3.735948020485159,0.1774,-0.6934,-0.8296,0.041200000000000014
3.7422374952671205,0.1842,-0.7124,-0.8252,0.07140000000000002
3.7485269700490824,0.1812,-0.7232,-0.8296,0.07479999999999998
3.754816444831044,0.1944,-0.7346,-0.819,0.1100000000000001
3.7611059196130054,0.2056,-0.7434,-0.8178,0.13119999999999998
3.767395394394967,0.2178,-0.752,-0.8076,0.1622
3.7736848691769285,0.2252,-0.757,-0.8106,0.17160000000000009
3.77997434395889,0.2148,-0.7506,-0.8074,0.15800000000000003
3.7862638187408515,0.2462,-0.7824,-0.7948,0.2338
3.792553293522813,0.2306,-0.7744,-0.7788,0.22619999999999996
3.7988427683047745,0.2586,-0.7836,-0.789,0.2532
3.805132243086736,0.2406,-0.793,-0.7836,0.2500000000000001
3.8114217178686975,0.2466,-0.7918,-0.782,0.25639999999999996
3.817711192650659,0.2672,-0.8066,-0.7772,0.2966
3.824000667432621,0.2662,-0.8234,-0.7732,0.3164
3.8302901422145825,0.26,-0.831,-0.7828,0.3081999999999999
3.836579616996544,0.2694,-0.8264,-0.7712,0.3246
3.8428690917785056,0.2776,-0.8384,-0.7626,0.3534000000000001
3.849158566560467,0.283,-0.8426,-0.7552,0.3704
3.8554480413424286,0.3046,-0.861,-0.7556,0.4099999999999999
3.86173751612439,0.3152,-0.8524,-0.7544,0.41320000000000007
3.8680269909063516,0.3068,-0.8658,-0.7476,0.425
3.874316465688313,0.315,-0.861,-0.7384,0.43760000000000004
3.8806059404702746,0.3166,-0.874,-0.7356,0.45499999999999996
3.886895415252236,0.3162,-0.881,-0.7332,0.464
3.8931848900341977,0.3312,-0.8886,-0.7368,0.48299999999999993
3.899474364816159,0.3376,-0.8942,-0.7344,0.49739999999999995
3.905763839598121,0.3476,-0.895,-0.718,0.5246000000000001
3.9120533143800826,0.353,-0.9066,-0.7126,0.5469999999999999
3.918342789162044,0.3526,-0.9054,-0.7088,0.5492
3.9246322639440057,0.353,-0.9184,-0.7122,0.5591999999999999
3.930921738725967,0.3724,-0.9184,-0.703,0.5878000000000001
3.9372112135079287,0.3894,-0.9238,-0.7106,0.6026
3.94350068828989,0.3872,-0.928,-0.6994,0.6158
3.9497901630718517,0.3824,-0.9304,-0.6904,0.6224000000000001
3.9560796378538132,0.3926,-0.9364,-0.6812,0.6477999999999999
3.9623691126357747,0.3824,-0.9416,-0.6962,0.6277999999999999
3.9686585874177362,0.3982,-0.9458,-0.6888,0.6552
3.9749480621996978,0.3984,-0.955,-0.6704,0.6829999999999999
3.9812375369816593,0.405,-0.9594,-0.6732,0.6912
3.9875270117636212,0.424,-0.9572,-0.6634,0.7178
3.9938164865455827,0.4128,-0.9592,-0.6592,0.7128000000000001
4.000105961327544,0.4372,-0.9588,-0.655,0.7409999999999999
4.006395436109505,0.418,-0.969,-0.6512,0.7358
4.012684910891467,0.446,-0.9682,-0.6374,0.7767999999999999
4.018974385673428,0.45,-0.9758,-0.6476,0.7782
4.02526386045539,0.4702,-0.9794,-0.6244,0.8252000000000002
4.031553335237352,0.4702,-0.9788,-0.6276,0.8213999999999999
4.037842810019313,0.4744,-0.9804,-0.6212,0.8336000000000001
4.044132284801275,0.4706,-0.983,-0.632,0.8216
4.050421759583236,0.4848,-0.9868,-0.6124,0.8592
4.056711234365198,0.4944,-0.9876,-0.6142,0.8678000000000001
4.063000709147159,0.4714,-0.9904,-0.6158,0.8459999999999999
4.069290183929121,0.4852,-0.992,-0.5972,0.8800000000000001
4.075579658711082,0.5028,-0.9922,-0.588,0.907
4.081869133493044,0.4972,-0.9962,-0.5926,0.9007999999999999
4.088158608275005,0.513,-0.9962,-0.578,0.9312
4.094448083056967,0.5216,-0.9966,-0.5906,0.9276
4.1007375578389285,0.5094,-0.9972,-0.5636,0.943
4.10702703262089,0.5286,-0.9982,-0.57,0.9568
4.113316507402852,0.5306,-0.9994,-0.5598,0.9702
4.119605982184813,0.5426,-0.9998,-0.5566,0.9858
4.125895456966775,0.5346,-1.0,-0.5478,0.9868
4.1321849317487365,0.556,-1.0,-0.5498,1.0062000000000002
4.138474406530698,0.5362,-1.0,-0.5374,0.9988
4.1447638813126595,0.5544,-1.0,-0.5338,1.0206
4.1510533560946214,0.5564,-0.9996,-0.5326,1.0234
4.1573428308765825,0.5822,-0.999,-0.5264,1.0548000000000002
4.1636323056585445,0.5682,-0.998,-0.5222,1.044
4.1699217804405055,0.5808,-0.997,-0.5272,1.0506
4.1762112552224675,0.5698,-0.9956,-0.5132,1.0522
4.182500730004429,0.5936,-0.9946,-0.5104,1.0778
4.1887902047863905,0.6064,-0.9936,-0.5032,1.0968
4.1950796795683525,0.6008,-0.9926,-0.4902,1.1032
4.2013691543503136,0.6036,-0.9924,-0.475,1.121
4.2076586291322755,0.6058,-0.9874,-0.4778,1.1154000000000002
4.213948103914237,0.6184,-0.9874,-0.4706,1.1352
4.2202375786961985,0.622,-0.984,-0.4754,1.1306
4.22652705347816,0.6248,-0.9846,-0.4654,1.1440000000000001
4.232816528260122,0.6402,-0.9784,-0.475,1.1436000000000002
4.239106003042083,0.6436,-0.9772,-0.4652,1.1556
4.245395477824045,0.6506,-0.9742,-0.4494,1.1753999999999998
4.251684952606006,0.6372,-0.968,-0.4508,1.1543999999999999
4.257974427387968,0.6386,-0.9688,-0.4248,1.1825999999999999
4.264263902169929,0.6524,-0.9676,-0.4382,1.1818
4.270553376951891,0.6652,-0.9632,-0.4416,1.1867999999999999
4.276842851733853,0.6634,-0.9572,-0.3986,1.222
4.283132326515814,0.6778,-0.9554,-0.412,1.2212
4.289421801297776,0.6626,-0.9558,-0.4146,1.2038
4.295711276079737,0.6846,-0.9426,-0.4098,1.2174
4.302000750861699,0.6822,-0.9382,-0.4094,1.211
4.30829022564366,0.676,-0.9414,-0.3828,1.2346000000000001
4.314579700425622,0.6894,-0.9348,-0.3778,1.2464
4.320869175207583,0.7078,-0.9316,-0.3926,1.2468
4.327158649989545,0.7016,-0.9294,-0.382,1.249
4.333448124771506,0.7176,-0.9266,-0.3626,1.2816
4.339737599553468,0.7016,-0.9178,-0.3642,1.2551999999999999
4.346027074335429,0.7076,-0.9194,-0.3664,1.2606
4.352316549117391,0.7276,-0.9032,-0.3462,1.2846
4.358606023899353,0.7124,-0.899,-0.3564,1.2550000000000001
4.364895498681314,0.7234,-0.8952,-0.3312,1.2874
4.371184973463276,0.732,-0.8898,-0.3422,1.2796
4.377474448245237,0.7394,-0.8774,-0.3266,1.2902
4.383763923027199,0.741,-0.8758,-0.3168,1.3
4.39005339780916,0.754,-0.874,-0.3106,1.3174000000000001
4.396342872591122,0.748,-0.8642,-0.3236,1.2886
4.402632347373083,0.7428,-0.8552,-0.3078,1.2902
4.408921822155045,0.7522,-0.8456,-0.3218,1.276
4.415211296937006,0.7566,-0.8428,-0.3016,1.2978
4.421500771718968,0.7622,-0.829,-0.2906,1.3006
4.42779024650093,0.765,-0.8198,-0.2942,1.2906
4.434079721282891,0.7672,-0.8218,-0.2736,1.3154
4.440369196064853,0.777,-0.8148,-0.271,1.3208
4.446658670846814,0.7722,-0.8058,-0.2668,1.3112
4.452948145628776,0.7786,-0.802,-0.2516,1.329
4.459237620410737,0.7904,-0.8034,-0.245,1.3488
4.465527095192699,0.7936,-0.7794,-0.2542,1.3188
4.47181656997466,0.7938,-0.7766,-0.2238,1.3466
4.478106044756622,0.805,-0.7788,-0.2312,1.3526000000000002
4.484395519538583,0.7912,-0.751,-0.233,1.3092000000000001
4.490684994320545,0.7942,-0.7504,-0.2326,1.3119999999999998
4.496974469102506,0.8066,-0.7494,-0.222,1.334
4.503263943884468,0.8168,-0.743,-0.2154,1.3443999999999998
4.50955341866643,0.811,-0.7374,-0.2002,1.3482
4.515842893448391,0.8186,-0.7308,-0.1964,1.353
4.522132368230353,0.83,-0.71,-0.1778,1.3621999999999999
4.528421843012314,0.822,-0.6992,-0.2,1.3212
4.534711317794276,0.8246,-0.69,-0.1706,1.3439999999999999
4.541000792576237,0.8398,-0.6878,-0.1852,1.3424
4.547290267358199,0.8374,-0.6798,-0.1682,1.349
4.55357974214016,0.8476,-0.6744,-0.1712,1.3508
4.559869216922122,0.8436,-0.6592,-0.1528,1.35
4.566158691704083,0.8428,-0.6464,-0.1574,1.3317999999999999
4.572448166486045,0.8566,-0.6354,-0.14,1.3519999999999999
4.578737641268006,0.8452,-0.6282,-0.1388,1.3346
4.585027116049968,0.844,-0.6176,-0.1362,1.3254000000000001
4.59131659083193,0.8576,-0.6128,-0.1298,1.3406
4.597606065613891,0.8644,-0.5922,-0.1154,1.3411999999999997
4.603895540395853,0.864,-0.5946,-0.1144,1.3442
4.610185015177814,0.867,-0.5748,-0.089,1.3528
4.616474489959776,0.8764,-0.5732,-0.0782,1.3714
4.622763964741737,0.883,-0.5502,-0.0904,1.3428
4.629053439523699,0.882,-0.5494,-0.085,1.3464
4.63534291430566,0.8872,-0.5324,-0.0852,1.3344
4.641632389087622,0.8896,-0.536,-0.0678,1.3578000000000001
4.647921863869583,0.8782,-0.5218,-0.0764,1.3235999999999999
4.654211338651545,0.8872,-0.4994,-0.0514,1.3352
4.660500813433506,0.901,-0.4906,-0.054,1.3376
4.666790288215468,0.8988,-0.4672,-0.0466,1.3194000000000001
4.67307976299743,0.8998,-0.469,-0.0466,1.3222
4.679369237779391,0.913,-0.4808,-0.0312,1.3626
4.685658712561353,0.91,-0.4418,-0.038,1.3138
4.691948187343314,0.908,-0.4522,-0.0184,1.3418
4.698237662125276,0.9112,-0.4284,-0.0052,1.3344
4.704527136907237,0.9166,-0.4168,0.0184,1.3518
4.710816611689199,0.9144,-0.4038,-0.0048,1.3134
4.71710608647116,0.9172,-0.3856,-0.0102,1.2926
4.723395561253122,0.9204,-0.3734,0.0108,1.3046
4.729685036035083,0.9194,-0.3506,0.0338,1.3038
4.735974510817045,0.9262,-0.3586,0.023,1.3078
4.742263985599006,0.9322,-0.3568,0.0488,1.3378
4.748553460380968,0.9326,-0.3234,0.038,1.294
4.75484293516293,0.9346,-0.3066,0.0342,1.2753999999999999
4.761132409944891,0.9354,-0.3054,0.0454,1.2862
4.767421884726853,0.9388,-0.2902,0.0522,1.2812000000000001
4.773711359508814,0.9398,-0.2842,0.0534,1.2774
4.780000834290776,0.9364,-0.2678,0.0516,1.2558
4.786290309072737,0.9406,-0.2646,0.0764,1.2815999999999999
4.792579783854699,0.9468,-0.2602,0.0736,1.2806
4.79886925863666,0.9426,-0.221,0.0788,1.2424000000000002
4.805158733418622,0.9514,-0.2242,0.0738,1.2494
4.811448208200583,0.9536,-0.2004,0.0936,1.2475999999999998
4.817737682982545,0.9546,-0.2032,0.098,1.2558
4.824027157764506,0.958,-0.1946,0.1162,1.2688000000000001
4.830316632546468,0.9636,-0.1768,0.1172,1.2576
4.83660610732843,0.958,-0.1836,0.1258,1.2673999999999999
4.842895582110391,0.9574,-0.154,0.123,1.2344
4.849185056892353,0.9574,-0.1404,0.1348,1.2326000000000001
4.855474531674314,0.9652,-0.1288,0.1448,1.2388
4.861764006456276,0.9656,-0.1118,0.1572,1.2346
4.8680534812382374,0.9692,-0.0906,0.14,1.1998
4.874342956020199,0.9724,-0.0752,0.1638,1.2114
4.8806324308021605,0.9708,-0.05,0.1904,1.2112
4.886921905584122,0.9718,-0.0812,0.1734,1.2264
4.8932113803660835,0.9776,-0.048,0.1752,1.2008
4.8995008551480455,0.9748,-0.017,0.177,1.1687999999999998
4.9057903299300065,0.9796,-0.0202,0.173,1.1728
4.9120798047119685,0.9798,0.004,0.191,1.1668
4.91836927949393,0.9792,-0.004,0.196,1.1792
4.9246587542758915,0.9814,0.0062,0.2,1.1752
4.9309482290578535,0.9832,0.0282,0.2372,1.1922
4.9372377038398145,0.9798,0.05,0.2174,1.1472
4.9435271786217765,0.9856,0.0562,0.2152,1.1446
4.9498166534037376,0.984,0.0428,0.241,1.1822000000000001
4.9561061281856995,0.9888,0.0834,0.248,1.1534000000000002
4.962395602967661,0.988,0.0884,0.2478,1.1474
4.9686850777496225,0.986,0.1064,0.2472,1.1268
4.974974552531584,0.9906,0.1146,0.2782,1.1542000000000001
4.981264027313546,0.9896,0.1224,0.2768,1.144
4.987553502095507,0.9904,0.1252,0.2796,1.1448
4.993842976877469,0.9918,0.1626,0.2608,1.0899999999999999
5.0001324516594305,0.9936,0.1648,0.2696,1.0984
5.006421926441392,0.993,0.1742,0.2984,1.1172
5.012711401223354,0.9928,0.1742,0.3068,1.1254000000000002
5.019000876005315,0.9948,0.192,0.2888,1.0916000000000001
5.025290350787277,0.9952,0.2118,0.2988,1.0822
5.031579825569238,0.9948,0.2268,0.2982,1.0662000000000003
5.0378693003512,0.997,0.2246,0.3282,1.1006
5.044158775133161,0.9962,0.2396,0.327,1.0836
5.050448249915123,0.9964,0.2616,0.3178,1.0526
5.056737724697084,0.9982,0.2656,0.3292,1.0617999999999999
5.063027199479046,0.9994,0.2904,0.3468,1.0558
5.069316674261007,0.9988,0.3158,0.3506,1.0336
5.075606149042969,0.9992,0.3134,0.3224,1.0082
5.081895623824931,0.9984,0.3264,0.3748,1.0468
5.088185098606892,0.9992,0.3482,0.3682,1.0191999999999999
5.094474573388854,0.9998,0.3462,0.365,1.0186
5.100764048170815,0.9992,0.3656,0.3704,1.004
5.107053522952777,1.0,0.3788,0.3864,1.0076
5.113342997734738,1.0,0.3868,0.4036,1.0168
5.1196324725167,1.0,0.3932,0.3878,0.9945999999999999
5.125921947298661,1.0,0.4126,0.3912,0.9785999999999999
5.132211422080623,1.0,0.4206,0.4008,0.9802000000000001
5.138500896862584,0.9998,0.436,0.3992,0.9630000000000001
5.144790371644546,0.9998,0.4394,0.4108,0.9712000000000001
5.151079846426507,1.0,0.4498,0.4328,0.9830000000000001
5.157369321208469,0.9996,0.4606,0.4256,0.9646
5.163658795990431,0.999,0.4754,0.447,0.9705999999999999
5.169948270772392,0.9986,0.4772,0.4454,0.9667999999999999
5.176237745554354,0.9982,0.4844,0.449,0.9628000000000001
5.182527220336315,0.9962,0.4994,0.4564,0.9531999999999998
5.188816695118277,0.9984,0.5092,0.4592,0.9484
5.195106169900238,0.9952,0.5266,0.4582,0.9268000000000001
5.2013956446822,0.997,0.53,0.4632,0.9301999999999999
5.207685119464161,0.9962,0.5556,0.4762,0.9168
5.213974594246123,0.9964,0.562,0.476,0.9103999999999999
5.220264069028084,0.9962,0.5618,0.4986,0.9329999999999999
5.226553543810046,0.995,0.5888,0.476,0.8822000000000001
5.232843018592007,0.9936,0.5824,0.4982,0.9094
5.239132493373969,0.9924,0.5998,0.5098,0.9024
5.245421968155931,0.994,0.6058,0.5038,0.892
5.251711442937892,0.991,0.6218,0.5282,0.8974000000000001
5.258000917719854,0.991,0.6204,0.5116,0.8822000000000002
5.264290392501815,0.9904,0.6458,0.5322,0.8767999999999999
5.270579867283777,0.9878,0.6464,0.5284,0.8698
5.276869342065738,0.9898,0.66,0.5224,0.8522
5.2831588168477,0.9864,0.6686,0.5476,0.8654000000000001
5.289448291629661,0.9858,0.6734,0.5528,0.8652
5.295737766411623,0.9844,0.6788,0.5552,0.8608000000000001
5.302027241193584,0.9844,0.694,0.5742,0.8646000000000003
5.308316715975546,0.98,0.709,0.5564,0.8274
5.314606190757508,0.982,0.7176,0.5666,0.831
5.320895665539469,0.9806,0.7248,0.5756,0.8314
5.327185140321431,0.9762,0.7446,0.5702,0.8018
5.333474615103392,0.9748,0.7334,0.5838,0.8251999999999999
5.339764089885354,0.9788,0.7514,0.5854,0.8128000000000001
5.346053564667315,0.978,0.7542,0.6062,0.8300000000000001
5.352343039449277,0.9734,0.7604,0.6082,0.8211999999999999
5.358632514231238,0.9728,0.7652,0.603,0.8106000000000001
5.3649219890132,0.9744,0.7844,0.6184,0.8084
5.371211463795161,0.968,0.7844,0.6152,0.7988
5.377500938577123,0.9674,0.8002,0.6214,0.7886
5.383790413359084,0.9652,0.8136,0.6174,0.7689999999999998
5.390079888141046,0.9686,0.799,0.6228,0.7924000000000001
5.396369362923008,0.9618,0.814,0.637,0.7848
5.402658837704969,0.962,0.8292,0.6296,0.7624000000000001
5.408948312486931,0.9568,0.8306,0.6236,0.7498
5.415237787268892,0.9598,0.8426,0.6354,0.7525999999999999
5.421527262050854,0.9512,0.845,0.6586,0.7647999999999999
5.427816736832815,0.9574,0.8508,0.65,0.7566000000000002
5.434106211614777,0.9496,0.8544,0.672,0.7671999999999999
5.440395686396738,0.9528,0.865,0.6642,0.752
5.4466851611787,0.9426,0.8684,0.6666,0.7408
5.452974635960661,0.9508,0.8786,0.6734,0.7456
5.459264110742623,0.9432,0.8816,0.6852,0.7468
5.465553585524584,0.9436,0.8892,0.6862,0.7405999999999999
5.471843060306546,0.9378,0.895,0.6868,0.7296
5.478132535088508,0.9348,0.906,0.6944,0.7232
5.484422009870469,0.9364,0.9058,0.697,0.7275999999999999
5.490711484652431,0.9298,0.9182,0.6984,0.7100000000000001
5.497000959434392,0.932,0.9098,0.7058,0.7279999999999999
5.503290434216354,0.93,0.9194,0.7112,0.7218
5.509579908998315,0.926,0.9262,0.7162,0.7159999999999999
5.515869383780277,0.9236,0.9258,0.7238,0.7216
5.522158858562238,0.9248,0.9408,0.735,0.719
5.5284483333442,0.923,0.9396,0.7296,0.7130000000000001
5.534737808126161,0.9126,0.9354,0.729,0.7061999999999999
5.541027282908123,0.9092,0.9464,0.7454,0.7081999999999998
5.547316757690084,0.9066,0.9518,0.756,0.7107999999999999
5.553606232472046,0.9058,0.9544,0.7524,0.7037999999999999
5.559895707254008,0.906,0.9602,0.7528,0.6986
5.566185182035969,0.903,0.9658,0.7554,0.6925999999999999
5.572474656817931,0.8972,0.9692,0.7542,0.6822
5.578764131599892,0.9022,0.9676,0.7734,0.708
5.585053606381854,0.9034,0.9752,0.7614,0.6896000000000001
5.591343081163815,0.8934,0.9698,0.7714,0.6950000000000001
