omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8856,0.9854,0.7822,0.6824000000000001
5.622790455073623,0.883,0.9878,0.7858,0.681
5.6290799298555845,0.875,0.9912,0.7868,0.6706
5.635369404637546,0.8718,0.9896,0.8002,0.6824000000000001
5.641658879419508,0.8676,0.9926,0.795,0.67
5.6479483542014695,0.8674,0.995,0.8104,0.6828
5.654237828983431,0.862,0.996,0.8172,0.6832
5.6605273037653925,0.8548,0.9968,0.797,0.6550000000000001
5.666816778547354,0.8572,0.996,0.8086,0.6698
5.6731062533293155,0.8566,0.9984,0.8138,0.6719999999999999
5.6793957281112775,0.8514,0.999,0.8184,0.6708
5.6856852028932385,0.8462,0.9992,0.82,0.6669999999999999
5.6919746776752005,0.8378,0.9994,0.8332,0.6716000000000001
5.698264152457162,0.8402,1.0,0.8348,0.6749999999999998
5.7045536272391235,0.8418,1.0,0.83,0.6718
5.710843102021085,0.8188,1.0,0.84,0.6587999999999998
5.7171325768030465,0.829,0.9996,0.8414,0.6707999999999998
5.7234220515850085,0.8292,0.9994,0.851,0.6808000000000002
5.72971152636697,0.8182,0.998,0.855,0.6752
5.7360010011489315,0.8302,0.9976,0.8522,0.6847999999999999
5.742290475930893,0.8168,0.997,0.848,0.6678000000000001
5.7485799507128545,0.8138,0.9958,0.8676,0.6856
5.754869425494816,0.8026,0.995,0.8616,0.6692000000000001
5.761158900276778,0.8126,0.9944,0.868,0.6862000000000001
5.767448375058739,0.8022,0.9908,0.8734,0.6848
5.773737849840701,0.7894,0.989,0.877,0.6773999999999999
5.780027324622662,0.7902,0.9868,0.8758,0.6791999999999999
5.786316799404624,0.7844,0.9878,0.8808,0.6774
5.792606274186585,0.7756,0.9874,0.8882,0.6763999999999999
5.798895748968547,0.7892,0.985,0.8924,0.6966
5.805185223750509,0.7648,0.9816,0.8914,0.6746000000000001
5.81147469853247,0.778,0.974,0.8922,0.6961999999999999
5.817764173314432,0.7674,0.977,0.8926,0.6829999999999999
5.824053648096393,0.7536,0.9724,0.9036,0.6848
5.830343122878355,0.7616,0.9694,0.8914,0.6836
5.836632597660316,0.755,0.9634,0.9042,0.6958
5.842922072442278,0.751,0.961,0.901,0.6910000000000002
5.849211547224239,0.7322,0.957,0.9066,0.6817999999999999
5.855501022006201,0.7358,0.952,0.9074,0.6912
5.861790496788162,0.7428,0.9484,0.9152,0.7095999999999999
5.868079971570124,0.7312,0.941,0.9162,0.7064
5.874369446352085,0.7226,0.9386,0.9208,0.7048
5.880658921134047,0.7222,0.9354,0.9252,0.712
5.886948395916009,0.7126,0.9324,0.9234,0.7036000000000001
5.89323787069797,0.723,0.9272,0.9218,0.7176
5.899527345479932,0.708,0.9162,0.9312,0.723
5.905816820261893,0.7204,0.9214,0.9272,0.7262000000000002
5.912106295043855,0.7122,0.911,0.9372,0.7384
5.918395769825816,0.6972,0.9128,0.929,0.7134000000000001
5.924685244607778,0.7012,0.9006,0.9406,0.7412
5.930974719389739,0.6926,0.8962,0.94,0.7364
5.937264194171701,0.6888,0.887,0.9344,0.7362
5.943553668953662,0.6794,0.8828,0.9412,0.7378
5.949843143735624,0.6862,0.8834,0.944,0.7467999999999999
5.956132618517585,0.6668,0.8802,0.9544,0.741
5.962422093299547,0.6774,0.8736,0.9518,0.7555999999999999
5.968711568081509,0.6496,0.8598,0.9492,0.739
5.97500104286347,0.6588,0.8578,0.9526,0.7536000000000002
5.981290517645432,0.6604,0.8572,0.952,0.7552000000000001
5.987579992427393,0.655,0.8506,0.9614,0.7658
5.993869467209355,0.641,0.8292,0.9546,0.7664000000000001
6.000158941991316,0.619,0.8302,0.9628,0.7515999999999998
6.006448416773278,0.6416,0.8126,0.9552,0.7842
6.012737891555239,0.6332,0.822,0.9654,0.7766000000000001
6.019027366337201,0.6138,0.8102,0.9618,0.7654000000000001
6.025316841119162,0.617,0.8018,0.9688,0.7839999999999999
6.031606315901124,0.6118,0.7936,0.9684,0.7866000000000001
6.037895790683086,0.6098,0.779,0.9716,0.8023999999999999
6.044185265465047,0.6072,0.7684,0.9714,0.8102
6.050474740247009,0.5988,0.7782,0.9704,0.7909999999999999
6.05676421502897,0.5876,0.76,0.9732,0.8008
6.063053689810932,0.578,0.7592,0.975,0.7938
6.069343164592893,0.5822,0.7452,0.9792,0.8161999999999999
6.075632639374855,0.575,0.732,0.9796,0.8226
6.081922114156816,0.5822,0.738,0.9812,0.8254000000000001
6.088211588938778,0.5722,0.733,0.979,0.8182000000000001
6.094501063720739,0.5628,0.7066,0.9808,0.8370000000000001
6.100790538502701,0.5644,0.7018,0.984,0.8466
6.107080013284662,0.5476,0.6988,0.9844,0.8332
6.113369488066624,0.5544,0.6798,0.9878,0.8624
6.119658962848586,0.554,0.6644,0.9846,0.8742000000000002
6.125948437630547,0.552,0.6624,0.9876,0.8772000000000001
6.132237912412509,0.5402,0.6534,0.9854,0.8722000000000001
6.13852738719447,0.5272,0.6286,0.9892,0.8877999999999999
6.144816861976432,0.5148,0.641,0.9892,0.863
6.151106336758393,0.532,0.627,0.9914,0.8964000000000001
6.157395811540355,0.5104,0.6256,0.9916,0.8764
6.163685286322316,0.5088,0.612,0.992,0.8887999999999999
6.169974761104278,0.5126,0.5938,0.9958,0.9146
6.176264235886239,0.497,0.5922,0.9968,0.9016000000000001
6.182553710668201,0.4808,0.5678,0.996,0.9089999999999999
6.188843185450162,0.4836,0.558,0.9968,0.9223999999999999
6.195132660232124,0.4748,0.5454,0.9954,0.9248
6.201422135014086,0.4816,0.5542,0.9976,0.925
6.207711609796047,0.4696,0.532,0.9964,0.9339999999999999
6.214001084578009,0.4564,0.5218,0.9962,0.9307999999999998
6.22029055935997,0.4546,0.5206,0.999,0.933
6.226580034141932,0.4664,0.5026,0.9988,0.9626
6.232869508923893,0.4562,0.4872,0.998,0.9669999999999999
6.239158983705855,0.439,0.4762,0.9988,0.9616
6.245448458487816,0.4408,0.4684,0.9998,0.9722000000000002
6.251737933269778,0.448,0.46,0.9994,0.9874
6.258027408051739,0.4234,0.444,0.9996,0.9790000000000001
6.264316882833701,0.4284,0.435,0.9998,0.9931999999999999
6.270606357615662,0.4098,0.4294,1.0,0.9803999999999999
6.276895832397624,0.4008,0.4132,1.0,0.9876
6.283185307179586,0.398,0.4014,1.0,0.9966000000000002
