omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8834,0.9784,0.7714,0.6763999999999998
5.6102115055097,0.8862,0.9828,0.7858,0.6892000000000001
5.6165009802916614,0.8796,0.9854,0.7962,0.6904000000000001
5.622790455073623,0.8926,0.9898,0.7818,0.6845999999999999
5.6290799298555845,0.873,0.9886,0.7978,0.6821999999999998
5.635369404637546,0.87,0.991,0.7962,0.6751999999999999
5.641658879419508,0.87,0.9918,0.8034,0.6816
5.6479483542014695,0.8584,0.9936,0.8,0.6648000000000001
5.654237828983431,0.8654,0.9946,0.8056,0.6763999999999998
5.6605273037653925,0.861,0.9966,0.8124,0.6768
5.666816778547354,0.8576,0.9982,0.8206,0.6799999999999999
5.6731062533293155,0.8536,0.9982,0.821,0.6763999999999999
5.6793957281112775,0.854,0.9982,0.8218,0.6776
5.6856852028932385,0.8488,0.9994,0.8374,0.6868
5.6919746776752005,0.8392,0.9996,0.8276,0.6671999999999998
5.698264152457162,0.8398,0.9998,0.8304,0.6703999999999999
5.7045536272391235,0.841,1.0,0.8328,0.6738
5.710843102021085,0.8216,1.0,0.8342,0.6558000000000002
5.7171325768030465,0.8286,0.9994,0.8416,0.6708
5.7234220515850085,0.8226,0.9994,0.8494,0.6726000000000002
5.72971152636697,0.8212,0.9984,0.8514,0.6742000000000001
5.7360010011489315,0.8148,0.9974,0.857,0.6744
5.742290475930893,0.8132,0.9972,0.859,0.6750000000000002
5.7485799507128545,0.8072,0.9948,0.863,0.6753999999999999
5.754869425494816,0.8012,0.996,0.8634,0.6686000000000001
5.761158900276778,0.8046,0.993,0.8622,0.6737999999999998
5.767448375058739,0.7974,0.9896,0.8794,0.6872
5.773737849840701,0.797,0.9916,0.8672,0.6726000000000001
5.780027324622662,0.7874,0.9904,0.869,0.6660000000000001
5.786316799404624,0.7834,0.9846,0.884,0.6828
5.792606274186585,0.784,0.9882,0.8802,0.6760000000000002
5.798895748968547,0.7728,0.981,0.8766,0.6684
5.805185223750509,0.775,0.9794,0.887,0.6825999999999999
5.81147469853247,0.7846,0.9782,0.8994,0.7058
5.817764173314432,0.7712,0.9768,0.898,0.6924
5.824053648096393,0.7564,0.9744,0.894,0.6759999999999998
5.830343122878355,0.7684,0.9666,0.8936,0.6953999999999999
5.836632597660316,0.758,0.9618,0.8948,0.6910000000000001
5.842922072442278,0.7628,0.9636,0.9048,0.7040000000000002
5.849211547224239,0.7524,0.953,0.9058,0.7051999999999999
5.855501022006201,0.7386,0.9526,0.9052,0.6912000000000001
5.861790496788162,0.7494,0.9478,0.9138,0.7153999999999998
5.868079971570124,0.7396,0.9468,0.9106,0.7033999999999999
5.874369446352085,0.7276,0.9416,0.9138,0.6998
5.880658921134047,0.726,0.9336,0.9242,0.7165999999999999
5.886948395916009,0.719,0.9386,0.9258,0.7062
5.89323787069797,0.7166,0.9266,0.9262,0.7162000000000001
5.899527345479932,0.732,0.9214,0.9282,0.7388000000000001
5.905816820261893,0.7144,0.9196,0.9364,0.7312000000000001
5.912106295043855,0.71,0.919,0.9312,0.7222
5.918395769825816,0.7078,0.9074,0.9372,0.7376
5.924685244607778,0.69,0.902,0.9424,0.7304
5.930974719389739,0.6926,0.9,0.945,0.7375999999999999
5.937264194171701,0.6838,0.8872,0.9466,0.7431999999999999
5.943553668953662,0.6828,0.8808,0.9462,0.7482
5.949843143735624,0.6714,0.8844,0.9494,0.7364
5.956132618517585,0.6794,0.8786,0.9498,0.7505999999999999
5.962422093299547,0.6628,0.8716,0.9482,0.7394
5.968711568081509,0.674,0.8688,0.9502,0.7554000000000001
5.97500104286347,0.6652,0.8588,0.9542,0.7606000000000002
5.981290517645432,0.6728,0.8478,0.9516,0.7766000000000001
5.987579992427393,0.6448,0.8422,0.9574,0.7600000000000001
5.993869467209355,0.6452,0.84,0.9568,0.7619999999999999
6.000158941991316,0.6396,0.827,0.9658,0.7784
6.006448416773278,0.6386,0.8232,0.9642,0.7795999999999997
6.012737891555239,0.6446,0.8138,0.968,0.7988000000000001
6.019027366337201,0.6322,0.8108,0.965,0.7864
6.025316841119162,0.6172,0.8022,0.9738,0.7888
6.031606315901124,0.6152,0.7998,0.9654,0.7808
6.037895790683086,0.615,0.7662,0.9724,0.8212000000000002
6.044185265465047,0.5964,0.7808,0.9746,0.7902000000000001
6.050474740247009,0.6158,0.7724,0.9718,0.8152000000000001
6.05676421502897,0.614,0.7556,0.9752,0.8335999999999999
6.063053689810932,0.604,0.7494,0.9734,0.828
6.069343164592893,0.5864,0.7468,0.9746,0.8141999999999999
6.075632639374855,0.5664,0.7458,0.9802,0.8008
6.081922114156816,0.5816,0.7354,0.9776,0.8238000000000001
6.088211588938778,0.5852,0.7262,0.9836,0.8426
6.094501063720739,0.565,0.7114,0.9854,0.839
6.100790538502701,0.5538,0.6964,0.9856,0.8430000000000001
6.107080013284662,0.5548,0.6916,0.9836,0.8468
6.113369488066624,0.5474,0.6796,0.9834,0.8512000000000002
6.119658962848586,0.5388,0.6712,0.9852,0.8528
6.125948437630547,0.5328,0.6586,0.9848,0.8590000000000001
6.132237912412509,0.5414,0.6586,0.9872,0.87
6.13852738719447,0.5266,0.6342,0.992,0.8844
6.144816861976432,0.52,0.6286,0.9906,0.8820000000000001
6.151106336758393,0.5128,0.606,0.993,0.8998
6.157395811540355,0.5028,0.619,0.9926,0.8764000000000001
6.163685286322316,0.506,0.5964,0.9922,0.9017999999999999
6.169974761104278,0.5124,0.5894,0.9942,0.9171999999999999
6.176264235886239,0.5052,0.5786,0.9934,0.9199999999999999
6.182553710668201,0.494,0.5736,0.9944,0.9148
6.188843185450162,0.4714,0.5838,0.9968,0.8844
6.195132660232124,0.469,0.5576,0.9956,0.9069999999999999
6.201422135014086,0.4784,0.5504,0.9952,0.9232
6.207711609796047,0.4746,0.5358,0.9946,0.9334
6.214001084578009,0.4706,0.5248,0.9978,0.9435999999999999
6.22029055935997,0.4538,0.5296,0.9974,0.9216000000000001
6.226580034141932,0.4518,0.493,0.9986,0.9574000000000001
6.232869508923893,0.452,0.502,0.9986,0.9486000000000001
6.239158983705855,0.4446,0.4766,0.999,0.967
6.245448458487816,0.4386,0.4724,0.999,0.9652000000000001
6.251737933269778,0.433,0.455,0.9992,0.9771999999999998
6.258027408051739,0.4192,0.446,0.9994,0.9726000000000001
6.264316882833701,0.4268,0.4402,0.9998,0.9864000000000002
6.270606357615662,0.4192,0.413,1.0,1.0062
6.276895832397624,0.3972,0.4028,1.0,0.9944
6.283185307179586,0.4122,0.4082,1.0,1.004
