omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7162,0.9196,-0.9326,-2.5684
2.7673689040630807,-0.72,0.9212,-0.9288,-2.5700000000000003
2.773658378845042,-0.704,0.9052,-0.9276,-2.5368
2.779947853627004,-0.694,0.905,-0.9398,-2.5388
2.7862373284089657,-0.69,0.9064,-0.9334,-2.5298
2.792526803190927,-0.6808,0.8936,-0.9418,-2.5161999999999995
2.7988162779728887,-0.6804,0.891,-0.9408,-2.5122
2.80510575275485,-0.6776,0.887,-0.944,-2.5086
2.8113952275368117,-0.6792,0.8782,-0.9524,-2.5098000000000003
2.817684702318773,-0.6728,0.8702,-0.947,-2.4899999999999998
2.8239741771007347,-0.666,0.8682,-0.9456,-2.4798
2.8302636518826962,-0.654,0.8608,-0.9508,-2.4656000000000002
2.8365531266646578,-0.6594,0.8518,-0.9568,-2.468
2.8428426014466193,-0.653,0.8524,-0.9572,-2.4626
2.849132076228581,-0.6358,0.8518,-0.959,-2.4466
2.8554215510105423,-0.6354,0.8312,-0.96,-2.4266
2.8617110257925042,-0.6564,0.824,-0.9636,-2.444
2.8680005005744658,-0.6352,0.8136,-0.9628,-2.4116
2.8742899753564273,-0.6218,0.806,-0.9614,-2.3892
2.880579450138389,-0.634,0.7964,-0.9678,-2.3982
2.8868689249203503,-0.6138,0.8064,-0.9696,-2.3898
2.893158399702312,-0.6182,0.7936,-0.9706,-2.3824
2.8994478744842733,-0.6074,0.777,-0.9734,-2.3578
2.905737349266235,-0.5992,0.7872,-0.9696,-2.356
2.9120268240481963,-0.5896,0.765,-0.9718,-2.3264
2.918316298830158,-0.59,0.754,-0.9752,-2.3192
2.9246057736121194,-0.5856,0.7448,-0.9772,-2.3076
2.930895248394081,-0.5658,0.7388,-0.9802,-2.2847999999999997
2.9371847231760424,-0.5624,0.731,-0.9782,-2.2716
2.9434741979580044,-0.5738,0.7204,-0.9778,-2.2720000000000002
2.949763672739966,-0.5782,0.726,-0.9782,-2.2824
2.9560531475219274,-0.5666,0.7086,-0.9816,-2.2568
2.962342622303889,-0.5704,0.6812,-0.9824,-2.234
2.9686320970858504,-0.5456,0.6906,-0.9834,-2.2196
2.974921571867812,-0.547,0.6832,-0.986,-2.2161999999999997
2.9812110466497734,-0.5434,0.6624,-0.9884,-2.1942
2.987500521431735,-0.5448,0.6664,-0.9872,-2.1984
2.9937899962136965,-0.5516,0.6508,-0.9892,-2.1916
3.000079470995658,-0.5186,0.6354,-0.9936,-2.1475999999999997
3.0063689457776195,-0.529,0.6272,-0.9888,-2.145
3.012658420559581,-0.5148,0.6342,-0.989,-2.138
3.018947895341543,-0.51,0.6382,-0.9932,-2.1414
3.0252373701235045,-0.5008,0.6044,-0.9944,-2.0996
3.031526844905466,-0.5024,0.5924,-0.994,-2.0888
3.0378163196874275,-0.4886,0.5848,-0.9922,-2.0656
3.044105794469389,-0.493,0.5734,-0.995,-2.0614
3.0503952692513505,-0.4868,0.5694,-0.9952,-2.0514
3.056684744033312,-0.4758,0.5306,-0.9972,-2.0035999999999996
3.0629742188152735,-0.4746,0.5346,-0.9972,-2.0064
3.069263693597235,-0.4562,0.5322,-0.998,-1.9864
3.0755531683791966,-0.4574,0.5184,-0.9978,-1.9736
3.081842643161158,-0.4484,0.512,-0.9982,-1.9586000000000001
3.0881321179431196,-0.4518,0.4854,-0.998,-1.9352
3.094421592725081,-0.4482,0.4914,-0.999,-1.9386
3.100711067507043,-0.4288,0.4756,-0.9986,-1.903
3.1070005422890046,-0.4268,0.4526,-0.999,-1.8784
3.113290017070966,-0.4262,0.4608,-0.9996,-1.8866
3.1195794918529276,-0.4186,0.4462,-1.0,-1.8648
3.125868966634889,-0.4248,0.426,-0.9996,-1.8504
3.1321584414168506,-0.4244,0.4118,-1.0,-1.8361999999999998
3.138447916198812,-0.429,0.399,-1.0,-1.828
3.1447373909807737,-0.3966,0.4108,-1.0,-1.8074000000000001
3.151026865762735,-0.383,0.3666,-1.0,-1.7496
3.1573163405446967,-0.381,0.366,-1.0,-1.7469999999999999
3.163605815326658,-0.3908,0.3624,-0.9998,-1.7530000000000001
3.1698952901086197,-0.3674,0.3458,-0.9998,-1.713
3.176184764890581,-0.3794,0.34,-0.9992,-1.7186000000000001
3.182474239672543,-0.3614,0.3296,-0.9994,-1.6904
3.1887637144545047,-0.3452,0.3262,-0.9998,-1.6712
3.195053189236466,-0.3444,0.311,-0.998,-1.6534
3.2013426640184277,-0.333,0.3012,-0.9984,-1.6326
3.207632138800389,-0.3522,0.2754,-0.998,-1.6256
3.2139216135823507,-0.331,0.2538,-0.997,-1.5818
3.2202110883643122,-0.3386,0.2424,-0.9968,-1.5777999999999999
3.2265005631462738,-0.3102,0.243,-0.9972,-1.5503999999999998
3.2327900379282353,-0.323,0.2252,-0.9958,-1.544
3.239079512710197,-0.305,0.217,-0.9954,-1.5174
3.2453689874921583,-0.2966,0.2106,-0.9956,-1.5028000000000001
3.25165846227412,-0.2994,0.1842,-0.9934,-1.4769999999999999
3.2579479370560813,-0.2902,0.1882,-0.9916,-1.47
3.2642374118380433,-0.2826,0.169,-0.9938,-1.4454
3.270526886620005,-0.2742,0.1676,-0.9922,-1.434
3.2768163614019663,-0.275,0.1176,-0.9938,-1.3864
3.283105836183928,-0.2712,0.1252,-0.9912,-1.3876
3.2893953109658893,-0.2622,0.1174,-0.9902,-1.3698
3.295684785747851,-0.2586,0.1004,-0.9866,-1.3456000000000001
3.3019742605298124,-0.2684,0.1006,-0.9874,-1.3564
3.308263735311774,-0.2378,0.0688,-0.9858,-1.2924
3.3145532100937354,-0.2574,0.0564,-0.985,-1.2988
3.320842684875697,-0.2284,0.0348,-0.9862,-1.2493999999999998
3.3271321596576584,-0.2446,0.0414,-0.9846,-1.2706000000000002
3.33342163443962,-0.2288,0.0282,-0.983,-1.24
3.3397111092215814,-0.2042,0.034,-0.9786,-1.2168
3.3460005840035434,-0.2124,0.0174,-0.9784,-1.2082000000000002
3.352290058785505,-0.2006,-0.0194,-0.9782,-1.1593999999999998
3.3585795335674664,-0.188,-0.0156,-0.975,-1.1474
3.364869008349428,-0.1948,-0.0334,-0.9754,-1.1368
3.3711584831313894,-0.1962,-0.042,-0.9722,-1.1263999999999998
3.377447957913351,-0.167,-0.0602,-0.9692,-1.0759999999999998
3.3837374326953125,-0.1714,-0.0786,-0.9664,-1.0592
3.390026907477274,-0.165,-0.0772,-0.9652,-1.053
3.3963163822592355,-0.1546,-0.084,-0.9674,-1.038
3.402605857041197,-0.1388,-0.1064,-0.9652,-0.9975999999999998
3.4088953318231585,-0.1208,-0.1214,-0.9654,-0.9648000000000001
3.41518480660512,-0.1324,-0.1418,-0.962,-0.9526
3.4214742813870815,-0.137,-0.144,-0.9598,-0.9528
3.4277637561690435,-0.1182,-0.1558,-0.959,-0.9214
3.434053230951005,-0.1486,-0.1884,-0.9618,-0.922
3.4403427057329665,-0.1142,-0.1846,-0.9488,-0.8784
3.446632180514928,-0.1272,-0.1954,-0.9562,-0.8880000000000001
3.4529216552968895,-0.1176,-0.2126,-0.9516,-0.8565999999999999
3.459211130078851,-0.0706,-0.2106,-0.9508,-0.8107999999999999
3.4655006048608126,-0.092,-0.224,-0.9534,-0.8214000000000001
3.471790079642774,-0.08,-0.2534,-0.9494,-0.776
3.4780795544247356,-0.077,-0.2596,-0.9454,-0.7627999999999999
3.484369029206697,-0.0802,-0.2532,-0.9392,-0.7662000000000001
3.4906585039886586,-0.0612,-0.2772,-0.9416,-0.7255999999999999
3.49694797877062,-0.0406,-0.283,-0.9422,-0.6998
3.503237453552582,-0.0552,-0.2932,-0.9302,-0.6922
3.5095269283345436,-0.058,-0.316,-0.9328,-0.6748000000000001
3.515816403116505,-0.05,-0.3248,-0.9338,-0.659
3.5221058778984666,-0.0132,-0.3324,-0.9258,-0.6066
3.528395352680428,-0.0126,-0.3568,-0.929,-0.5848
3.5346848274623897,-0.0024,-0.369,-0.9268,-0.5601999999999999
3.540974302244351,-0.0086,-0.3668,-0.9204,-0.5622
3.5472637770263127,-0.015,-0.3632,-0.9188,-0.5706
3.553553251808274,-0.0036,-0.41,-0.9254,-0.5190000000000001
3.5598427265902357,0.0176,-0.4058,-0.9178,-0.4944
3.566132201372197,0.0012,-0.4258,-0.9216,-0.4946
3.5724216761541587,0.0334,-0.4226,-0.9106,-0.4546
3.5787111509361202,0.0256,-0.4432,-0.9088,-0.4400000000000001
3.585000625718082,0.0196,-0.4674,-0.8998,-0.4128000000000001
3.5912901005000437,0.0364,-0.4914,-0.8994,-0.3716
3.5975795752820052,0.0438,-0.4772,-0.9022,-0.38120000000000004
3.6038690500639667,0.0566,-0.4844,-0.891,-0.35000000000000003
3.6101585248459283,0.0698,-0.499,-0.8906,-0.3218
3.6164479996278898,0.0338,-0.512,-0.8974,-0.3515999999999999
3.6227374744098513,0.0686,-0.517,-0.89,-0.3044
3.629026949191813,0.0908,-0.5284,-0.8788,-0.25960000000000005
3.6353164239737743,0.081,-0.5574,-0.8832,-0.24480000000000002
3.641605898755736,0.0794,-0.5572,-0.8718,-0.23519999999999996
3.6478953735376973,0.1024,-0.563,-0.876,-0.2106
3.654184848319659,0.1,-0.5716,-0.8674,-0.19579999999999997
3.6604743231016204,0.0864,-0.5946,-0.867,-0.18599999999999994
3.6667637978835823,0.1296,-0.5788,-0.8646,-0.15620000000000012
3.673053272665544,0.1072,-0.6206,-0.8644,-0.13659999999999994
3.6793427474475053,0.1254,-0.6244,-0.8622,-0.11239999999999994
3.685632222229467,0.1224,-0.6268,-0.8632,-0.11399999999999999
3.6919216970114284,0.1502,-0.6464,-0.8482,-0.05159999999999998
3.69821117179339,0.1542,-0.6452,-0.8408,-0.04139999999999999
3.7045006465753514,0.1392,-0.6518,-0.8498,-0.05879999999999996
3.710790121357313,0.1434,-0.6662,-0.8506,-0.041000000000000036
3.7170795961392744,0.1566,-0.677,-0.8402,-0.006599999999999939
3.723369070921236,0.1556,-0.6796,-0.83,0.005199999999999982
3.7296585457031974,0.1802,-0.7012,-0.8284,0.05300000000000005
3.735948020485159,0.1744,-0.6932,-0.8238,0.04380000000000006
3.7422374952671205,0.204,-0.711,-0.8244,0.0905999999999999
3.7485269700490824,0.1972,-0.7178,-0.8162,0.0988
3.754816444831044,0.2036,-0.7214,-0.8182,0.1068
3.7611059196130054,0.2104,-0.7372,-0.8116,0.136
3.767395394394967,0.2196,-0.7488,-0.8126,0.15580000000000005
3.7736848691769285,0.2226,-0.7518,-0.803,0.1714
3.77997434395889,0.2144,-0.7572,-0.7976,0.17400000000000004
3.7862638187408515,0.2342,-0.7688,-0.7936,0.20940000000000003
3.792553293522813,0.245,-0.7826,-0.797,0.23059999999999992
3.7988427683047745,0.2378,-0.7822,-0.8004,0.21960000000000002
3.805132243086736,0.2346,-0.7934,-0.7976,0.23040000000000005
3.8114217178686975,0.2644,-0.7988,-0.7776,0.2856000000000001
3.817711192650659,0.2784,-0.803,-0.7772,0.3042
3.824000667432621,0.2532,-0.8176,-0.768,0.30279999999999996
3.8302901422145825,0.2664,-0.823,-0.7764,0.31299999999999994
3.836579616996544,0.2718,-0.8374,-0.7616,0.34759999999999996
3.8428690917785056,0.2868,-0.8372,-0.7558,0.3682
3.849158566560467,0.2874,-0.8438,-0.745,0.3862
3.8554480413424286,0.312,-0.8516,-0.7636,0.4000000000000001
3.86173751612439,0.3076,-0.8572,-0.757,0.40779999999999994
3.8680269909063516,0.3102,-0.8576,-0.7406,0.42719999999999997
3.874316465688313,0.318,-0.8706,-0.735,0.45360000000000006
3.8806059404702746,0.3154,-0.8898,-0.7402,0.4650000000000001
3.886895415252236,0.3468,-0.883,-0.7394,0.49040000000000006
3.8931848900341977,0.3272,-0.8838,-0.723,0.48800000000000004
3.899474364816159,0.3388,-0.8936,-0.7278,0.5045999999999999
3.905763839598121,0.345,-0.8958,-0.725,0.5158
3.9120533143800826,0.3574,-0.9078,-0.705,0.5602
3.918342789162044,0.367,-0.9032,-0.709,0.5612
3.9246322639440057,0.3628,-0.9146,-0.7096,0.5678
3.930921738725967,0.3668,-0.923,-0.7022,0.5876
3.9372112135079287,0.3712,-0.9274,-0.6928,0.6058
3.94350068828989,0.3816,-0.9346,-0.6906,0.6255999999999999
3.9497901630718517,0.3924,-0.9322,-0.6884,0.6362000000000001
3.9560796378538132,0.4018,-0.936,-0.7038,0.6340000000000001
3.9623691126357747,0.4056,-0.9428,-0.6882,0.6601999999999999
3.9686585874177362,0.4024,-0.949,-0.6808,0.6706
3.9749480621996978,0.4208,-0.947,-0.677,0.6907999999999999
3.9812375369816593,0.4098,-0.9538,-0.6626,0.7010000000000001
3.9875270117636212,0.4124,-0.9596,-0.6742,0.6978
3.9938164865455827,0.425,-0.9628,-0.6606,0.7272000000000001
4.000105961327544,0.4368,-0.9602,-0.6598,0.7372000000000001
4.006395436109505,0.4336,-0.9686,-0.6388,0.7634
4.012684910891467,0.4458,-0.9704,-0.632,0.7842
4.018974385673428,0.4338,-0.9758,-0.6402,0.7694000000000001
4.02526386045539,0.4502,-0.9764,-0.638,0.7886
4.031553335237352,0.459,-0.9748,-0.635,0.7988
4.037842810019313,0.4664,-0.98,-0.6256,0.8208
4.044132284801275,0.4688,-0.983,-0.6108,0.841
4.050421759583236,0.474,-0.9878,-0.6126,0.8492
4.056711234365198,0.4732,-0.99,-0.615,0.8482000000000001
4.063000709147159,0.493,-0.9894,-0.611,0.8714
4.069290183929121,0.5044,-0.9916,-0.5854,0.9106
4.075579658711082,0.5024,-0.9948,-0.5864,0.9107999999999999
4.081869133493044,0.4962,-0.9962,-0.5928,0.8996
4.088158608275005,0.5214,-0.9968,-0.5862,0.9319999999999999
4.094448083056967,0.5128,-0.9974,-0.5744,0.9358
4.1007375578389285,0.5306,-0.999,-0.5724,0.9571999999999999
4.10702703262089,0.5222,-0.999,-0.5668,0.9544
4.113316507402852,0.5288,-0.9996,-0.5608,0.9676000000000001
4.119605982184813,0.5326,-1.0,-0.584,0.9486
4.125895456966775,0.5292,-1.0,-0.5572,0.972
4.1321849317487365,0.5368,-1.0,-0.5548,0.9820000000000001
4.138474406530698,0.5576,-1.0,-0.5412,1.0164
4.1447638813126595,0.5416,-1.0,-0.5406,1.001
4.1510533560946214,0.5574,-0.9998,-0.5228,1.0344
4.1573428308765825,0.5786,-0.9982,-0.5264,1.0504
4.1636323056585445,0.5688,-0.997,-0.525,1.0408
4.1699217804405055,0.5896,-0.9968,-0.5264,1.06
4.1762112552224675,0.5884,-0.9978,-0.5118,1.0744
4.182500730004429,0.6026,-0.994,-0.5048,1.0918
4.1887902047863905,0.5974,-0.994,-0.4946,1.0968
4.1950796795683525,0.5824,-0.9914,-0.495,1.0788
4.2013691543503136,0.6124,-0.9914,-0.4864,1.1174
4.2076586291322755,0.5946,-0.9872,-0.4776,1.1042
4.213948103914237,0.622,-0.9854,-0.4794,1.1280000000000001
4.2202375786961985,0.6192,-0.984,-0.4734,1.1298
4.22652705347816,0.625,-0.985,-0.4514,1.1585999999999999
4.232816528260122,0.6242,-0.9784,-0.458,1.1446
4.239106003042083,0.631,-0.974,-0.455,1.15
4.245395477824045,0.634,-0.9788,-0.4394,1.1734
4.251684952606006,0.643,-0.9714,-0.4488,1.1656
4.257974427387968,0.6402,-0.969,-0.442,1.1672
4.264263902169929,0.6556,-0.9612,-0.4278,1.189
4.270553376951891,0.6504,-0.964,-0.4378,1.1765999999999999
4.276842851733853,0.6602,-0.9608,-0.4184,1.2026
4.283132326515814,0.6718,-0.9512,-0.4174,1.2056
4.289421801297776,0.6736,-0.9522,-0.4192,1.2066
4.295711276079737,0.6728,-0.9516,-0.4124,1.212
4.302000750861699,0.6832,-0.9386,-0.402,1.2198
4.30829022564366,0.6796,-0.943,-0.3962,1.2264
4.314579700425622,0.6812,-0.9316,-0.3942,1.2186
4.320869175207583,0.7028,-0.9344,-0.3674,1.2698
4.327158649989545,0.691,-0.9202,-0.3702,1.241
4.333448124771506,0.709,-0.9174,-0.3838,1.2426
4.339737599553468,0.7004,-0.9052,-0.3564,1.2492
4.346027074335429,0.711,-0.9064,-0.371,1.2464
4.352316549117391,0.7082,-0.9024,-0.3724,1.2382
4.358606023899353,0.7184,-0.901,-0.3602,1.2592
4.364895498681314,0.7126,-0.8874,-0.3468,1.2532
4.371184973463276,0.7252,-0.8894,-0.3434,1.2711999999999999
4.377474448245237,0.737,-0.883,-0.3344,1.2856
4.383763923027199,0.731,-0.8782,-0.3266,1.2826
4.39005339780916,0.745,-0.8714,-0.3016,1.3148
4.396342872591122,0.7462,-0.8676,-0.3006,1.3132000000000001
4.402632347373083,0.7576,-0.8584,-0.3026,1.3134000000000001
4.408921822155045,0.7658,-0.8536,-0.298,1.3214000000000001
4.415211296937006,0.7694,-0.8448,-0.2912,1.323
4.421500771718968,0.758,-0.8388,-0.2948,1.302
4.42779024650093,0.759,-0.8312,-0.2836,1.3066
4.434079721282891,0.775,-0.8224,-0.2674,1.33
4.440369196064853,0.787,-0.82,-0.263,1.3439999999999999
4.446658670846814,0.776,-0.8082,-0.2652,1.319
4.452948145628776,0.7722,-0.8044,-0.2542,1.3224
4.459237620410737,0.7802,-0.8,-0.2572,1.323
4.465527095192699,0.7996,-0.795,-0.2276,1.367
4.47181656997466,0.7986,-0.775,-0.234,1.3396
4.478106044756622,0.8028,-0.7502,-0.229,1.3239999999999998
4.484395519538583,0.8006,-0.7588,-0.2162,1.3432
4.490684994320545,0.8042,-0.7516,-0.2118,1.344
4.496974469102506,0.8108,-0.7532,-0.217,1.347
4.503263943884468,0.812,-0.7564,-0.1948,1.3736000000000002
4.50955341866643,0.8186,-0.7222,-0.1888,1.3519999999999999
4.515842893448391,0.8134,-0.7308,-0.2048,1.3394
4.522132368230353,0.8086,-0.7114,-0.184,1.336
4.528421843012314,0.8358,-0.6914,-0.1912,1.3359999999999999
4.534711317794276,0.8198,-0.6904,-0.1774,1.3328
4.541000792576237,0.833,-0.6906,-0.179,1.3445999999999998
4.547290267358199,0.8356,-0.6812,-0.167,1.3498
4.55357974214016,0.8482,-0.6578,-0.1722,1.3338
4.559869216922122,0.8466,-0.662,-0.132,1.3766
4.566158691704083,0.8472,-0.6502,-0.1558,1.3416000000000001
4.572448166486045,0.8482,-0.6348,-0.1424,1.3406
4.578737641268006,0.859,-0.6202,-0.1448,1.3344
4.585027116049968,0.8538,-0.6308,-0.1394,1.3452000000000002
4.59131659083193,0.865,-0.6154,-0.1406,1.3397999999999999
4.597606065613891,0.8722,-0.597,-0.1142,1.355
4.603895540395853,0.8706,-0.5816,-0.0938,1.3584
4.610185015177814,0.8786,-0.58,-0.0978,1.3608
4.616474489959776,0.8756,-0.5536,-0.0844,1.3448
4.622763964741737,0.875,-0.5702,-0.0732,1.3719999999999999
4.629053439523699,0.8774,-0.5424,-0.0988,1.321
4.63534291430566,0.8846,-0.524,-0.0718,1.3368000000000002
4.641632389087622,0.8804,-0.527,-0.0632,1.3441999999999998
4.647921863869583,0.887,-0.5232,-0.054,1.3561999999999999
4.654211338651545,0.888,-0.5108,-0.055,1.3437999999999999
4.660500813433506,0.8974,-0.4986,-0.0546,1.3414
4.666790288215468,0.9078,-0.4784,-0.0386,1.3476000000000001
4.67307976299743,0.909,-0.46,-0.0496,1.3194000000000001
4.679369237779391,0.9006,-0.4606,-0.026,1.3352
4.685658712561353,0.9,-0.4498,-0.0226,1.3272
4.691948187343314,0.9124,-0.444,-0.014,1.3424
4.698237662125276,0.9056,-0.433,-0.0142,1.3244
4.704527136907237,0.9122,-0.3922,-0.0324,1.272
4.710816611689199,0.918,-0.4068,0.0128,1.3376000000000001
4.71710608647116,0.9194,-0.3896,0.0082,1.3172
4.723395561253122,0.9266,-0.3808,0.0096,1.3170000000000002
4.729685036035083,0.9238,-0.3698,0.0208,1.3144
4.735974510817045,0.9222,-0.3636,0.0384,1.3242
4.742263985599006,0.925,-0.3424,0.05,1.3174000000000001
4.748553460380968,0.9344,-0.3228,0.0476,1.3048
4.75484293516293,0.9302,-0.3264,0.0546,1.3112
4.761132409944891,0.9324,-0.3072,0.0428,1.2824
4.767421884726853,0.9354,-0.2998,0.0646,1.2998
4.773711359508814,0.9324,-0.3018,0.0854,1.3196
4.780000834290776,0.9458,-0.2722,0.0634,1.2813999999999999
4.786290309072737,0.9464,-0.2698,0.063,1.2792000000000001
4.792579783854699,0.9492,-0.2598,0.0918,1.3008000000000002
4.79886925863666,0.9528,-0.23,0.089,1.2718
4.805158733418622,0.9504,-0.2306,0.1028,1.2837999999999998
4.811448208200583,0.9496,-0.213,0.1054,1.268
4.817737682982545,0.9544,-0.2028,0.121,1.2782000000000002
4.824027157764506,0.957,-0.1976,0.1064,1.261
4.830316632546468,0.9568,-0.176,0.1206,1.2533999999999998
4.83660610732843,0.96,-0.1514,0.1282,1.2396
4.842895582110391,0.965,-0.1512,0.1104,1.2266
4.849185056892353,0.9648,-0.1334,0.1314,1.2296
4.855474531674314,0.9642,-0.1328,0.1326,1.2296
4.861764006456276,0.9686,-0.1256,0.1444,1.2386
4.8680534812382374,0.9632,-0.1124,0.1702,1.2458
4.874342956020199,0.9702,-0.091,0.1624,1.2236
4.8806324308021605,0.9716,-0.0776,0.1726,1.2218
4.886921905584122,0.9742,-0.055,0.1724,1.2015999999999998
4.8932113803660835,0.9746,-0.053,0.1668,1.1944
4.8995008551480455,0.98,-0.025,0.1906,1.1955999999999998
4.9057903299300065,0.9792,-0.023,0.195,1.1971999999999998
4.9120798047119685,0.976,-0.001,0.2176,1.1945999999999999
4.91836927949393,0.9784,-0.0166,0.1908,1.1858
4.9246587542758915,0.9808,0.001,0.2084,1.1882000000000001
4.9309482290578535,0.9814,0.0342,0.2236,1.1708
4.9372377038398145,0.9806,0.0388,0.2292,1.171
4.9435271786217765,0.983,0.0592,0.2298,1.1536000000000002
4.9498166534037376,0.9836,0.0364,0.2286,1.1758
4.9561061281856995,0.9844,0.0776,0.2548,1.1616
4.962395602967661,0.9882,0.0886,0.251,1.1505999999999998
4.9686850777496225,0.989,0.0936,0.2504,1.1458000000000002
4.974974552531584,0.9898,0.1192,0.2542,1.1248
4.981264027313546,0.9902,0.1094,0.2782,1.159
4.987553502095507,0.9894,0.1302,0.2724,1.1316
4.993842976877469,0.992,0.1476,0.2704,1.1148
5.0001324516594305,0.9912,0.1564,0.2884,1.1231999999999998
5.006421926441392,0.9938,0.1586,0.2728,1.1079999999999999
5.012711401223354,0.9936,0.19,0.3038,1.1074000000000002
5.019000876005315,0.9932,0.1986,0.3152,1.1098
5.025290350787277,0.9966,0.2238,0.307,1.0798
5.031579825569238,0.9958,0.2178,0.3258,1.1038000000000001
5.0378693003512,0.996,0.2282,0.3272,1.095
5.044158775133161,0.9968,0.2568,0.326,1.066
5.050448249915123,0.9976,0.2534,0.3258,1.0699999999999998
5.056737724697084,0.9976,0.275,0.343,1.0655999999999999
5.063027199479046,0.9982,0.2876,0.3572,1.0677999999999999
5.069316674261007,0.999,0.303,0.3456,1.0416
5.075606149042969,0.9988,0.3042,0.3618,1.0564
5.081895623824931,0.999,0.3392,0.3576,1.0174
5.088185098606892,0.9996,0.339,0.3734,1.034
5.094474573388854,0.9998,0.3368,0.381,1.044
5.100764048170815,1.0,0.3614,0.3742,1.0128000000000001
5.107053522952777,0.9996,0.3848,0.4004,1.0151999999999999
5.113342997734738,1.0,0.377,0.3954,1.0184
5.1196324725167,1.0,0.405,0.3972,0.9922
5.125921947298661,0.9998,0.3764,0.3994,1.0228
5.132211422080623,1.0,0.42,0.3962,0.9762
5.138500896862584,0.9998,0.4274,0.4112,0.9836
5.144790371644546,0.9996,0.439,0.3966,0.9572
5.151079846426507,0.9986,0.451,0.426,0.9736
5.157369321208469,0.9984,0.4512,0.409,0.9561999999999999
5.163658795990431,0.9992,0.4828,0.4512,0.9675999999999999
5.169948270772392,0.9994,0.4798,0.4578,0.9773999999999998
5.176237745554354,0.9986,0.4938,0.4464,0.9512
5.182527220336315,0.9986,0.5076,0.4702,0.9612
5.188816695118277,0.9992,0.5158,0.4586,0.942
5.195106169900238,0.997,0.5276,0.4572,0.9266
5.2013956446822,0.9982,0.5262,0.4718,0.9438
5.207685119464161,0.995,0.5576,0.4932,0.9306
5.213974594246123,0.9964,0.5466,0.4662,0.9159999999999999
5.220264069028084,0.9952,0.5732,0.4976,0.9195999999999999
5.226553543810046,0.9942,0.5846,0.4832,0.8928
5.232843018592007,0.994,0.591,0.5094,0.9124000000000001
5.239132493373969,0.9944,0.5866,0.5112,0.9189999999999998
5.245421968155931,0.9946,0.6162,0.5176,0.896
5.251711442937892,0.9916,0.6112,0.5146,0.895
5.258000917719854,0.9916,0.6392,0.4998,0.8522000000000001
5.264290392501815,0.9892,0.628,0.5322,0.8933999999999999
5.270579867283777,0.9898,0.6492,0.5192,0.8597999999999999
5.276869342065738,0.9866,0.6562,0.5316,0.862
5.2831588168477,0.9876,0.6754,0.5576,0.8697999999999999
5.289448291629661,0.9866,0.6872,0.5494,0.8488
5.295737766411623,0.985,0.6882,0.5456,0.8423999999999999
5.302027241193584,0.9834,0.6942,0.5712,0.8604000000000002
5.308316715975546,0.9838,0.6892,0.5688,0.8634
5.314606190757508,0.98,0.7168,0.559,0.8222000000000002
5.320895665539469,0.9802,0.731,0.566,0.8151999999999998
5.327185140321431,0.978,0.7342,0.5778,0.8216000000000001
5.333474615103392,0.9798,0.7316,0.5642,0.8124
5.339764089885354,0.9766,0.743,0.5764,0.8099999999999999
5.346053564667315,0.977,0.7428,0.5936,0.8278
5.352343039449277,0.9754,0.761,0.5918,0.8062000000000001
5.358632514231238,0.973,0.772,0.5942,0.7951999999999999
5.3649219890132,0.9718,0.7794,0.605,0.7974
5.371211463795161,0.9704,0.7864,0.614,0.798
5.377500938577123,0.9692,0.789,0.5958,0.7759999999999999
5.383790413359084,0.9642,0.7916,0.6192,0.7918
5.390079888141046,0.9634,0.8052,0.628,0.7862000000000001
5.396369362923008,0.9584,0.8156,0.6482,0.791
5.402658837704969,0.9546,0.8142,0.626,0.7664
5.408948312486931,0.9638,0.8288,0.6368,0.7718
5.415237787268892,0.957,0.8438,0.6472,0.7604000000000001
5.421527262050854,0.9562,0.8472,0.6524,0.7614000000000001
5.427816736832815,0.9506,0.8566,0.6672,0.7611999999999999
5.434106211614777,0.9544,0.8574,0.6692,0.7662000000000001
5.440395686396738,0.9528,0.8634,0.6608,0.7502
5.4466851611787,0.9498,0.874,0.6718,0.7475999999999999
5.452974635960661,0.9458,0.8784,0.6702,0.7376000000000001
5.459264110742623,0.9388,0.8772,0.6696,0.7312000000000001
5.465553585524584,0.9424,0.8792,0.6728,0.736
5.471843060306546,0.9468,0.907,0.6948,0.7345999999999999
5.478132535088508,0.9398,0.9084,0.6808,0.7122
5.484422009870469,0.9414,0.9114,0.6776,0.7076
5.490711484652431,0.9354,0.9036,0.7106,0.7424
5.497000959434392,0.9302,0.922,0.7084,0.7166
5.503290434216354,0.9318,0.923,0.7064,0.7151999999999998
5.509579908998315,0.9224,0.9248,0.7198,0.7173999999999999
5.515869383780277,0.9204,0.9352,0.7146,0.6998
5.522158858562238,0.924,0.9354,0.7248,0.7134
5.5284483333442,0.9194,0.938,0.6998,0.6812
5.534737808126161,0.916,0.9452,0.7324,0.7032
5.541027282908123,0.9184,0.9468,0.733,0.7046
5.547316757690084,0.9078,0.9526,0.7388,0.6940000000000001
5.553606232472046,0.9064,0.9556,0.7482,0.6989999999999998
5.559895707254008,0.9028,0.9574,0.7574,0.7028000000000001
5.566185182035969,0.904,0.969,0.7452,0.6802
5.572474656817931,0.9034,0.9648,0.7528,0.6914000000000001
5.578764131599892,0.9026,0.9684,0.764,0.6981999999999998
5.585053606381854,0.897,0.9688,0.7684,0.6966
