omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8876,0.9766,0.774,0.6849999999999999
5.603922030727738,0.893,0.9802,0.7814,0.6941999999999999
5.6102115055097,0.89,0.9836,0.778,0.6844000000000001
5.6165009802916614,0.8742,0.9848,0.7898,0.6791999999999999
5.622790455073623,0.8872,0.9862,0.7866,0.6876
5.6290799298555845,0.874,0.9896,0.7994,0.6838
5.635369404637546,0.8638,0.9928,0.7966,0.6676000000000001
5.641658879419508,0.8664,0.9916,0.8082,0.6829999999999998
5.6479483542014695,0.8678,0.9942,0.8084,0.6820000000000002
5.654237828983431,0.8572,0.9944,0.7998,0.6626000000000001
5.6605273037653925,0.8614,0.9978,0.8098,0.6734
5.666816778547354,0.8466,0.9978,0.8186,0.6674
5.6731062533293155,0.8502,0.9984,0.8196,0.6714
5.6793957281112775,0.8586,0.999,0.8222,0.6818000000000001
5.6856852028932385,0.847,0.9996,0.8158,0.6631999999999998
5.6919746776752005,0.844,0.9996,0.8306,0.6749999999999998
5.698264152457162,0.8422,1.0,0.8416,0.6838
5.7045536272391235,0.8368,1.0,0.8338,0.6705999999999999
5.710843102021085,0.829,0.9998,0.8392,0.6683999999999999
5.7171325768030465,0.8264,0.9998,0.846,0.6726000000000001
5.7234220515850085,0.8318,0.9988,0.84,0.6729999999999999
5.72971152636697,0.8236,0.9984,0.843,0.6681999999999999
5.7360010011489315,0.809,0.999,0.8562,0.6662
5.742290475930893,0.8124,0.9964,0.8558,0.6718000000000002
5.7485799507128545,0.8096,0.9956,0.8588,0.6728000000000001
5.754869425494816,0.8032,0.9936,0.8666,0.6761999999999999
5.761158900276778,0.8086,0.9952,0.8684,0.6818000000000001
5.767448375058739,0.8012,0.991,0.87,0.6802
5.773737849840701,0.8,0.9904,0.8716,0.6812000000000002
5.780027324622662,0.7832,0.9894,0.8732,0.6670000000000001
5.786316799404624,0.7946,0.9876,0.8722,0.6791999999999998
5.792606274186585,0.7914,0.9814,0.8858,0.6958
5.798895748968547,0.7842,0.9824,0.8822,0.6839999999999998
5.805185223750509,0.7714,0.9798,0.8886,0.6801999999999999
5.81147469853247,0.7706,0.9768,0.8902,0.684
5.817764173314432,0.7624,0.9704,0.8918,0.6837999999999999
5.824053648096393,0.7634,0.9696,0.9036,0.6973999999999998
5.830343122878355,0.7586,0.9712,0.9084,0.6958000000000001
5.836632597660316,0.7488,0.965,0.9012,0.6849999999999999
5.842922072442278,0.7488,0.9602,0.907,0.6956000000000001
5.849211547224239,0.742,0.9588,0.905,0.6882
5.855501022006201,0.7434,0.953,0.9104,0.7008
5.861790496788162,0.7354,0.9494,0.9126,0.6986000000000001
5.868079971570124,0.7374,0.9518,0.9174,0.7030000000000001
5.874369446352085,0.7214,0.9412,0.923,0.7032
5.880658921134047,0.7288,0.9336,0.9208,0.716
5.886948395916009,0.7182,0.9318,0.9276,0.714
5.89323787069797,0.725,0.9278,0.9218,0.7189999999999999
5.899527345479932,0.7268,0.919,0.9352,0.7429999999999999
5.905816820261893,0.7162,0.9174,0.9386,0.7373999999999998
5.912106295043855,0.7208,0.9054,0.9268,0.7422
5.918395769825816,0.705,0.9098,0.9342,0.7293999999999999
5.924685244607778,0.7016,0.8942,0.9388,0.7462000000000001
5.930974719389739,0.6938,0.8938,0.938,0.7379999999999999
5.937264194171701,0.6802,0.8846,0.9414,0.7369999999999999
5.943553668953662,0.6876,0.8844,0.939,0.7421999999999999
5.949843143735624,0.6796,0.8848,0.9512,0.746
5.956132618517585,0.6722,0.8704,0.9458,0.7475999999999999
5.962422093299547,0.6644,0.8626,0.9468,0.7485999999999999
5.968711568081509,0.6682,0.8608,0.9486,0.756
5.97500104286347,0.6596,0.857,0.9504,0.7529999999999999
5.981290517645432,0.6744,0.8524,0.9566,0.7786
5.987579992427393,0.6464,0.8478,0.9558,0.7543999999999998
5.993869467209355,0.6394,0.8372,0.9576,0.7597999999999999
6.000158941991316,0.6464,0.8232,0.9636,0.7867999999999998
6.006448416773278,0.6376,0.83,0.9584,0.7660000000000001
6.012737891555239,0.6204,0.8194,0.969,0.7699999999999999
6.019027366337201,0.6286,0.8078,0.9602,0.781
6.025316841119162,0.629,0.8014,0.9678,0.7954
6.031606315901124,0.6152,0.799,0.9712,0.7873999999999998
6.037895790683086,0.6152,0.7738,0.972,0.8133999999999999
6.044185265465047,0.6024,0.7748,0.9686,0.7962000000000001
6.050474740247009,0.6006,0.7702,0.9714,0.8018000000000001
6.05676421502897,0.595,0.7656,0.9746,0.8039999999999999
6.063053689810932,0.5844,0.7446,0.9784,0.8182000000000001
6.069343164592893,0.5974,0.743,0.9794,0.8338
6.075632639374855,0.5862,0.7308,0.9784,0.8338
6.081922114156816,0.581,0.721,0.978,0.838
6.088211588938778,0.5676,0.7282,0.978,0.8173999999999999
6.094501063720739,0.571,0.711,0.9832,0.8431999999999998
6.100790538502701,0.5474,0.7116,0.984,0.8198000000000001
6.107080013284662,0.5518,0.6856,0.9862,0.8523999999999998
6.113369488066624,0.5524,0.6748,0.9884,0.866
6.119658962848586,0.5332,0.6706,0.9878,0.8503999999999999
6.125948437630547,0.5176,0.6654,0.9882,0.8403999999999998
6.132237912412509,0.537,0.6598,0.9846,0.8618
6.13852738719447,0.5292,0.6552,0.9902,0.8642000000000001
6.144816861976432,0.5344,0.6386,0.991,0.8867999999999999
6.151106336758393,0.521,0.614,0.9902,0.8972000000000001
6.157395811540355,0.5232,0.598,0.9944,0.9195999999999999
6.163685286322316,0.5124,0.6054,0.9934,0.9003999999999998
6.169974761104278,0.4978,0.6072,0.9924,0.883
6.176264235886239,0.4894,0.5894,0.9934,0.8933999999999999
6.182553710668201,0.4902,0.5808,0.996,0.9054
6.188843185450162,0.501,0.5806,0.9942,0.9146000000000001
6.195132660232124,0.4928,0.5542,0.996,0.9345999999999999
6.201422135014086,0.4798,0.557,0.998,0.9208
6.207711609796047,0.4554,0.5258,0.996,0.9256
6.214001084578009,0.4602,0.5144,0.9976,0.9434
6.22029055935997,0.4688,0.531,0.9988,0.9366
6.226580034141932,0.4394,0.5034,0.998,0.934
6.232869508923893,0.4368,0.477,0.9986,0.9584
6.239158983705855,0.4584,0.4822,0.9986,0.9748000000000001
6.245448458487816,0.4372,0.4846,0.999,0.9516
6.251737933269778,0.4134,0.4556,0.9992,0.9569999999999999
6.258027408051739,0.4228,0.449,0.9996,0.9734
6.264316882833701,0.4124,0.4442,0.9996,0.9678
6.270606357615662,0.4072,0.414,0.9998,0.9930000000000001
6.276895832397624,0.399,0.4272,1.0,0.9718
6.283185307179586,0.3972,0.3966,1.0,1.0006
