omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7018,0.9124,-0.9264,-2.5406
2.779947853627004,-0.7036,0.8998,-0.9324,-2.5358
2.7862373284089657,-0.6922,0.905,-0.9356,-2.5328
2.792526803190927,-0.6878,0.8946,-0.9426,-2.525
2.7988162779728887,-0.6766,0.887,-0.9452,-2.5088
2.80510575275485,-0.668,0.8848,-0.9414,-2.4942
2.8113952275368117,-0.677,0.8738,-0.9478,-2.4986
2.817684702318773,-0.6656,0.8712,-0.9452,-2.482
2.8239741771007347,-0.6632,0.872,-0.9454,-2.4806
2.8302636518826962,-0.6618,0.871,-0.952,-2.4848
2.8365531266646578,-0.6408,0.8602,-0.9498,-2.4508
2.8428426014466193,-0.6384,0.8404,-0.9576,-2.4364
2.849132076228581,-0.6512,0.8434,-0.96,-2.4546
2.8554215510105423,-0.6484,0.8292,-0.9572,-2.4348
2.8617110257925042,-0.621,0.8316,-0.9624,-2.415
2.8680005005744658,-0.616,0.8212,-0.9658,-2.403
2.8742899753564273,-0.6302,0.8096,-0.962,-2.4018
2.880579450138389,-0.6152,0.8066,-0.9652,-2.387
2.8868689249203503,-0.6104,0.7968,-0.9716,-2.3788
2.893158399702312,-0.621,0.7942,-0.9672,-2.3824
2.8994478744842733,-0.5988,0.7676,-0.9722,-2.3386
2.905737349266235,-0.6092,0.784,-0.9738,-2.367
2.9120268240481963,-0.5982,0.7594,-0.9756,-2.3331999999999997
2.918316298830158,-0.5876,0.756,-0.9758,-2.3194
2.9246057736121194,-0.5896,0.7478,-0.9734,-2.3108000000000004
2.930895248394081,-0.5888,0.7286,-0.978,-2.2954
2.9371847231760424,-0.582,0.7324,-0.9768,-2.2912
2.9434741979580044,-0.5714,0.7274,-0.978,-2.2767999999999997
2.949763672739966,-0.5582,0.7182,-0.982,-2.2584
2.9560531475219274,-0.563,0.6986,-0.9826,-2.2441999999999998
2.962342622303889,-0.5516,0.6916,-0.9868,-2.23
2.9686320970858504,-0.539,0.6826,-0.9876,-2.2092
2.974921571867812,-0.5596,0.6784,-0.9862,-2.2241999999999997
2.9812110466497734,-0.556,0.6658,-0.9878,-2.2096
2.987500521431735,-0.5428,0.6686,-0.9874,-2.1988
2.9937899962136965,-0.523,0.6502,-0.9896,-2.1628
3.000079470995658,-0.5138,0.637,-0.99,-2.1408
3.0063689457776195,-0.524,0.6334,-0.9912,-2.1486
3.012658420559581,-0.517,0.6336,-0.9904,-2.141
3.018947895341543,-0.5128,0.6018,-0.9934,-2.108
3.0252373701235045,-0.5206,0.5896,-0.9942,-2.1044
3.031526844905466,-0.4892,0.592,-0.9948,-2.076
3.0378163196874275,-0.4886,0.5826,-0.9948,-2.066
3.044105794469389,-0.486,0.5592,-0.9962,-2.0414
3.0503952692513505,-0.4942,0.5542,-0.9934,-2.0418000000000003
3.056684744033312,-0.4796,0.5516,-0.9954,-2.0266
3.0629742188152735,-0.46,0.5396,-0.9976,-1.9971999999999999
3.069263693597235,-0.4514,0.5208,-0.998,-1.9702000000000002
3.0755531683791966,-0.4554,0.5228,-0.9978,-1.976
3.081842643161158,-0.4582,0.515,-0.9984,-1.9716
3.0881321179431196,-0.4384,0.5096,-0.9982,-1.9462
3.094421592725081,-0.4424,0.4948,-0.9996,-1.9368000000000003
3.100711067507043,-0.4304,0.4648,-0.9998,-1.895
3.1070005422890046,-0.4218,0.4558,-0.9994,-1.877
3.113290017070966,-0.4228,0.451,-0.9994,-1.8732
3.1195794918529276,-0.436,0.445,-0.9996,-1.8806
3.125868966634889,-0.403,0.4398,-0.9998,-1.8426
3.1321584414168506,-0.3996,0.412,-1.0,-1.8115999999999999
3.138447916198812,-0.3872,0.4076,-1.0,-1.7948
3.1447373909807737,-0.4016,0.4024,-1.0,-1.8039999999999998
3.151026865762735,-0.3886,0.3926,-1.0,-1.7812000000000001
3.1573163405446967,-0.4018,0.3594,-1.0,-1.7611999999999999
3.163605815326658,-0.373,0.357,-0.9998,-1.7298
3.1698952901086197,-0.3652,0.365,-0.9998,-1.73
3.176184764890581,-0.3678,0.3352,-0.9994,-1.7024
3.182474239672543,-0.3588,0.2956,-1.0,-1.6543999999999999
3.1887637144545047,-0.334,0.3082,-0.9986,-1.6408
3.195053189236466,-0.3326,0.3104,-0.9982,-1.6412
3.2013426640184277,-0.336,0.2798,-0.999,-1.6148
3.207632138800389,-0.3636,0.276,-0.9972,-1.6368
3.2139216135823507,-0.3282,0.2674,-0.9972,-1.5928
3.2202110883643122,-0.3232,0.2434,-0.9972,-1.5638
3.2265005631462738,-0.3156,0.2536,-0.9958,-1.565
3.2327900379282353,-0.2998,0.2252,-0.9962,-1.5212
3.239079512710197,-0.3028,0.2166,-0.9958,-1.5151999999999999
3.2453689874921583,-0.2996,0.204,-0.9944,-1.498
3.25165846227412,-0.3102,0.1738,-0.9932,-1.4771999999999998
3.2579479370560813,-0.2896,0.1844,-0.9948,-1.4687999999999999
3.2642374118380433,-0.293,0.1776,-0.992,-1.4626
3.270526886620005,-0.27,0.1618,-0.9918,-1.4236
3.2768163614019663,-0.2754,0.1414,-0.9896,-1.4064
3.283105836183928,-0.2628,0.117,-0.9916,-1.3714
3.2893953109658893,-0.2774,0.119,-0.9896,-1.386
3.295684785747851,-0.2778,0.09,-0.9906,-1.3584
3.3019742605298124,-0.2604,0.0888,-0.9854,-1.3346
3.308263735311774,-0.2482,0.0856,-0.9854,-1.3192
3.3145532100937354,-0.2156,0.0614,-0.9846,-1.2616
3.320842684875697,-0.2356,0.0528,-0.9846,-1.273
3.3271321596576584,-0.2204,0.0294,-0.9844,-1.2342000000000002
3.33342163443962,-0.2368,0.021,-0.9844,-1.2422
3.3397111092215814,-0.2176,0.0046,-0.9798,-1.202
3.3460005840035434,-0.2124,0.0096,-0.982,-1.204
3.352290058785505,-0.2026,-0.0192,-0.9754,-1.1587999999999998
3.3585795335674664,-0.2048,-0.0158,-0.9804,-1.1694
3.364869008349428,-0.1768,-0.023,-0.9762,-1.1300000000000001
3.3711584831313894,-0.18,-0.0436,-0.9756,-1.1119999999999999
3.377447957913351,-0.176,-0.074,-0.9714,-1.0734
3.3837374326953125,-0.1684,-0.0714,-0.9698,-1.0668
3.390026907477274,-0.157,-0.0882,-0.9714,-1.0402
3.3963163822592355,-0.1778,-0.11,-0.967,-1.0348
3.402605857041197,-0.1606,-0.1038,-0.9646,-1.0213999999999999
3.4088953318231585,-0.1462,-0.14,-0.9642,-0.9703999999999998
3.41518480660512,-0.147,-0.1392,-0.9638,-0.9716
3.4214742813870815,-0.1382,-0.1526,-0.9668,-0.9523999999999999
3.4277637561690435,-0.126,-0.1656,-0.9582,-0.9186000000000001
3.434053230951005,-0.1086,-0.1786,-0.9526,-0.8825999999999999
3.4403427057329665,-0.133,-0.1738,-0.9576,-0.9168000000000001
3.446632180514928,-0.109,-0.1934,-0.955,-0.8706
3.4529216552968895,-0.1116,-0.2156,-0.9502,-0.8462000000000001
3.459211130078851,-0.0722,-0.201,-0.9466,-0.8177999999999999
3.4655006048608126,-0.0938,-0.2354,-0.9488,-0.8071999999999999
3.471790079642774,-0.062,-0.2352,-0.9512,-0.7780000000000001
3.4780795544247356,-0.0722,-0.2576,-0.941,-0.7555999999999998
3.484369029206697,-0.061,-0.2834,-0.9418,-0.7193999999999999
3.4906585039886586,-0.074,-0.2666,-0.9414,-0.7488000000000001
3.49694797877062,-0.0524,-0.3068,-0.9338,-0.6794
3.503237453552582,-0.0568,-0.3252,-0.9354,-0.667
3.5095269283345436,-0.047,-0.3282,-0.9418,-0.6606000000000001
3.515816403116505,-0.0424,-0.3232,-0.9334,-0.6526000000000001
3.5221058778984666,-0.014,-0.3452,-0.932,-0.6008
3.528395352680428,-0.012,-0.3508,-0.9284,-0.5896
3.5346848274623897,-0.0008,-0.364,-0.9284,-0.5652
3.540974302244351,-0.0074,-0.3764,-0.9234,-0.5544
3.5472637770263127,-0.0048,-0.3836,-0.9186,-0.5398000000000001
3.553553251808274,-0.0024,-0.4016,-0.915,-0.5158
3.5598427265902357,0.0218,-0.4062,-0.9156,-0.4875999999999999
3.566132201372197,0.0208,-0.422,-0.9192,-0.4764
3.5724216761541587,0.0254,-0.4536,-0.909,-0.43000000000000005
3.5787111509361202,0.0184,-0.434,-0.906,-0.45360000000000006
3.585000625718082,0.0174,-0.4766,-0.9062,-0.4122
3.5912901005000437,0.0458,-0.463,-0.899,-0.39020000000000005
3.5975795752820052,0.0476,-0.4758,-0.9006,-0.3772
3.6038690500639667,0.0724,-0.504,-0.9032,-0.3268
3.6101585248459283,0.0642,-0.4948,-0.8846,-0.3256
3.6164479996278898,0.0646,-0.4944,-0.8906,-0.33159999999999995
3.6227374744098513,0.084,-0.5342,-0.8934,-0.2752
3.629026949191813,0.062,-0.5242,-0.8814,-0.2951999999999999
3.6353164239737743,0.0946,-0.5396,-0.886,-0.2518
3.641605898755736,0.0868,-0.5534,-0.8806,-0.24040000000000006
3.6478953735376973,0.1092,-0.549,-0.8728,-0.2146
3.654184848319659,0.11,-0.5844,-0.8772,-0.18279999999999996
3.6604743231016204,0.106,-0.5848,-0.863,-0.17220000000000002
3.6667637978835823,0.125,-0.5972,-0.8718,-0.14960000000000007
3.673053272665544,0.133,-0.6108,-0.8664,-0.12259999999999993
3.6793427474475053,0.1342,-0.6058,-0.8594,-0.11940000000000006
3.685632222229467,0.1342,-0.6168,-0.8552,-0.10419999999999996
3.6919216970114284,0.1432,-0.647,-0.856,-0.06579999999999997
3.69821117179339,0.1544,-0.6498,-0.8478,-0.04359999999999997
3.7045006465753514,0.1428,-0.6506,-0.8516,-0.05820000000000003
3.710790121357313,0.1706,-0.6628,-0.8508,-0.017400000000000082
3.7170795961392744,0.1552,-0.658,-0.8412,-0.027999999999999914
3.723369070921236,0.141,-0.6876,-0.8326,-0.0040000000000000036
3.7296585457031974,0.1882,-0.691,-0.836,0.043200000000000016
3.735948020485159,0.1796,-0.7022,-0.8292,0.05259999999999998
3.7422374952671205,0.2062,-0.7192,-0.8262,0.09919999999999984
3.7485269700490824,0.1858,-0.7224,-0.8234,0.08479999999999999
3.754816444831044,0.176,-0.7332,-0.8196,0.08960000000000001
3.7611059196130054,0.2106,-0.7358,-0.8142,0.13219999999999998
3.767395394394967,0.2124,-0.7478,-0.812,0.1482
3.7736848691769285,0.2178,-0.7578,-0.8014,0.17420000000000002
3.77997434395889,0.2174,-0.7658,-0.8088,0.1744000000000001
3.7862638187408515,0.2476,-0.7722,-0.7966,0.22320000000000007
3.792553293522813,0.2446,-0.7728,-0.7992,0.21820000000000006
3.7988427683047745,0.2568,-0.7918,-0.7896,0.259
3.805132243086736,0.2466,-0.7922,-0.79,0.24880000000000002
3.8114217178686975,0.246,-0.8104,-0.7692,0.2872
3.817711192650659,0.2518,-0.8074,-0.7664,0.29280000000000006
3.824000667432621,0.2686,-0.8176,-0.7792,0.30700000000000005
3.8302901422145825,0.2676,-0.8188,-0.7678,0.3186
3.836579616996544,0.283,-0.835,-0.7664,0.35159999999999997
3.8428690917785056,0.2796,-0.8372,-0.7556,0.3612
3.849158566560467,0.2846,-0.842,-0.751,0.3756
3.8554480413424286,0.2778,-0.845,-0.753,0.36979999999999996
3.86173751612439,0.3134,-0.8592,-0.7474,0.4252
3.8680269909063516,0.3046,-0.8702,-0.7384,0.4364
3.874316465688313,0.3138,-0.8684,-0.7398,0.44239999999999996
3.8806059404702746,0.3204,-0.8822,-0.7328,0.4698
3.886895415252236,0.3384,-0.8756,-0.7274,0.4866
3.8931848900341977,0.3456,-0.8794,-0.7298,0.4952
3.899474364816159,0.326,-0.8892,-0.7314,0.48379999999999995
3.905763839598121,0.3544,-0.8968,-0.7218,0.5294000000000001
3.9120533143800826,0.3552,-0.9012,-0.7216,0.5347999999999999
3.918342789162044,0.3536,-0.9028,-0.7118,0.5446000000000001
3.9246322639440057,0.3558,-0.909,-0.706,0.5588000000000001
3.930921738725967,0.3844,-0.9154,-0.7078,0.5920000000000001
3.9372112135079287,0.3696,-0.9272,-0.6986,0.5982000000000001
3.94350068828989,0.365,-0.9302,-0.6948,0.6004
3.9497901630718517,0.3644,-0.9308,-0.6878,0.6073999999999999
3.9560796378538132,0.3852,-0.9402,-0.6818,0.6436000000000001
3.9623691126357747,0.3964,-0.9436,-0.6788,0.6612
3.9686585874177362,0.3984,-0.9516,-0.6814,0.6686
3.9749480621996978,0.3948,-0.9486,-0.664,0.6794
3.9812375369816593,0.413,-0.9536,-0.673,0.6936
3.9875270117636212,0.4196,-0.9596,-0.6634,0.7158
3.9938164865455827,0.421,-0.9644,-0.6622,0.7232000000000001
4.000105961327544,0.4358,-0.9622,-0.6544,0.7436
4.006395436109505,0.4332,-0.9716,-0.6386,0.7662
4.012684910891467,0.4354,-0.9692,-0.6402,0.7644
4.018974385673428,0.454,-0.971,-0.6346,0.7904
4.02526386045539,0.46,-0.9716,-0.6336,0.798
4.031553335237352,0.4736,-0.9776,-0.6342,0.8170000000000001
4.037842810019313,0.471,-0.9832,-0.6076,0.8465999999999999
4.044132284801275,0.4842,-0.9848,-0.6134,0.8556000000000001
4.050421759583236,0.478,-0.9832,-0.62,0.8412
4.056711234365198,0.486,-0.9878,-0.597,0.8768
4.063000709147159,0.4958,-0.9906,-0.602,0.8844000000000001
4.069290183929121,0.4954,-0.9914,-0.6054,0.8814
4.075579658711082,0.4886,-0.993,-0.5904,0.8912
4.081869133493044,0.4978,-0.9962,-0.5828,0.9112
4.088158608275005,0.5108,-0.9958,-0.5972,0.9094000000000001
4.094448083056967,0.521,-0.9984,-0.5816,0.9378
4.1007375578389285,0.5364,-0.9986,-0.5644,0.9706
4.10702703262089,0.5242,-0.9992,-0.567,0.9564
4.113316507402852,0.5144,-0.9992,-0.5578,0.9558
4.119605982184813,0.5278,-0.9996,-0.568,0.9594000000000001
4.125895456966775,0.5362,-1.0,-0.5728,0.9634
4.1321849317487365,0.5536,-1.0,-0.5582,0.9954
4.138474406530698,0.543,-1.0,-0.5334,1.0096
4.1447638813126595,0.5668,-1.0,-0.5288,1.0379999999999998
4.1510533560946214,0.56,-0.9996,-0.52,1.0396
4.1573428308765825,0.5484,-0.9992,-0.5244,1.0232
4.1636323056585445,0.5678,-0.999,-0.5186,1.0482
4.1699217804405055,0.565,-0.9964,-0.4982,1.0632
4.1762112552224675,0.5914,-0.9962,-0.5262,1.0614
4.182500730004429,0.5864,-0.9958,-0.4946,1.0876000000000001
4.1887902047863905,0.6012,-0.9956,-0.5,1.0968
4.1950796795683525,0.5886,-0.9946,-0.494,1.0892
4.2013691543503136,0.606,-0.9904,-0.489,1.1074
4.2076586291322755,0.6118,-0.9842,-0.4884,1.1076
4.213948103914237,0.6204,-0.9854,-0.481,1.1248
4.2202375786961985,0.6136,-0.9836,-0.4764,1.1208
4.22652705347816,0.6204,-0.9804,-0.4596,1.1412
4.232816528260122,0.6152,-0.9782,-0.4526,1.1408
4.239106003042083,0.64,-0.9808,-0.4598,1.161
4.245395477824045,0.6372,-0.9728,-0.4712,1.1388
4.251684952606006,0.636,-0.9694,-0.4494,1.1560000000000001
4.257974427387968,0.651,-0.9686,-0.4372,1.1824000000000001
4.264263902169929,0.6486,-0.9644,-0.4422,1.1708
4.270553376951891,0.6678,-0.9592,-0.4222,1.2048
4.276842851733853,0.6614,-0.9572,-0.4094,1.2092
4.283132326515814,0.6752,-0.952,-0.419,1.2082
4.289421801297776,0.6708,-0.95,-0.4256,1.1951999999999998
4.295711276079737,0.6706,-0.9464,-0.4072,1.2098
4.302000750861699,0.6848,-0.9464,-0.3896,1.2416
4.30829022564366,0.6932,-0.9382,-0.3858,1.2456
4.314579700425622,0.7062,-0.9328,-0.371,1.268
4.320869175207583,0.6916,-0.9306,-0.3786,1.2436
4.327158649989545,0.7076,-0.9222,-0.3864,1.2434
4.333448124771506,0.7032,-0.9234,-0.357,1.2696
4.339737599553468,0.7066,-0.9196,-0.3792,1.2469999999999999
4.346027074335429,0.7092,-0.9006,-0.3588,1.251
4.352316549117391,0.7132,-0.9048,-0.3706,1.2474
4.358606023899353,0.725,-0.8938,-0.3446,1.2742
4.364895498681314,0.7176,-0.8904,-0.334,1.274
4.371184973463276,0.7278,-0.8876,-0.3572,1.2582
4.377474448245237,0.7216,-0.8846,-0.3404,1.2658
4.383763923027199,0.742,-0.8738,-0.3118,1.304
4.39005339780916,0.7304,-0.8678,-0.303,1.2952000000000001
4.396342872591122,0.7472,-0.8664,-0.305,1.3086
4.402632347373083,0.7496,-0.8582,-0.291,1.3168
4.408921822155045,0.746,-0.8546,-0.3036,1.2970000000000002
4.415211296937006,0.7558,-0.8476,-0.287,1.3164
4.421500771718968,0.764,-0.8322,-0.2724,1.3238
4.42779024650093,0.7624,-0.8328,-0.2938,1.3014
4.434079721282891,0.77,-0.8248,-0.2702,1.3246
4.440369196064853,0.7804,-0.8102,-0.2728,1.3178
4.446658670846814,0.7764,-0.8062,-0.257,1.3256000000000001
4.452948145628776,0.7884,-0.8038,-0.2646,1.3276
4.459237620410737,0.7866,-0.7934,-0.2668,1.3132000000000001
4.465527095192699,0.7958,-0.7898,-0.2442,1.3414
4.47181656997466,0.7998,-0.783,-0.2438,1.339
4.478106044756622,0.795,-0.768,-0.2286,1.3344
4.484395519538583,0.8124,-0.7622,-0.222,1.3526
4.490684994320545,0.8098,-0.7578,-0.2128,1.3548
4.496974469102506,0.8078,-0.7464,-0.2096,1.3445999999999998
4.503263943884468,0.8078,-0.736,-0.201,1.3428
4.50955341866643,0.8154,-0.7202,-0.2098,1.3258
4.515842893448391,0.8274,-0.7226,-0.1928,1.3572000000000002
4.522132368230353,0.8154,-0.7116,-0.1934,1.3336000000000001
4.528421843012314,0.8248,-0.7162,-0.1832,1.3578
4.534711317794276,0.8314,-0.7048,-0.184,1.3521999999999998
4.541000792576237,0.8324,-0.6934,-0.1676,1.3582
4.547290267358199,0.8416,-0.687,-0.1572,1.3714
4.55357974214016,0.8434,-0.6766,-0.1504,1.3696000000000002
4.559869216922122,0.8464,-0.6654,-0.1404,1.3714
4.566158691704083,0.851,-0.6358,-0.1332,1.3536000000000001
4.572448166486045,0.8544,-0.6344,-0.1384,1.3504
4.578737641268006,0.842,-0.628,-0.1172,1.3528
4.585027116049968,0.8514,-0.6188,-0.1138,1.3564
4.59131659083193,0.8554,-0.611,-0.1346,1.3318
4.597606065613891,0.8678,-0.577,-0.1234,1.3214000000000001
4.603895540395853,0.8602,-0.5828,-0.1148,1.3281999999999998
4.610185015177814,0.8694,-0.5664,-0.0976,1.3382
4.616474489959776,0.8678,-0.5698,-0.1074,1.3302
4.622763964741737,0.879,-0.5568,-0.0802,1.3556
4.629053439523699,0.8762,-0.536,-0.0882,1.324
4.63534291430566,0.888,-0.539,-0.0754,1.3516
4.641632389087622,0.8862,-0.515,-0.0636,1.3376000000000001
4.647921863869583,0.8844,-0.5056,-0.081,1.3090000000000002
4.654211338651545,0.8892,-0.4936,-0.0498,1.333
4.660500813433506,0.892,-0.4948,-0.0488,1.338
4.666790288215468,0.891,-0.4824,-0.0666,1.3068
4.67307976299743,0.896,-0.4736,-0.0352,1.3344
4.679369237779391,0.9062,-0.453,-0.0264,1.3328
4.685658712561353,0.9094,-0.4654,-0.0288,1.3459999999999999
4.691948187343314,0.9124,-0.4304,-0.0246,1.3182
4.698237662125276,0.907,-0.4396,-0.0152,1.3314
4.704527136907237,0.9154,-0.4224,-0.0158,1.322
4.710816611689199,0.919,-0.4096,-0.005,1.3236
4.71710608647116,0.9214,-0.369,0.0186,1.309
4.723395561253122,0.9178,-0.3662,0.0128,1.2968
4.729685036035083,0.9218,-0.3654,0.0152,1.3024
4.735974510817045,0.9328,-0.3522,0.0214,1.3064
4.742263985599006,0.9308,-0.3388,0.0208,1.2904
4.748553460380968,0.926,-0.3396,0.0404,1.306
4.75484293516293,0.9332,-0.3292,0.052,1.3144
4.761132409944891,0.9356,-0.3052,0.0504,1.2912
4.767421884726853,0.9426,-0.2952,0.0578,1.2955999999999999
4.773711359508814,0.9424,-0.2898,0.0744,1.3066
4.780000834290776,0.9418,-0.2644,0.0812,1.2873999999999999
4.786290309072737,0.9458,-0.2606,0.0746,1.281
4.792579783854699,0.945,-0.2486,0.0552,1.2488
4.79886925863666,0.9498,-0.2386,0.0878,1.2762
4.805158733418622,0.9506,-0.2172,0.1012,1.2690000000000001
4.811448208200583,0.9522,-0.2072,0.1022,1.2616
4.817737682982545,0.9562,-0.203,0.1008,1.26
4.824027157764506,0.9552,-0.171,0.0962,1.2224000000000002
4.830316632546468,0.9598,-0.1724,0.1238,1.2559999999999998
4.83660610732843,0.9576,-0.1782,0.1216,1.2573999999999999
4.842895582110391,0.963,-0.1484,0.1256,1.237
4.849185056892353,0.9606,-0.1416,0.128,1.2302
4.855474531674314,0.9626,-0.127,0.1474,1.237
4.861764006456276,0.965,-0.11,0.1436,1.2186000000000001
4.8680534812382374,0.9664,-0.0906,0.1412,1.1982000000000002
4.874342956020199,0.9662,-0.0794,0.1696,1.2151999999999998
4.8806324308021605,0.9716,-0.0716,0.1584,1.2016
4.886921905584122,0.9732,-0.0378,0.1858,1.1968
4.8932113803660835,0.972,-0.0534,0.1892,1.2146
4.8995008551480455,0.975,-0.039,0.1668,1.1807999999999998
4.9057903299300065,0.9772,-0.008,0.2062,1.1914
4.9120798047119685,0.9828,-0.0114,0.2042,1.1984000000000001
4.91836927949393,0.981,0.0098,0.2106,1.1818
4.9246587542758915,0.981,-0.0018,0.2078,1.1906
4.9309482290578535,0.9822,0.014,0.211,1.1792
4.9372377038398145,0.9842,0.0398,0.2374,1.1818
4.9435271786217765,0.9848,0.0618,0.2274,1.1503999999999999
4.9498166534037376,0.9848,0.0606,0.2314,1.1556
4.9561061281856995,0.9866,0.0746,0.2376,1.1496
4.962395602967661,0.9852,0.0924,0.2534,1.1461999999999999
4.9686850777496225,0.9902,0.0926,0.2448,1.1423999999999999
4.974974552531584,0.991,0.1182,0.2664,1.1392
4.981264027313546,0.989,0.1118,0.264,1.1412000000000002
4.987553502095507,0.9902,0.14,0.2664,1.1166
4.993842976877469,0.992,0.1564,0.2794,1.1149999999999998
5.0001324516594305,0.994,0.165,0.2958,1.1248
5.006421926441392,0.992,0.1682,0.2758,1.0996000000000001
5.012711401223354,0.9946,0.1824,0.2968,1.109
5.019000876005315,0.993,0.1778,0.2906,1.1058000000000001
5.025290350787277,0.9952,0.2082,0.303,1.09
5.031579825569238,0.998,0.2222,0.3128,1.0886
5.0378693003512,0.9972,0.2314,0.3296,1.0954
5.044158775133161,0.996,0.2566,0.3224,1.0618
5.050448249915123,0.999,0.2656,0.336,1.0694
5.056737724697084,0.998,0.2756,0.3196,1.042
5.063027199479046,0.9986,0.28,0.3366,1.0552
5.069316674261007,0.9992,0.2936,0.337,1.0426
5.075606149042969,0.9996,0.2866,0.3422,1.0552000000000001
5.081895623824931,0.9992,0.3206,0.358,1.0366
5.088185098606892,0.999,0.3432,0.3714,1.0272000000000001
5.094474573388854,0.9996,0.3478,0.3678,1.0196
5.100764048170815,0.9998,0.349,0.3748,1.0256
5.107053522952777,0.9998,0.3586,0.3732,1.0144
5.113342997734738,1.0,0.3794,0.3898,1.0104
5.1196324725167,1.0,0.388,0.4054,1.0173999999999999
5.125921947298661,1.0,0.3966,0.4042,1.0075999999999998
5.132211422080623,1.0,0.4364,0.3994,0.963
5.138500896862584,0.9998,0.4222,0.4232,1.0008
5.144790371644546,1.0,0.4388,0.4178,0.9789999999999999
5.151079846426507,0.9998,0.4526,0.4142,0.9614000000000001
5.157369321208469,0.9998,0.4632,0.4342,0.9707999999999999
5.163658795990431,0.9982,0.4824,0.4504,0.9662
5.169948270772392,0.999,0.4998,0.4432,0.9423999999999999
5.176237745554354,0.999,0.4914,0.4442,0.9518
5.182527220336315,0.9996,0.5018,0.4516,0.9494
5.188816695118277,0.998,0.5114,0.4534,0.9400000000000001
5.195106169900238,0.997,0.531,0.4478,0.9137999999999998
5.2013956446822,0.997,0.5278,0.4718,0.9409999999999998
5.207685119464161,0.997,0.5588,0.4732,0.9114
5.213974594246123,0.997,0.5438,0.4724,0.9256000000000001
5.220264069028084,0.9962,0.5866,0.479,0.8886000000000001
5.226553543810046,0.9956,0.5808,0.47,0.8848
5.232843018592007,0.9934,0.5986,0.4882,0.883
5.239132493373969,0.993,0.609,0.4976,0.8815999999999999
5.245421968155931,0.9914,0.614,0.5238,0.9012000000000001
5.251711442937892,0.99,0.618,0.5168,0.8888000000000001
5.258000917719854,0.991,0.6302,0.5078,0.8686000000000001
5.264290392501815,0.9908,0.6312,0.5274,0.887
5.270579867283777,0.987,0.6518,0.556,0.8912000000000001
5.276869342065738,0.99,0.6482,0.5262,0.868
5.2831588168477,0.9888,0.6756,0.547,0.8602000000000001
5.289448291629661,0.987,0.6766,0.5504,0.8607999999999999
5.295737766411623,0.9862,0.682,0.5492,0.8534
5.302027241193584,0.9854,0.7004,0.547,0.832
5.308316715975546,0.9852,0.7038,0.5578,0.8392
5.314606190757508,0.9812,0.7118,0.5608,0.8301999999999998
5.320895665539469,0.9802,0.7122,0.5698,0.8377999999999998
5.327185140321431,0.9784,0.7372,0.5712,0.8124000000000001
5.333474615103392,0.979,0.73,0.5692,0.8182
5.339764089885354,0.9768,0.7422,0.5952,0.8298000000000001
5.346053564667315,0.9702,0.7594,0.5992,0.8099999999999999
5.352343039449277,0.9766,0.7688,0.6022,0.8099999999999999
5.358632514231238,0.9686,0.778,0.601,0.7915999999999999
5.3649219890132,0.97,0.7752,0.6078,0.8025999999999999
5.371211463795161,0.9676,0.7946,0.6122,0.7852000000000001
5.377500938577123,0.9702,0.7864,0.6126,0.7964
5.383790413359084,0.9674,0.8088,0.6092,0.7678
5.390079888141046,0.9662,0.815,0.6276,0.7787999999999999
5.396369362923008,0.9638,0.8218,0.6426,0.7845999999999999
5.402658837704969,0.9614,0.8124,0.6328,0.7818
5.408948312486931,0.9592,0.8352,0.6416,0.7656
5.415237787268892,0.956,0.8294,0.6376,0.7641999999999999
5.421527262050854,0.9584,0.849,0.6454,0.7548000000000001
5.427816736832815,0.9506,0.8502,0.663,0.7634
5.434106211614777,0.9542,0.8496,0.6614,0.7660000000000001
5.440395686396738,0.9546,0.858,0.6716,0.7681999999999999
5.4466851611787,0.9472,0.878,0.6862,0.7554
5.452974635960661,0.9424,0.8682,0.6806,0.7548
5.459264110742623,0.9464,0.878,0.6812,0.7496000000000002
5.465553585524584,0.9464,0.8872,0.6842,0.7434000000000001
5.471843060306546,0.9322,0.893,0.6814,0.7205999999999999
5.478132535088508,0.9324,0.8994,0.6938,0.7267999999999999
5.484422009870469,0.936,0.9074,0.689,0.7176
5.490711484652431,0.9332,0.9078,0.7026,0.7280000000000001
5.497000959434392,0.9288,0.9178,0.698,0.7089999999999999
5.503290434216354,0.9318,0.9234,0.701,0.7094
5.509579908998315,0.9266,0.926,0.7124,0.713
5.515869383780277,0.9244,0.9328,0.726,0.7175999999999999
5.522158858562238,0.918,0.9314,0.718,0.7046000000000001
5.5284483333442,0.9224,0.9342,0.726,0.7142000000000001
5.534737808126161,0.9178,0.9404,0.7364,0.7137999999999999
5.541027282908123,0.916,0.9456,0.7196,0.6900000000000002
5.547316757690084,0.9154,0.9536,0.7446,0.7064000000000001
5.553606232472046,0.9112,0.9572,0.7594,0.7133999999999998
5.559895707254008,0.9096,0.9612,0.7506,0.6990000000000001
5.566185182035969,0.907,0.9604,0.748,0.6946
5.572474656817931,0.9044,0.9634,0.7662,0.7071999999999998
5.578764131599892,0.8958,0.9758,0.7592,0.6792
5.585053606381854,0.8996,0.968,0.7544,0.6859999999999999
5.591343081163815,0.891,0.9744,0.776,0.6926
5.597632555945777,0.8898,0.9814,0.7752,0.6836
5.603922030727738,0.886,0.9778,0.7748,0.683
