omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.691,0.904,-0.9448,-2.5398
2.792526803190927,-0.6944,0.8984,-0.9388,-2.5316
2.7988162779728887,-0.6748,0.8942,-0.9444,-2.5134
2.80510575275485,-0.6854,0.888,-0.9448,-2.5181999999999998
2.8113952275368117,-0.6668,0.8806,-0.9486,-2.496
2.817684702318773,-0.672,0.8642,-0.9466,-2.4828
2.8239741771007347,-0.6512,0.8664,-0.9522,-2.4698
2.8302636518826962,-0.6748,0.8596,-0.9502,-2.4846
2.8365531266646578,-0.6544,0.8514,-0.9522,-2.458
2.8428426014466193,-0.6512,0.8504,-0.959,-2.4606
2.849132076228581,-0.6426,0.8452,-0.9572,-2.4450000000000003
2.8554215510105423,-0.6428,0.8368,-0.9556,-2.4352
2.8617110257925042,-0.642,0.8234,-0.9612,-2.4266
2.8680005005744658,-0.6236,0.8126,-0.963,-2.3992
2.8742899753564273,-0.6266,0.8152,-0.9604,-2.4022
2.880579450138389,-0.621,0.808,-0.9686,-2.3975999999999997
2.8868689249203503,-0.6292,0.7908,-0.9642,-2.3842
2.893158399702312,-0.6188,0.7886,-0.9708,-2.3781999999999996
2.8994478744842733,-0.611,0.7802,-0.9682,-2.3594
2.905737349266235,-0.5886,0.7874,-0.974,-2.35
2.9120268240481963,-0.599,0.7588,-0.974,-2.3318
2.918316298830158,-0.5832,0.7596,-0.9706,-2.3134
2.9246057736121194,-0.5926,0.7452,-0.9772,-2.315
2.930895248394081,-0.581,0.7456,-0.9778,-2.3044000000000002
2.9371847231760424,-0.579,0.7278,-0.9756,-2.2824
2.9434741979580044,-0.5808,0.7264,-0.9798,-2.287
2.949763672739966,-0.562,0.7148,-0.9804,-2.2572
2.9560531475219274,-0.5606,0.717,-0.985,-2.2626
2.962342622303889,-0.57,0.69,-0.9814,-2.2414
2.9686320970858504,-0.542,0.6856,-0.9842,-2.2118
2.974921571867812,-0.5572,0.6864,-0.9864,-2.23
2.9812110466497734,-0.5458,0.662,-0.9878,-2.1955999999999998
2.987500521431735,-0.5416,0.6496,-0.9864,-2.1776
2.9937899962136965,-0.5296,0.659,-0.9884,-2.1769999999999996
3.000079470995658,-0.5144,0.6514,-0.9902,-2.1559999999999997
3.0063689457776195,-0.5194,0.639,-0.9886,-2.1470000000000002
3.012658420559581,-0.5176,0.6138,-0.991,-2.1224
3.018947895341543,-0.5118,0.6102,-0.9908,-2.1128
3.0252373701235045,-0.4956,0.6134,-0.9922,-2.1012
3.031526844905466,-0.495,0.5858,-0.9932,-2.074
3.0378163196874275,-0.4844,0.5834,-0.995,-2.0628
3.044105794469389,-0.486,0.5668,-0.996,-2.0488
3.0503952692513505,-0.4904,0.5618,-0.9976,-2.0498
3.056684744033312,-0.4842,0.5498,-0.9956,-2.0296
3.0629742188152735,-0.4728,0.55,-0.9978,-2.0206
3.069263693597235,-0.4686,0.5352,-0.9968,-2.0006
3.0755531683791966,-0.4762,0.522,-0.9974,-1.9956
3.081842643161158,-0.4586,0.5156,-0.9982,-1.9724
3.0881321179431196,-0.435,0.491,-0.9974,-1.9234
3.094421592725081,-0.4428,0.483,-0.9988,-1.9245999999999999
3.100711067507043,-0.4412,0.4702,-0.9996,-1.911
3.1070005422890046,-0.4272,0.4622,-0.9998,-1.8892
3.113290017070966,-0.4306,0.4438,-0.9994,-1.8738
3.1195794918529276,-0.4158,0.4326,-0.9998,-1.8481999999999998
3.125868966634889,-0.4254,0.4236,-1.0,-1.849
3.1321584414168506,-0.4078,0.4152,-1.0,-1.823
3.138447916198812,-0.4076,0.395,-1.0,-1.8026
3.1447373909807737,-0.3878,0.3874,-1.0,-1.7752
3.151026865762735,-0.3978,0.3758,-1.0,-1.7736
3.1573163405446967,-0.3856,0.368,-1.0,-1.7536
3.163605815326658,-0.384,0.3568,-1.0,-1.7408
3.1698952901086197,-0.3862,0.333,-0.9994,-1.7186
3.176184764890581,-0.3776,0.3514,-0.9992,-1.7282
3.182474239672543,-0.3504,0.3252,-0.999,-1.6745999999999999
3.1887637144545047,-0.359,0.3058,-0.9986,-1.6634000000000002
3.195053189236466,-0.356,0.3144,-0.9988,-1.6692
3.2013426640184277,-0.3572,0.275,-0.9978,-1.63
3.207632138800389,-0.3486,0.2854,-0.9974,-1.6314000000000002
3.2139216135823507,-0.3164,0.266,-0.997,-1.5794000000000001
3.2202110883643122,-0.3284,0.265,-0.9972,-1.5906000000000002
3.2265005631462738,-0.3302,0.215,-0.9944,-1.5396
3.2327900379282353,-0.3072,0.2358,-0.996,-1.539
3.239079512710197,-0.299,0.213,-0.996,-1.508
3.2453689874921583,-0.3146,0.2124,-0.9942,-1.5211999999999999
3.25165846227412,-0.2884,0.1918,-0.9944,-1.4746
3.2579479370560813,-0.314,0.1844,-0.9948,-1.4931999999999999
3.2642374118380433,-0.285,0.1616,-0.9924,-1.4389999999999998
3.270526886620005,-0.261,0.163,-0.989,-1.413
3.2768163614019663,-0.2586,0.1412,-0.9908,-1.3906
3.283105836183928,-0.2498,0.1168,-0.9896,-1.3562
3.2893953109658893,-0.2636,0.1286,-0.9908,-1.383
3.295684785747851,-0.2434,0.1124,-0.991,-1.3468
3.3019742605298124,-0.2322,0.0932,-0.9856,-1.311
3.308263735311774,-0.24,0.088,-0.9874,-1.3154000000000001
3.3145532100937354,-0.243,0.0748,-0.9842,-1.3019999999999998
3.320842684875697,-0.2372,0.0642,-0.9842,-1.2856
3.3271321596576584,-0.2042,0.0324,-0.9812,-1.2178
3.33342163443962,-0.2264,0.018,-0.9836,-1.228
3.3397111092215814,-0.2202,0.013,-0.9816,-1.2147999999999999
3.3460005840035434,-0.2018,0.004,-0.982,-1.1878
3.352290058785505,-0.2002,-0.0082,-0.9766,-1.1686
3.3585795335674664,-0.1918,-0.027,-0.9736,-1.1384
3.364869008349428,-0.1928,-0.0522,-0.9728,-1.1134
3.3711584831313894,-0.1878,-0.0446,-0.9758,-1.119
3.377447957913351,-0.1958,-0.0476,-0.9694,-1.1176
3.3837374326953125,-0.189,-0.071,-0.9682,-1.0862
3.390026907477274,-0.1314,-0.0966,-0.9672,-1.002
3.3963163822592355,-0.1578,-0.0858,-0.9646,-1.0366
3.402605857041197,-0.1506,-0.1016,-0.9694,-1.0184000000000002
3.4088953318231585,-0.1374,-0.127,-0.9646,-0.9750000000000001
3.41518480660512,-0.1394,-0.1362,-0.9628,-0.9660000000000001
3.4214742813870815,-0.1352,-0.1334,-0.965,-0.9668000000000001
3.4277637561690435,-0.1428,-0.1776,-0.965,-0.9301999999999999
3.434053230951005,-0.1154,-0.1776,-0.9546,-0.8924000000000001
3.4403427057329665,-0.1152,-0.1848,-0.9554,-0.8858
3.446632180514928,-0.1006,-0.205,-0.9514,-0.8470000000000001
3.4529216552968895,-0.105,-0.2186,-0.9486,-0.8350000000000001
3.459211130078851,-0.0744,-0.223,-0.9472,-0.7986000000000001
3.4655006048608126,-0.0916,-0.2412,-0.9506,-0.801
3.471790079642774,-0.0778,-0.2592,-0.9486,-0.7672
3.4780795544247356,-0.0856,-0.2588,-0.9478,-0.7746
3.484369029206697,-0.0626,-0.2688,-0.9392,-0.7330000000000001
3.4906585039886586,-0.0756,-0.2822,-0.94,-0.7334
3.49694797877062,-0.0526,-0.2904,-0.94,-0.7021999999999999
3.503237453552582,-0.0496,-0.3166,-0.9384,-0.6714
3.5095269283345436,-0.0572,-0.3218,-0.9316,-0.667
3.515816403116505,-0.035,-0.3336,-0.935,-0.6364000000000001
3.5221058778984666,-0.0232,-0.3706,-0.9196,-0.5722
3.528395352680428,-0.0216,-0.3516,-0.9256,-0.5955999999999999
3.5346848274623897,-0.022,-0.3762,-0.9218,-0.5676
3.540974302244351,-0.0112,-0.3598,-0.9174,-0.5688
3.5472637770263127,-0.0072,-0.3924,-0.921,-0.5358
3.553553251808274,-0.0064,-0.387,-0.9156,-0.5349999999999999
3.5598427265902357,0.004,-0.4254,-0.9184,-0.489
3.566132201372197,0.0232,-0.4298,-0.914,-0.461
3.5724216761541587,0.0316,-0.4442,-0.9186,-0.4428
3.5787111509361202,0.028,-0.4486,-0.898,-0.4214
3.585000625718082,0.038,-0.4788,-0.9024,-0.38559999999999994
3.5912901005000437,0.0458,-0.4572,-0.893,-0.39000000000000007
3.5975795752820052,0.0452,-0.4678,-0.9012,-0.3882
3.6038690500639667,0.07,-0.4934,-0.8946,-0.3312
3.6101585248459283,0.063,-0.487,-0.8966,-0.3465999999999999
3.6164479996278898,0.0688,-0.5234,-0.8872,-0.29500000000000004
3.6227374744098513,0.0804,-0.5152,-0.8848,-0.2892
3.629026949191813,0.0616,-0.5222,-0.885,-0.3012
3.6353164239737743,0.0732,-0.5608,-0.8792,-0.24519999999999997
3.641605898755736,0.094,-0.5488,-0.8834,-0.24060000000000004
3.6478953735376973,0.092,-0.5652,-0.8754,-0.21819999999999995
3.654184848319659,0.1116,-0.5784,-0.8716,-0.18159999999999998
3.6604743231016204,0.0952,-0.5942,-0.86,-0.17059999999999997
3.6667637978835823,0.1028,-0.594,-0.871,-0.17420000000000002
3.673053272665544,0.1142,-0.606,-0.8712,-0.15100000000000002
3.6793427474475053,0.1332,-0.6226,-0.8574,-0.10160000000000002
3.685632222229467,0.1322,-0.6292,-0.8504,-0.08900000000000008
3.6919216970114284,0.1182,-0.6366,-0.8518,-0.09699999999999998
3.69821117179339,0.1412,-0.646,-0.8484,-0.06120000000000003
3.7045006465753514,0.1496,-0.6556,-0.844,-0.038799999999999946
3.710790121357313,0.1686,-0.6584,-0.839,-0.01200000000000001
3.7170795961392744,0.1574,-0.6758,-0.838,-0.0048000000000000265
3.723369070921236,0.1674,-0.683,-0.8388,0.011600000000000055
3.7296585457031974,0.1962,-0.6872,-0.8308,0.05260000000000009
3.735948020485159,0.1788,-0.6916,-0.8288,0.04159999999999997
3.7422374952671205,0.1924,-0.6966,-0.8254,0.06359999999999999
3.7485269700490824,0.1984,-0.7198,-0.8238,0.09440000000000004
3.754816444831044,0.2018,-0.7312,-0.8076,0.12539999999999996
3.7611059196130054,0.2018,-0.7398,-0.8036,0.138
3.767395394394967,0.221,-0.7392,-0.8084,0.15179999999999993
3.7736848691769285,0.2164,-0.7554,-0.8056,0.16620000000000001
3.77997434395889,0.236,-0.7636,-0.804,0.19559999999999989
3.7862638187408515,0.2242,-0.7714,-0.7926,0.20299999999999996
3.792553293522813,0.2428,-0.7738,-0.8062,0.21040000000000003
3.7988427683047745,0.2488,-0.7966,-0.79,0.25539999999999996
3.805132243086736,0.2318,-0.7928,-0.795,0.22959999999999992
3.8114217178686975,0.2442,-0.8008,-0.7932,0.2517999999999999
3.817711192650659,0.2754,-0.817,-0.7754,0.31699999999999995
3.824000667432621,0.2564,-0.8156,-0.7762,0.29579999999999995
3.8302901422145825,0.2704,-0.8122,-0.7628,0.3198
3.836579616996544,0.272,-0.8234,-0.756,0.33940000000000003
3.8428690917785056,0.2782,-0.8424,-0.7564,0.3642000000000001
3.849158566560467,0.2888,-0.8434,-0.763,0.36920000000000003
3.8554480413424286,0.2996,-0.8556,-0.7534,0.40180000000000005
3.86173751612439,0.3092,-0.8498,-0.7564,0.4026
3.8680269909063516,0.2998,-0.8646,-0.754,0.41040000000000004
3.874316465688313,0.3038,-0.878,-0.741,0.4408
3.8806059404702746,0.3338,-0.8748,-0.7332,0.47540000000000004
3.886895415252236,0.3302,-0.8796,-0.7354,0.4744
3.8931848900341977,0.3314,-0.885,-0.7354,0.4809999999999999
3.899474364816159,0.3348,-0.8986,-0.7202,0.5132
3.905763839598121,0.3432,-0.8976,-0.7208,0.52
3.9120533143800826,0.3466,-0.9012,-0.7266,0.5212
3.918342789162044,0.3704,-0.9118,-0.7036,0.5786
3.9246322639440057,0.3628,-0.92,-0.7164,0.5664
3.930921738725967,0.3734,-0.923,-0.7022,0.5942000000000001
3.9372112135079287,0.3884,-0.9206,-0.7054,0.6035999999999999
3.94350068828989,0.3812,-0.9298,-0.7118,0.5992
3.9497901630718517,0.3732,-0.9328,-0.688,0.618
3.9560796378538132,0.3994,-0.9332,-0.6888,0.6438
3.9623691126357747,0.392,-0.9376,-0.6876,0.642
3.9686585874177362,0.4122,-0.9486,-0.6776,0.6832
3.9749480621996978,0.419,-0.9504,-0.674,0.6954
3.9812375369816593,0.4128,-0.9528,-0.6664,0.6992
3.9875270117636212,0.4148,-0.9592,-0.6646,0.7094
3.9938164865455827,0.4366,-0.9602,-0.643,0.7538
4.000105961327544,0.4162,-0.9586,-0.6492,0.7256
4.006395436109505,0.434,-0.9714,-0.65,0.7554000000000001
4.012684910891467,0.4592,-0.9726,-0.6454,0.7864
4.018974385673428,0.4526,-0.9712,-0.6502,0.7736
4.02526386045539,0.443,-0.9796,-0.625,0.7976000000000001
4.031553335237352,0.4738,-0.9764,-0.6382,0.812
4.037842810019313,0.4618,-0.9824,-0.63,0.8142
4.044132284801275,0.4746,-0.986,-0.6076,0.853
4.050421759583236,0.4834,-0.9896,-0.6156,0.8573999999999999
4.056711234365198,0.4862,-0.99,-0.6178,0.8584
4.063000709147159,0.489,-0.9898,-0.5956,0.8832
4.069290183929121,0.4854,-0.99,-0.6032,0.8722000000000001
4.075579658711082,0.4816,-0.9938,-0.6054,0.8699999999999999
4.081869133493044,0.505,-0.9946,-0.5902,0.9094000000000001
4.088158608275005,0.5114,-0.9954,-0.597,0.9097999999999999
4.094448083056967,0.5046,-0.9966,-0.5806,0.9206000000000001
4.1007375578389285,0.5284,-0.997,-0.5712,0.9541999999999999
4.10702703262089,0.5308,-0.9986,-0.562,0.9674
4.113316507402852,0.5318,-0.999,-0.554,0.9768
4.119605982184813,0.529,-0.9992,-0.5676,0.9606
4.125895456966775,0.54,-0.9998,-0.552,0.9878
4.1321849317487365,0.5384,-1.0,-0.5542,0.9842
4.138474406530698,0.5456,-1.0,-0.543,1.0026
4.1447638813126595,0.56,-0.9998,-0.533,1.0268000000000002
4.1510533560946214,0.5624,-0.9996,-0.556,1.006
4.1573428308765825,0.577,-0.9992,-0.522,1.0541999999999998
4.1636323056585445,0.5816,-0.9982,-0.5232,1.0566
4.1699217804405055,0.5796,-0.9978,-0.5304,1.0470000000000002
4.1762112552224675,0.5792,-0.9958,-0.5102,1.0648
4.182500730004429,0.581,-0.9948,-0.515,1.0608
4.1887902047863905,0.5896,-0.993,-0.5102,1.0724
4.1950796795683525,0.603,-0.9918,-0.4974,1.0974
4.2013691543503136,0.614,-0.9918,-0.4774,1.1284
4.2076586291322755,0.608,-0.9896,-0.4856,1.112
4.213948103914237,0.617,-0.9892,-0.474,1.1322
4.2202375786961985,0.6298,-0.9872,-0.4664,1.1506
4.22652705347816,0.6294,-0.9848,-0.4912,1.123
4.232816528260122,0.6312,-0.981,-0.4572,1.155
4.239106003042083,0.6356,-0.9792,-0.4712,1.1436
4.245395477824045,0.647,-0.9726,-0.4508,1.1688
4.251684952606006,0.6536,-0.9726,-0.4404,1.1858
4.257974427387968,0.6474,-0.9702,-0.4382,1.1794
4.264263902169929,0.6596,-0.9668,-0.4198,1.2066
4.270553376951891,0.6574,-0.9608,-0.4354,1.1827999999999999
4.276842851733853,0.6566,-0.9564,-0.4266,1.1864
4.283132326515814,0.6662,-0.956,-0.4128,1.2094
4.289421801297776,0.6624,-0.9478,-0.405,1.2052
4.295711276079737,0.6784,-0.95,-0.4,1.2284
4.302000750861699,0.6846,-0.9446,-0.3922,1.237
4.30829022564366,0.6732,-0.9408,-0.4006,1.2134
4.314579700425622,0.69,-0.929,-0.3916,1.2274
4.320869175207583,0.6956,-0.9246,-0.3914,1.2288
4.327158649989545,0.7124,-0.926,-0.3626,1.2758
4.333448124771506,0.7,-0.9244,-0.3858,1.2386
4.339737599553468,0.715,-0.91,-0.3504,1.2746
4.346027074335429,0.7098,-0.9136,-0.3576,1.2658
4.352316549117391,0.726,-0.8954,-0.3528,1.2686
4.358606023899353,0.7218,-0.8954,-0.3548,1.2624
4.364895498681314,0.7218,-0.892,-0.3274,1.2864
4.371184973463276,0.7264,-0.8856,-0.3346,1.2774
4.377474448245237,0.7308,-0.8864,-0.339,1.2782
4.383763923027199,0.7344,-0.8666,-0.3316,1.2694
4.39005339780916,0.7358,-0.8792,-0.308,1.307
4.396342872591122,0.7492,-0.865,-0.303,1.3112
4.402632347373083,0.7496,-0.8608,-0.302,1.3084
4.408921822155045,0.7564,-0.8434,-0.3174,1.2824
4.415211296937006,0.759,-0.8446,-0.2862,1.3174000000000001
4.421500771718968,0.7776,-0.8468,-0.2748,1.3496
4.42779024650093,0.7672,-0.8208,-0.278,1.31
4.434079721282891,0.7708,-0.824,-0.263,1.3317999999999999
4.440369196064853,0.7764,-0.816,-0.2714,1.321
4.446658670846814,0.7798,-0.8092,-0.246,1.343
4.452948145628776,0.7748,-0.7926,-0.2682,1.2992
4.459237620410737,0.771,-0.7828,-0.2314,1.3224
4.465527095192699,0.795,-0.7824,-0.2478,1.3296000000000001
4.47181656997466,0.7962,-0.785,-0.2394,1.3418
4.478106044756622,0.7926,-0.7592,-0.2258,1.326
4.484395519538583,0.8048,-0.7826,-0.2324,1.355
4.490684994320545,0.7976,-0.7528,-0.2108,1.3396
4.496974469102506,0.8098,-0.734,-0.232,1.3117999999999999
4.503263943884468,0.8144,-0.7432,-0.2276,1.33
4.50955341866643,0.8202,-0.73,-0.198,1.3522
4.515842893448391,0.8124,-0.7234,-0.208,1.3278
4.522132368230353,0.8242,-0.7138,-0.2054,1.3326
4.528421843012314,0.8334,-0.6924,-0.1818,1.344
4.534711317794276,0.8238,-0.7028,-0.1814,1.3452
4.541000792576237,0.8374,-0.6834,-0.1616,1.3592
4.547290267358199,0.8476,-0.6776,-0.1888,1.3364
4.55357974214016,0.8408,-0.662,-0.1678,1.335
4.559869216922122,0.8398,-0.6604,-0.1612,1.339
4.566158691704083,0.8502,-0.6542,-0.1622,1.3422
4.572448166486045,0.8642,-0.6416,-0.1342,1.3716
4.578737641268006,0.8568,-0.6244,-0.1448,1.3363999999999998
4.585027116049968,0.8642,-0.6076,-0.1066,1.3652
4.59131659083193,0.862,-0.6078,-0.1266,1.3432
4.597606065613891,0.8628,-0.6126,-0.1054,1.37
4.603895540395853,0.8672,-0.592,-0.1104,1.3487999999999998
4.610185015177814,0.8672,-0.5686,-0.1024,1.3334
4.616474489959776,0.8716,-0.561,-0.0962,1.3364000000000003
4.622763964741737,0.879,-0.5528,-0.0766,1.3552
4.629053439523699,0.8794,-0.5572,-0.0634,1.3732
4.63534291430566,0.88,-0.5268,-0.0832,1.3235999999999999
4.641632389087622,0.8856,-0.525,-0.0712,1.3394
4.647921863869583,0.8894,-0.508,-0.0576,1.3397999999999999
4.654211338651545,0.883,-0.5164,-0.063,1.3364
4.660500813433506,0.9022,-0.5008,-0.059,1.3439999999999999
4.666790288215468,0.895,-0.4814,-0.0526,1.3238
4.67307976299743,0.899,-0.4938,-0.0472,1.3456000000000001
4.679369237779391,0.9022,-0.4534,-0.0416,1.314
4.685658712561353,0.901,-0.438,-0.0452,1.2938
4.691948187343314,0.902,-0.44,-0.0202,1.3218
4.698237662125276,0.9042,-0.4092,-0.0162,1.2972000000000001
4.704527136907237,0.9094,-0.4136,-0.0036,1.3194
4.710816611689199,0.9154,-0.3974,-0.001,1.3117999999999999
4.71710608647116,0.9158,-0.387,0.0048,1.3075999999999999
4.723395561253122,0.9276,-0.3628,0.0264,1.3168
4.729685036035083,0.9232,-0.3702,0.0292,1.3226
4.735974510817045,0.9258,-0.3408,0.0266,1.2932
4.742263985599006,0.9226,-0.3404,0.025,1.288
4.748553460380968,0.9316,-0.3294,0.0284,1.2894
4.75484293516293,0.9296,-0.3194,0.0344,1.2833999999999999
4.761132409944891,0.9372,-0.2998,0.0624,1.2994
4.767421884726853,0.936,-0.2966,0.0482,1.2808000000000002
4.773711359508814,0.9378,-0.295,0.0524,1.2852
4.780000834290776,0.9446,-0.2622,0.0688,1.2756
4.786290309072737,0.942,-0.2728,0.076,1.2908
4.792579783854699,0.945,-0.2356,0.0846,1.2651999999999999
4.79886925863666,0.9502,-0.2376,0.0844,1.2722
4.805158733418622,0.945,-0.2328,0.0772,1.255
4.811448208200583,0.953,-0.2142,0.0918,1.259
4.817737682982545,0.9506,-0.194,0.0824,1.2269999999999999
4.824027157764506,0.9582,-0.1978,0.0988,1.2548
4.830316632546468,0.959,-0.1862,0.1308,1.2759999999999998
4.83660610732843,0.9566,-0.152,0.1142,1.2227999999999999
4.842895582110391,0.9604,-0.1626,0.1228,1.2458
4.849185056892353,0.9638,-0.144,0.149,1.2568
4.855474531674314,0.9652,-0.1212,0.1708,1.2571999999999999
4.861764006456276,0.9664,-0.1008,0.1412,1.2084000000000001
4.8680534812382374,0.968,-0.0968,0.1574,1.2222
4.874342956020199,0.9724,-0.0752,0.134,1.1816
4.8806324308021605,0.969,-0.0582,0.1666,1.1938
4.886921905584122,0.9718,-0.0846,0.172,1.2284
4.8932113803660835,0.9768,-0.0404,0.174,1.1912
4.8995008551480455,0.9734,-0.0362,0.1928,1.2024000000000001
4.9057903299300065,0.9772,-0.0312,0.185,1.1933999999999998
4.9120798047119685,0.9802,-0.011,0.2068,1.198
4.91836927949393,0.9784,-0.0172,0.1906,1.1862000000000001
4.9246587542758915,0.9798,0.0122,0.1812,1.1488
4.9309482290578535,0.9784,0.027,0.2206,1.1720000000000002
4.9372377038398145,0.9814,0.0392,0.213,1.1552000000000002
4.9435271786217765,0.987,0.0554,0.251,1.1826
4.9498166534037376,0.9838,0.0526,0.2368,1.1680000000000001
4.9561061281856995,0.9836,0.0748,0.2322,1.141
4.962395602967661,0.9892,0.0942,0.2412,1.1361999999999999
4.9686850777496225,0.9884,0.1024,0.2462,1.1321999999999999
4.974974552531584,0.9886,0.1036,0.2654,1.1504
4.981264027313546,0.9902,0.1316,0.2672,1.1258000000000001
4.987553502095507,0.9894,0.1386,0.2468,1.0976
4.993842976877469,0.991,0.1494,0.289,1.1306
5.0001324516594305,0.9932,0.1616,0.289,1.1206
5.006421926441392,0.9936,0.1772,0.2874,1.1038000000000001
5.012711401223354,0.9954,0.177,0.2814,1.0997999999999999
5.019000876005315,0.9934,0.212,0.2996,1.081
5.025290350787277,0.9958,0.213,0.3166,1.0994
5.031579825569238,0.994,0.217,0.2896,1.0666
5.0378693003512,0.9964,0.2382,0.3086,1.0668
5.044158775133161,0.9976,0.264,0.3544,1.088
5.050448249915123,0.9978,0.264,0.3166,1.0504
5.056737724697084,0.9984,0.2544,0.327,1.071
5.063027199479046,0.9976,0.3032,0.3428,1.0372
5.069316674261007,0.9988,0.303,0.3412,1.0370000000000001
5.075606149042969,0.9982,0.2984,0.3632,1.063
5.081895623824931,0.9994,0.3382,0.3546,1.0158
5.088185098606892,0.9996,0.3316,0.3644,1.0324
5.094474573388854,0.9996,0.3264,0.3896,1.0628
5.100764048170815,0.9996,0.3544,0.3902,1.0354
5.107053522952777,1.0,0.3804,0.377,0.9965999999999999
5.113342997734738,1.0,0.3826,0.4018,1.0191999999999999
5.1196324725167,1.0,0.3964,0.3848,0.9884000000000001
5.125921947298661,1.0,0.4034,0.412,1.0086
5.132211422080623,0.9998,0.4164,0.4144,0.9978000000000001
5.138500896862584,1.0,0.4254,0.4132,0.9878
5.144790371644546,0.9996,0.4414,0.4194,0.9776
5.151079846426507,0.9998,0.4358,0.4282,0.9922
5.157369321208469,0.999,0.468,0.4322,0.9632000000000001
5.163658795990431,0.9982,0.4876,0.4292,0.9398
5.169948270772392,0.9996,0.4742,0.4384,0.9638000000000002
5.176237745554354,0.9988,0.5168,0.454,0.936
5.182527220336315,0.9992,0.5032,0.4402,0.9362
5.188816695118277,0.9992,0.516,0.4686,0.9518
5.195106169900238,0.9978,0.5312,0.466,0.9326
5.2013956446822,0.9968,0.5378,0.4656,0.9246000000000002
5.207685119464161,0.996,0.5508,0.4752,0.9204000000000001
5.213974594246123,0.9952,0.5516,0.4788,0.9224
5.220264069028084,0.9954,0.5728,0.4876,0.9101999999999999
5.226553543810046,0.9944,0.5886,0.4898,0.8956
5.232843018592007,0.994,0.5924,0.5012,0.9028
5.239132493373969,0.9928,0.5856,0.4808,0.888
5.245421968155931,0.9916,0.612,0.5124,0.892
5.251711442937892,0.9922,0.6144,0.52,0.8978
5.258000917719854,0.9906,0.6276,0.5156,0.8785999999999999
5.264290392501815,0.9868,0.6392,0.5158,0.8634000000000002
5.270579867283777,0.9904,0.65,0.538,0.8784
5.276869342065738,0.9876,0.6636,0.5352,0.8592000000000002
5.2831588168477,0.986,0.672,0.5396,0.8535999999999998
5.289448291629661,0.9874,0.669,0.5508,0.8692
5.295737766411623,0.9836,0.688,0.5536,0.8492
5.302027241193584,0.9836,0.692,0.5572,0.8488
5.308316715975546,0.9858,0.6988,0.5778,0.8648000000000001
5.314606190757508,0.9808,0.7118,0.5716,0.8406
5.320895665539469,0.9824,0.7188,0.578,0.8416
5.327185140321431,0.9808,0.7324,0.5764,0.8247999999999999
5.333474615103392,0.9776,0.748,0.5766,0.8062
5.339764089885354,0.9752,0.7396,0.5888,0.8244
5.346053564667315,0.9742,0.7568,0.5872,0.8045999999999999
5.352343039449277,0.9756,0.7652,0.5842,0.7946000000000001
5.358632514231238,0.9734,0.7734,0.5894,0.7894000000000002
5.3649219890132,0.969,0.7796,0.6016,0.791
5.371211463795161,0.9754,0.7892,0.6104,0.7966000000000001
5.377500938577123,0.9662,0.794,0.6152,0.7873999999999999
5.383790413359084,0.9636,0.7998,0.6274,0.7912
5.390079888141046,0.9618,0.8066,0.6334,0.7886
5.396369362923008,0.9652,0.8186,0.6274,0.774
5.402658837704969,0.9598,0.8254,0.6352,0.7696
5.408948312486931,0.9626,0.8318,0.6478,0.7786000000000001
5.415237787268892,0.9576,0.831,0.6514,0.778
5.421527262050854,0.9538,0.8434,0.644,0.7543999999999998
5.427816736832815,0.9546,0.845,0.6458,0.7554000000000001
5.434106211614777,0.9538,0.8568,0.6624,0.7594000000000001
5.440395686396738,0.9476,0.8684,0.6728,0.7520000000000001
5.4466851611787,0.95,0.8698,0.6628,0.743
5.452974635960661,0.9464,0.8724,0.6692,0.7432000000000002
5.459264110742623,0.9524,0.8852,0.6742,0.7414000000000001
5.465553585524584,0.944,0.892,0.6834,0.7353999999999999
5.471843060306546,0.9434,0.8952,0.695,0.7431999999999999
5.478132535088508,0.939,0.9036,0.6884,0.7238
5.484422009870469,0.9364,0.9014,0.6998,0.7348000000000001
5.490711484652431,0.9364,0.9028,0.7058,0.7393999999999998
5.497000959434392,0.9346,0.9142,0.7158,0.7361999999999999
5.503290434216354,0.9268,0.9182,0.7088,0.7173999999999999
5.509579908998315,0.9312,0.924,0.7112,0.7184
5.515869383780277,0.9238,0.9356,0.7204,0.7086000000000001
5.522158858562238,0.9128,0.9344,0.7288,0.7071999999999999
5.5284483333442,0.9126,0.9412,0.7282,0.6996
5.534737808126161,0.9178,0.9432,0.7254,0.7
5.541027282908123,0.9108,0.948,0.7344,0.6972
5.547316757690084,0.9086,0.9524,0.7486,0.7048
5.553606232472046,0.9066,0.962,0.747,0.6916
5.559895707254008,0.9064,0.9552,0.759,0.7101999999999999
5.566185182035969,0.9016,0.9606,0.7482,0.6891999999999999
5.572474656817931,0.8908,0.9602,0.7644,0.695
5.578764131599892,0.9026,0.9666,0.7658,0.7018000000000001
5.585053606381854,0.8944,0.9654,0.7584,0.6874
5.591343081163815,0.896,0.9758,0.7736,0.6938
5.597632555945777,0.8924,0.9808,0.7834,0.695
5.603922030727738,0.8868,0.9816,0.784,0.6892
5.6102115055097,0.8806,0.9848,0.7828,0.6786000000000002
5.6165009802916614,0.886,0.9852,0.7894,0.6902
5.622790455073623,0.88,0.9864,0.791,0.6846
5.6290799298555845,0.8734,0.9922,0.796,0.6772
5.635369404637546,0.872,0.9918,0.7972,0.6774
