omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8892,0.9802,0.775,0.6840000000000002
5.603922030727738,0.8898,0.9808,0.772,0.6809999999999999
5.6102115055097,0.8886,0.9842,0.7836,0.688
5.6165009802916614,0.8778,0.9848,0.7928,0.6857999999999999
5.622790455073623,0.877,0.9858,0.7926,0.6838
5.6290799298555845,0.8798,0.9904,0.7968,0.6862000000000001
5.635369404637546,0.876,0.991,0.8002,0.6852000000000001
5.641658879419508,0.8684,0.9918,0.8022,0.6787999999999998
5.6479483542014695,0.8744,0.9944,0.8034,0.6834
5.654237828983431,0.8596,0.9962,0.8106,0.6739999999999999
5.6605273037653925,0.8684,0.9962,0.8086,0.6808000000000001
5.666816778547354,0.8478,0.9966,0.8222,0.6733999999999999
5.6731062533293155,0.8504,0.998,0.8226,0.675
5.6793957281112775,0.8508,0.999,0.8226,0.6744
5.6856852028932385,0.832,0.9994,0.8332,0.6658000000000001
5.6919746776752005,0.8516,0.999,0.8308,0.6833999999999999
5.698264152457162,0.8506,1.0,0.8342,0.6848000000000001
5.7045536272391235,0.8392,1.0,0.843,0.6821999999999999
5.710843102021085,0.8366,1.0,0.843,0.6796
5.7171325768030465,0.829,0.9998,0.8468,0.6759999999999999
5.7234220515850085,0.8286,0.999,0.8412,0.6708
5.72971152636697,0.8344,0.9992,0.8548,0.6900000000000001
5.7360010011489315,0.8186,0.998,0.867,0.6876
5.742290475930893,0.8152,0.9974,0.8666,0.6844
5.7485799507128545,0.8106,0.9952,0.8566,0.672
5.754869425494816,0.8192,0.995,0.8726,0.6968000000000002
5.761158900276778,0.8008,0.992,0.8678,0.6766000000000001
5.767448375058739,0.807,0.9924,0.8684,0.683
5.773737849840701,0.8024,0.9878,0.8714,0.6859999999999999
5.780027324622662,0.7872,0.9878,0.8724,0.6718
5.786316799404624,0.7834,0.985,0.8702,0.6686
5.792606274186585,0.7772,0.9834,0.8866,0.6804000000000001
5.798895748968547,0.7772,0.9824,0.8856,0.6804
5.805185223750509,0.7682,0.9806,0.8842,0.6718000000000001
5.81147469853247,0.7632,0.9754,0.8978,0.6856
5.817764173314432,0.7658,0.972,0.8864,0.6802000000000001
5.824053648096393,0.7696,0.9666,0.8918,0.6948
5.830343122878355,0.775,0.9652,0.9016,0.7114000000000001
5.836632597660316,0.7614,0.9664,0.898,0.693
5.842922072442278,0.752,0.9622,0.9066,0.6963999999999998
5.849211547224239,0.748,0.9546,0.9122,0.7056000000000001
5.855501022006201,0.7414,0.9558,0.9118,0.6974
5.861790496788162,0.7462,0.9538,0.9084,0.7007999999999999
5.868079971570124,0.7318,0.9452,0.9144,0.7009999999999998
5.874369446352085,0.746,0.9442,0.9172,0.719
5.880658921134047,0.7148,0.9332,0.9232,0.7047999999999999
5.886948395916009,0.7244,0.9364,0.9184,0.7064
5.89323787069797,0.7108,0.9296,0.9264,0.7076
5.899527345479932,0.7162,0.9224,0.9222,0.7159999999999999
5.905816820261893,0.7184,0.9248,0.9272,0.7208
5.912106295043855,0.698,0.9142,0.9314,0.7152
5.918395769825816,0.709,0.9108,0.9328,0.7309999999999999
5.924685244607778,0.7002,0.9042,0.931,0.7270000000000002
5.930974719389739,0.7002,0.8962,0.9374,0.7414
5.937264194171701,0.6924,0.8966,0.9472,0.7430000000000002
5.943553668953662,0.683,0.8806,0.9498,0.7522
5.949843143735624,0.6748,0.8838,0.9466,0.7375999999999999
5.956132618517585,0.6732,0.8752,0.9446,0.7425999999999999
5.962422093299547,0.6668,0.8656,0.9432,0.7443999999999998
5.968711568081509,0.6712,0.8596,0.9556,0.7672
5.97500104286347,0.659,0.8538,0.9516,0.7568
5.981290517645432,0.6422,0.8456,0.9588,0.7554
5.987579992427393,0.6426,0.8452,0.9564,0.7538
5.993869467209355,0.6476,0.8358,0.9548,0.7665999999999998
6.000158941991316,0.6466,0.8318,0.9618,0.7766000000000001
6.006448416773278,0.6366,0.812,0.9588,0.7834000000000001
6.012737891555239,0.6364,0.8184,0.9658,0.7837999999999998
6.019027366337201,0.6226,0.8046,0.9614,0.7794000000000001
6.025316841119162,0.6206,0.8,0.964,0.7846
6.031606315901124,0.6274,0.7826,0.9654,0.8102
6.037895790683086,0.6148,0.779,0.9686,0.8044000000000001
6.044185265465047,0.5892,0.7756,0.9718,0.7854
6.050474740247009,0.5958,0.7666,0.9704,0.7996000000000001
6.05676421502897,0.607,0.7644,0.974,0.8166
6.063053689810932,0.5814,0.7546,0.9776,0.8044000000000001
6.069343164592893,0.5738,0.7414,0.974,0.8064000000000001
6.075632639374855,0.5722,0.7322,0.9792,0.8192000000000002
6.081922114156816,0.5826,0.7242,0.9804,0.8388000000000002
6.088211588938778,0.5706,0.71,0.9804,0.8410000000000002
6.094501063720739,0.548,0.7102,0.9848,0.8225999999999999
6.100790538502701,0.5608,0.7108,0.9822,0.8321999999999999
6.107080013284662,0.5484,0.6768,0.9838,0.8554
6.113369488066624,0.5398,0.6912,0.9854,0.8339999999999999
6.119658962848586,0.5572,0.6794,0.9868,0.8646
6.125948437630547,0.5382,0.672,0.9866,0.8527999999999999
6.132237912412509,0.524,0.6466,0.9892,0.8665999999999999
6.13852738719447,0.5302,0.6364,0.9888,0.8826000000000002
6.144816861976432,0.5242,0.6342,0.9922,0.8822
6.151106336758393,0.5136,0.6178,0.9904,0.8862
6.157395811540355,0.5186,0.6132,0.9894,0.8948
6.163685286322316,0.5292,0.6148,0.9922,0.9065999999999999
6.169974761104278,0.508,0.599,0.9924,0.9014
6.176264235886239,0.4848,0.5758,0.996,0.9049999999999999
6.182553710668201,0.49,0.5854,0.995,0.8995999999999998
6.188843185450162,0.486,0.5626,0.9944,0.9178
6.195132660232124,0.4846,0.556,0.9956,0.9241999999999999
6.201422135014086,0.4652,0.5472,0.997,0.9149999999999999
6.207711609796047,0.4732,0.5286,0.9964,0.9410000000000001
6.214001084578009,0.4648,0.5176,0.9972,0.9444
6.22029055935997,0.4562,0.5152,0.9972,0.9382
6.226580034141932,0.4534,0.5056,0.9996,0.9474
6.232869508923893,0.4458,0.4996,0.9988,0.9449999999999998
6.239158983705855,0.44,0.487,0.9986,0.9516000000000001
6.245448458487816,0.4124,0.4636,0.9986,0.9474
6.251737933269778,0.4372,0.4688,0.999,0.9673999999999999
6.258027408051739,0.4298,0.4574,0.9998,0.9722
6.264316882833701,0.3984,0.4234,1.0,0.9750000000000001
6.270606357615662,0.4182,0.4038,1.0,1.0144000000000002
6.276895832397624,0.4204,0.394,1.0,1.0263999999999998
6.283185307179586,0.3962,0.4018,1.0,0.9944
