omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7156,0.9252,-0.9324,-2.5732
2.773658378845042,-0.6944,0.912,-0.9368,-2.5432
2.779947853627004,-0.7078,0.907,-0.932,-2.5468
2.7862373284089657,-0.7078,0.9038,-0.944,-2.5556
2.792526803190927,-0.6748,0.8938,-0.939,-2.5076
2.7988162779728887,-0.6898,0.8928,-0.9452,-2.5278
2.80510575275485,-0.681,0.8908,-0.9456,-2.5174000000000003
2.8113952275368117,-0.6868,0.8754,-0.9458,-2.508
2.817684702318773,-0.6834,0.8736,-0.9506,-2.5076
2.8239741771007347,-0.6836,0.8596,-0.9518,-2.495
2.8302636518826962,-0.6538,0.849,-0.952,-2.4547999999999996
2.8365531266646578,-0.6594,0.8558,-0.9508,-2.4659999999999997
2.8428426014466193,-0.6538,0.8616,-0.9552,-2.4706
2.849132076228581,-0.6498,0.8408,-0.9584,-2.449
2.8554215510105423,-0.6292,0.8378,-0.956,-2.423
2.8617110257925042,-0.638,0.8226,-0.9608,-2.4214
2.8680005005744658,-0.6206,0.8294,-0.9652,-2.4152
2.8742899753564273,-0.6224,0.8112,-0.9618,-2.3954
2.880579450138389,-0.6276,0.8028,-0.9652,-2.3956
2.8868689249203503,-0.6244,0.8012,-0.9686,-2.3942
2.893158399702312,-0.608,0.7914,-0.9676,-2.367
2.8994478744842733,-0.5946,0.7904,-0.9732,-2.3582
2.905737349266235,-0.6166,0.7758,-0.9716,-2.364
2.9120268240481963,-0.6032,0.7602,-0.9742,-2.3376
2.918316298830158,-0.587,0.7622,-0.974,-2.3232
2.9246057736121194,-0.5952,0.7548,-0.9768,-2.3268
2.930895248394081,-0.5834,0.7324,-0.9778,-2.2936
2.9371847231760424,-0.5816,0.7438,-0.9794,-2.3048
2.9434741979580044,-0.5676,0.7232,-0.979,-2.2698
2.949763672739966,-0.5694,0.7096,-0.9808,-2.2598000000000003
2.9560531475219274,-0.5636,0.701,-0.9878,-2.2524
2.962342622303889,-0.5488,0.6934,-0.984,-2.2262
2.9686320970858504,-0.5538,0.6968,-0.9872,-2.2378
2.974921571867812,-0.5502,0.6916,-0.9878,-2.2296
2.9812110466497734,-0.5542,0.6706,-0.9874,-2.2122
2.987500521431735,-0.53,0.6666,-0.9896,-2.1862
2.9937899962136965,-0.5374,0.6464,-0.989,-2.1728
3.000079470995658,-0.523,0.6508,-0.9886,-2.1624
3.0063689457776195,-0.5274,0.6386,-0.9906,-2.1566
3.012658420559581,-0.5322,0.627,-0.994,-2.1532
3.018947895341543,-0.503,0.5964,-0.994,-2.0934
3.0252373701235045,-0.502,0.591,-0.9942,-2.0872
3.031526844905466,-0.4844,0.591,-0.9944,-2.0698
3.0378163196874275,-0.5022,0.5872,-0.9938,-2.0832
3.044105794469389,-0.474,0.5794,-0.9974,-2.0508
3.0503952692513505,-0.48,0.548,-0.9962,-2.0242
3.056684744033312,-0.494,0.5646,-0.997,-2.0556
3.0629742188152735,-0.4682,0.524,-0.9968,-1.989
3.069263693597235,-0.4558,0.5376,-0.9978,-1.9912
3.0755531683791966,-0.4582,0.5118,-0.998,-1.968
3.081842643161158,-0.4612,0.503,-0.9978,-1.9620000000000002
3.0881321179431196,-0.445,0.4992,-0.998,-1.9422000000000001
3.094421592725081,-0.4316,0.4906,-0.9976,-1.9198
3.100711067507043,-0.4444,0.4836,-0.9998,-1.9278
3.1070005422890046,-0.4426,0.4616,-0.9998,-1.9040000000000001
3.113290017070966,-0.4162,0.4386,-0.9994,-1.8542
3.1195794918529276,-0.4016,0.4552,-1.0,-1.8568
3.125868966634889,-0.4336,0.4092,-0.9998,-1.8426
3.1321584414168506,-0.4026,0.4162,-1.0,-1.8188
3.138447916198812,-0.4118,0.4124,-1.0,-1.8241999999999998
3.1447373909807737,-0.4098,0.3868,-1.0,-1.7966
3.151026865762735,-0.3918,0.3958,-1.0,-1.7875999999999999
3.1573163405446967,-0.3766,0.3804,-0.9996,-1.7566000000000002
3.163605815326658,-0.3776,0.3618,-0.9998,-1.7391999999999999
3.1698952901086197,-0.3822,0.3386,-0.9996,-1.7204000000000002
3.176184764890581,-0.3716,0.328,-0.9994,-1.699
3.182474239672543,-0.3752,0.3232,-0.9988,-1.6972
3.1887637144545047,-0.354,0.3152,-0.9996,-1.6688
3.195053189236466,-0.3614,0.297,-0.9984,-1.6567999999999998
3.2013426640184277,-0.3298,0.2704,-0.9986,-1.5988
3.207632138800389,-0.3248,0.274,-0.9978,-1.5966
3.2139216135823507,-0.3326,0.2534,-0.998,-1.584
3.2202110883643122,-0.3344,0.235,-0.9966,-1.5659999999999998
3.2265005631462738,-0.3042,0.2232,-0.995,-1.5224
3.2327900379282353,-0.3136,0.2258,-0.9952,-1.5346
3.239079512710197,-0.3226,0.2318,-0.9954,-1.5498
3.2453689874921583,-0.2878,0.2146,-0.9946,-1.4969999999999999
3.25165846227412,-0.3042,0.1968,-0.9932,-1.4942000000000002
3.2579479370560813,-0.2934,0.1736,-0.9944,-1.4613999999999998
3.2642374118380433,-0.2746,0.1586,-0.9942,-1.4274
3.270526886620005,-0.2748,0.1694,-0.9906,-1.4348
3.2768163614019663,-0.2664,0.1652,-0.9878,-1.4194
3.283105836183928,-0.2556,0.1342,-0.9902,-1.3800000000000001
3.2893953109658893,-0.2426,0.094,-0.9894,-1.326
3.295684785747851,-0.2666,0.1064,-0.9872,-1.3602
3.3019742605298124,-0.2582,0.0964,-0.9842,-1.3388
3.308263735311774,-0.2492,0.0696,-0.9844,-1.3032
3.3145532100937354,-0.2344,0.049,-0.9856,-1.269
3.320842684875697,-0.2366,0.0538,-0.9846,-1.2750000000000001
3.3271321596576584,-0.1978,0.0488,-0.9822,-1.2288
3.33342163443962,-0.2162,0.0296,-0.9862,-1.232
3.3397111092215814,-0.2294,0.007,-0.975,-1.2113999999999998
3.3460005840035434,-0.2116,0.0038,-0.9798,-1.1952
3.352290058785505,-0.201,-0.0196,-0.9784,-1.1598
3.3585795335674664,-0.194,-0.01,-0.9766,-1.1606
3.364869008349428,-0.1838,-0.0362,-0.9754,-1.123
3.3711584831313894,-0.1814,-0.0312,-0.9764,-1.1266
3.377447957913351,-0.1898,-0.0586,-0.9724,-1.1036000000000001
3.3837374326953125,-0.1772,-0.0852,-0.9724,-1.0644
3.390026907477274,-0.1516,-0.0862,-0.966,-1.0313999999999999
3.3963163822592355,-0.1648,-0.0934,-0.9666,-1.038
3.402605857041197,-0.1424,-0.1076,-0.9644,-0.9992
3.4088953318231585,-0.1428,-0.1216,-0.9648,-0.9859999999999999
3.41518480660512,-0.1388,-0.1268,-0.9634,-0.9754
3.4214742813870815,-0.1134,-0.1448,-0.9604,-0.929
3.4277637561690435,-0.1172,-0.1678,-0.956,-0.9054
3.434053230951005,-0.1196,-0.1624,-0.959,-0.9162
3.4403427057329665,-0.1182,-0.205,-0.9576,-0.8708000000000001
3.446632180514928,-0.1032,-0.2026,-0.9496,-0.8502
3.4529216552968895,-0.1034,-0.221,-0.956,-0.8383999999999999
3.459211130078851,-0.0898,-0.2294,-0.9452,-0.8056000000000001
3.4655006048608126,-0.0998,-0.2346,-0.9486,-0.8138
3.471790079642774,-0.0832,-0.2378,-0.9508,-0.7962
3.4780795544247356,-0.0784,-0.2666,-0.9442,-0.756
3.484369029206697,-0.0656,-0.2608,-0.9438,-0.7486000000000002
3.4906585039886586,-0.0672,-0.2854,-0.9342,-0.7160000000000001
3.49694797877062,-0.0586,-0.3006,-0.941,-0.699
3.503237453552582,-0.0518,-0.3066,-0.9394,-0.6846
3.5095269283345436,-0.0382,-0.3188,-0.9374,-0.6568
3.515816403116505,-0.0328,-0.3268,-0.9274,-0.6334000000000001
3.5221058778984666,-0.0344,-0.3454,-0.9226,-0.6115999999999999
3.528395352680428,-0.0352,-0.356,-0.9274,-0.6066
3.5346848274623897,-0.003,-0.356,-0.9184,-0.5654
3.540974302244351,0.0002,-0.374,-0.9288,-0.5546
3.5472637770263127,-0.003,-0.3946,-0.9238,-0.5322
3.553553251808274,-0.0072,-0.3958,-0.922,-0.5334000000000001
3.5598427265902357,0.0188,-0.4092,-0.9122,-0.48419999999999996
3.566132201372197,0.0084,-0.4184,-0.9088,-0.4820000000000001
3.5724216761541587,0.0178,-0.4192,-0.9034,-0.4663999999999999
3.5787111509361202,0.016,-0.4368,-0.9032,-0.45039999999999997
3.585000625718082,0.0256,-0.4518,-0.9064,-0.42900000000000005
3.5912901005000437,0.0362,-0.4684,-0.9018,-0.39720000000000005
3.5975795752820052,0.0398,-0.4922,-0.8914,-0.3593999999999999
3.6038690500639667,0.0464,-0.4934,-0.9018,-0.36200000000000004
3.6101585248459283,0.0594,-0.4998,-0.8918,-0.3326
3.6164479996278898,0.0562,-0.5006,-0.894,-0.33719999999999994
3.6227374744098513,0.0716,-0.5086,-0.8954,-0.3151999999999999
3.629026949191813,0.0726,-0.5456,-0.882,-0.26380000000000003
3.6353164239737743,0.0694,-0.5354,-0.8796,-0.27480000000000004
3.641605898755736,0.09,-0.5694,-0.8716,-0.21220000000000006
3.6478953735376973,0.0892,-0.5664,-0.8816,-0.22599999999999998
3.654184848319659,0.1018,-0.5742,-0.8598,-0.18379999999999996
3.6604743231016204,0.1002,-0.591,-0.863,-0.17180000000000006
3.6667637978835823,0.1448,-0.596,-0.8646,-0.12380000000000002
3.673053272665544,0.1164,-0.6066,-0.8596,-0.13660000000000005
3.6793427474475053,0.135,-0.6272,-0.855,-0.0928
3.685632222229467,0.1476,-0.6324,-0.8554,-0.07540000000000002
3.6919216970114284,0.1304,-0.6316,-0.852,-0.08999999999999997
3.69821117179339,0.1396,-0.6568,-0.8526,-0.05620000000000003
3.7045006465753514,0.1524,-0.6544,-0.8518,-0.04500000000000004
3.710790121357313,0.17,-0.6616,-0.8448,-0.01319999999999999
3.7170795961392744,0.1616,-0.6766,-0.8356,0.0025999999999999357
3.723369070921236,0.184,-0.6824,-0.8328,0.03359999999999996
3.7296585457031974,0.1606,-0.6804,-0.8342,0.006799999999999917
3.735948020485159,0.173,-0.6972,-0.8222,0.04800000000000004
3.7422374952671205,0.1906,-0.7014,-0.8304,0.06159999999999999
3.7485269700490824,0.1878,-0.718,-0.8268,0.07899999999999996
3.754816444831044,0.218,-0.7358,-0.8228,0.131
3.7611059196130054,0.2026,-0.7326,-0.8244,0.11080000000000001
3.767395394394967,0.217,-0.7456,-0.8072,0.15539999999999998
3.7736848691769285,0.211,-0.7592,-0.7974,0.17279999999999995
3.77997434395889,0.2076,-0.7664,-0.7952,0.17879999999999996
3.7862638187408515,0.2408,-0.7838,-0.7998,0.2248000000000001
3.792553293522813,0.2412,-0.7818,-0.7966,0.22640000000000005
3.7988427683047745,0.2562,-0.7852,-0.7846,0.25680000000000003
3.805132243086736,0.2412,-0.7936,-0.7896,0.24519999999999997
3.8114217178686975,0.2538,-0.7982,-0.7916,0.2604000000000001
3.817711192650659,0.2758,-0.8082,-0.7876,0.2964
3.824000667432621,0.2478,-0.8056,-0.774,0.2794
3.8302901422145825,0.2788,-0.8238,-0.7734,0.3292
3.836579616996544,0.278,-0.8278,-0.7716,0.33420000000000005
3.8428690917785056,0.282,-0.8374,-0.7634,0.35600000000000004
3.849158566560467,0.2988,-0.8356,-0.7448,0.3896
3.8554480413424286,0.2928,-0.8512,-0.7508,0.39319999999999994
3.86173751612439,0.2914,-0.853,-0.7574,0.387
3.8680269909063516,0.3094,-0.8576,-0.747,0.42000000000000004
3.874316465688313,0.3082,-0.8746,-0.7432,0.43960000000000005
3.8806059404702746,0.3244,-0.8734,-0.7374,0.4603999999999999
3.886895415252236,0.325,-0.8812,-0.7264,0.47979999999999995
3.8931848900341977,0.3278,-0.8774,-0.733,0.47219999999999995
3.899474364816159,0.3446,-0.8912,-0.729,0.5068
3.905763839598121,0.345,-0.8956,-0.7242,0.5164
3.9120533143800826,0.3564,-0.9086,-0.715,0.55
3.918342789162044,0.357,-0.9206,-0.7202,0.5574
3.9246322639440057,0.3706,-0.9112,-0.7134,0.5684
3.930921738725967,0.3668,-0.9206,-0.717,0.5704
3.9372112135079287,0.3842,-0.9292,-0.6956,0.6178
3.94350068828989,0.3778,-0.9332,-0.703,0.6080000000000001
3.9497901630718517,0.4042,-0.9302,-0.7082,0.6262
3.9560796378538132,0.386,-0.939,-0.686,0.6389999999999999
3.9623691126357747,0.3874,-0.9422,-0.6712,0.6584000000000001
3.9686585874177362,0.4122,-0.9482,-0.67,0.6904
3.9749480621996978,0.4038,-0.9496,-0.6894,0.6639999999999999
3.9812375369816593,0.4274,-0.9506,-0.6614,0.7166
3.9875270117636212,0.43,-0.95,-0.666,0.714
3.9938164865455827,0.4238,-0.9626,-0.6572,0.7292000000000001
4.000105961327544,0.4136,-0.9674,-0.6636,0.7174
4.006395436109505,0.4308,-0.9684,-0.6398,0.7594000000000001
4.012684910891467,0.4322,-0.9724,-0.6488,0.7558
4.018974385673428,0.44,-0.971,-0.6298,0.7811999999999999
4.02526386045539,0.4744,-0.9794,-0.6456,0.8082
4.031553335237352,0.4648,-0.9812,-0.629,0.817
4.037842810019313,0.4788,-0.9784,-0.6106,0.8466
4.044132284801275,0.4678,-0.9854,-0.6148,0.8384
4.050421759583236,0.4806,-0.9886,-0.6116,0.8576
4.056711234365198,0.4774,-0.9878,-0.6192,0.8460000000000001
4.063000709147159,0.4878,-0.9898,-0.6112,0.8664000000000001
4.069290183929121,0.4906,-0.991,-0.5836,0.8979999999999999
4.075579658711082,0.5004,-0.994,-0.5918,0.9026
4.081869133493044,0.5136,-0.995,-0.5996,0.9089999999999999
4.088158608275005,0.5106,-0.9958,-0.5874,0.919
4.094448083056967,0.5278,-0.9958,-0.5894,0.9342
4.1007375578389285,0.535,-0.9968,-0.5772,0.9546
4.10702703262089,0.5256,-0.9988,-0.5742,0.9501999999999999
4.113316507402852,0.533,-0.9986,-0.567,0.9646000000000001
4.119605982184813,0.5396,-0.9994,-0.5596,0.9793999999999999
4.125895456966775,0.5394,-1.0,-0.5516,0.9878
4.1321849317487365,0.5292,-1.0,-0.567,0.9622
4.138474406530698,0.5522,-1.0,-0.5332,1.0190000000000001
4.1447638813126595,0.5606,-0.9998,-0.531,1.0293999999999999
4.1510533560946214,0.5648,-0.9998,-0.5338,1.0308
4.1573428308765825,0.577,-0.9988,-0.5248,1.051
4.1636323056585445,0.5696,-0.9988,-0.5236,1.0448
4.1699217804405055,0.58,-0.9974,-0.52,1.0574
4.1762112552224675,0.5896,-0.997,-0.5182,1.0684
4.182500730004429,0.5702,-0.996,-0.5158,1.0504
4.1887902047863905,0.5972,-0.9938,-0.5082,1.0828
4.1950796795683525,0.589,-0.992,-0.4874,1.0936
4.2013691543503136,0.6066,-0.9928,-0.4942,1.1052
4.2076586291322755,0.6088,-0.9876,-0.4812,1.1152
4.213948103914237,0.6078,-0.9818,-0.465,1.1246
4.2202375786961985,0.6294,-0.9826,-0.4722,1.1398
4.22652705347816,0.6094,-0.984,-0.476,1.1174
4.232816528260122,0.6468,-0.9774,-0.4624,1.1618000000000002
4.239106003042083,0.6414,-0.9764,-0.4518,1.166
4.245395477824045,0.6328,-0.9732,-0.4516,1.1543999999999999
4.251684952606006,0.6438,-0.9722,-0.452,1.164
4.257974427387968,0.6448,-0.9706,-0.4398,1.1756
4.264263902169929,0.644,-0.9686,-0.4292,1.1834
4.270553376951891,0.6554,-0.9644,-0.4304,1.1894
4.276842851733853,0.655,-0.9576,-0.4226,1.19
4.283132326515814,0.669,-0.9562,-0.417,1.2082000000000002
4.289421801297776,0.66,-0.951,-0.4056,1.2054
4.295711276079737,0.6736,-0.9492,-0.417,1.2058
4.302000750861699,0.6786,-0.9474,-0.4096,1.2164
4.30829022564366,0.6766,-0.9404,-0.3858,1.2312
4.314579700425622,0.688,-0.9314,-0.3894,1.23
4.320869175207583,0.6972,-0.9276,-0.3736,1.2512
4.327158649989545,0.6944,-0.9248,-0.382,1.2372
4.333448124771506,0.7064,-0.9186,-0.3752,1.2498
4.339737599553468,0.71,-0.917,-0.3662,1.2608
4.346027074335429,0.7126,-0.9142,-0.3548,1.272
4.352316549117391,0.7114,-0.9018,-0.3642,1.249
4.358606023899353,0.7318,-0.8946,-0.3122,1.3142
4.364895498681314,0.7236,-0.8948,-0.3474,1.2710000000000001
4.371184973463276,0.727,-0.885,-0.3356,1.2764
4.377474448245237,0.728,-0.8798,-0.3262,1.2816
4.383763923027199,0.7346,-0.8756,-0.3178,1.2924
4.39005339780916,0.75,-0.8656,-0.32,1.2956
4.396342872591122,0.7372,-0.864,-0.3046,1.2966
4.402632347373083,0.76,-0.8568,-0.305,1.3118
4.408921822155045,0.7554,-0.8496,-0.3124,1.2926
4.415211296937006,0.7584,-0.8426,-0.3006,1.3004
4.421500771718968,0.753,-0.8388,-0.2866,1.3052
4.42779024650093,0.7708,-0.8354,-0.269,1.3372000000000002
4.434079721282891,0.7756,-0.8192,-0.278,1.3168
4.440369196064853,0.7812,-0.833,-0.2698,1.3444
4.446658670846814,0.7838,-0.8114,-0.2744,1.3208000000000002
4.452948145628776,0.7818,-0.8074,-0.2706,1.3186
4.459237620410737,0.7934,-0.799,-0.2538,1.3386
4.465527095192699,0.7854,-0.8004,-0.2248,1.361
4.47181656997466,0.7974,-0.784,-0.242,1.3394
4.478106044756622,0.7864,-0.77,-0.2494,1.307
4.484395519538583,0.8004,-0.7622,-0.2324,1.3302
4.490684994320545,0.8118,-0.756,-0.2034,1.3643999999999998
4.496974469102506,0.808,-0.7468,-0.2004,1.3544
4.503263943884468,0.8168,-0.7308,-0.2234,1.3241999999999998
4.50955341866643,0.8144,-0.7446,-0.1996,1.3594
4.515842893448391,0.8102,-0.707,-0.206,1.3112
4.522132368230353,0.824,-0.7008,-0.2054,1.3194
4.528421843012314,0.8254,-0.7034,-0.1902,1.3386
4.534711317794276,0.8284,-0.692,-0.1852,1.3352
4.541000792576237,0.8376,-0.686,-0.1678,1.3558
4.547290267358199,0.8362,-0.6778,-0.1738,1.3402
4.55357974214016,0.8346,-0.6832,-0.1498,1.368
4.559869216922122,0.8416,-0.664,-0.1564,1.3492000000000002
4.566158691704083,0.8498,-0.6342,-0.1416,1.3424
4.572448166486045,0.8592,-0.6316,-0.1466,1.3441999999999998
4.578737641268006,0.8536,-0.6286,-0.1392,1.343
4.585027116049968,0.8704,-0.634,-0.1222,1.3822
4.59131659083193,0.868,-0.5894,-0.118,1.3394
4.597606065613891,0.8638,-0.5958,-0.0954,1.3641999999999999
4.603895540395853,0.8684,-0.5942,-0.1152,1.3474
4.610185015177814,0.8696,-0.5712,-0.1062,1.3346
4.616474489959776,0.8712,-0.5528,-0.102,1.322
4.622763964741737,0.8784,-0.5448,-0.0898,1.3334
4.629053439523699,0.8838,-0.5594,-0.0772,1.366
4.63534291430566,0.8832,-0.5352,-0.0686,1.3498
4.641632389087622,0.8836,-0.5142,-0.0592,1.3386
4.647921863869583,0.894,-0.5142,-0.0592,1.349
4.654211338651545,0.891,-0.4938,-0.0648,1.32
4.660500813433506,0.8944,-0.486,-0.043,1.3374
4.666790288215468,0.8922,-0.4742,-0.05,1.3164
4.67307976299743,0.8982,-0.4798,-0.0272,1.3508
4.679369237779391,0.904,-0.4586,-0.0368,1.3258
4.685658712561353,0.903,-0.4442,-0.0374,1.3098
4.691948187343314,0.9076,-0.4346,-0.024,1.3182
4.698237662125276,0.912,-0.425,-0.0098,1.3272
4.704527136907237,0.9128,-0.4162,-0.0176,1.3114
4.710816611689199,0.922,-0.3992,-0.0038,1.3174000000000001
4.71710608647116,0.9156,-0.3984,-0.0002,1.3138
4.723395561253122,0.926,-0.3696,0.0128,1.3084
4.729685036035083,0.9254,-0.3724,0.0172,1.315
4.735974510817045,0.9252,-0.3592,0.0074,1.2918
4.742263985599006,0.9334,-0.3338,0.012,1.2792
4.748553460380968,0.926,-0.3322,0.0384,1.2966
4.75484293516293,0.9318,-0.3136,0.0544,1.2997999999999998
4.761132409944891,0.938,-0.3172,0.0484,1.3035999999999999
4.767421884726853,0.9332,-0.3142,0.0598,1.3072
4.773711359508814,0.9364,-0.2844,0.0694,1.2902
4.780000834290776,0.9432,-0.2536,0.076,1.2728000000000002
4.786290309072737,0.9362,-0.2644,0.0664,1.267
4.792579783854699,0.9482,-0.2596,0.0614,1.2692
4.79886925863666,0.949,-0.2234,0.105,1.2774
4.805158733418622,0.9464,-0.2228,0.0766,1.2458
4.811448208200583,0.954,-0.2232,0.109,1.2862
4.817737682982545,0.9514,-0.1998,0.1034,1.2546
4.824027157764506,0.9538,-0.1748,0.0996,1.2282
4.830316632546468,0.957,-0.1758,0.1096,1.2424
4.83660610732843,0.96,-0.171,0.1094,1.2404
4.842895582110391,0.9598,-0.1502,0.1312,1.2412
4.849185056892353,0.9606,-0.1406,0.141,1.2422
4.855474531674314,0.9658,-0.138,0.1232,1.2269999999999999
4.861764006456276,0.9674,-0.1074,0.1452,1.22
4.8680534812382374,0.968,-0.1018,0.1512,1.221
4.874342956020199,0.9722,-0.0828,0.1686,1.2236
4.8806324308021605,0.9736,-0.0738,0.1644,1.2118
4.886921905584122,0.9734,-0.0636,0.1722,1.2092
4.8932113803660835,0.9756,-0.0404,0.1836,1.1996
4.8995008551480455,0.9754,-0.034,0.1992,1.2086000000000001
4.9057903299300065,0.9808,-0.0208,0.206,1.2076
4.9120798047119685,0.9758,-0.0042,0.1892,1.1692
4.91836927949393,0.9764,0.0136,0.201,1.1638
4.9246587542758915,0.9818,0.0076,0.1964,1.1705999999999999
4.9309482290578535,0.9816,0.0256,0.2184,1.1743999999999999
4.9372377038398145,0.9844,0.041,0.2286,1.1720000000000002
4.9435271786217765,0.981,0.0428,0.2386,1.1768
4.9498166534037376,0.9844,0.0712,0.2192,1.1324
4.9561061281856995,0.9898,0.0618,0.2464,1.1743999999999999
4.962395602967661,0.9878,0.1022,0.2482,1.1338
4.9686850777496225,0.9876,0.104,0.2598,1.1434
4.974974552531584,0.9914,0.1086,0.2612,1.144
4.981264027313546,0.9906,0.1358,0.2614,1.1162
4.987553502095507,0.9898,0.1362,0.284,1.1376
4.993842976877469,0.992,0.144,0.2744,1.1224
5.0001324516594305,0.9906,0.1648,0.2854,1.1112
5.006421926441392,0.9922,0.1766,0.2908,1.1063999999999998
5.012711401223354,0.995,0.1886,0.2818,1.0882
5.019000876005315,0.9936,0.194,0.3138,1.1134000000000002
5.025290350787277,0.9962,0.2108,0.302,1.0874000000000001
5.031579825569238,0.9958,0.23,0.3246,1.0904
5.0378693003512,0.9976,0.2634,0.3072,1.0413999999999999
5.044158775133161,0.998,0.252,0.328,1.074
5.050448249915123,0.997,0.268,0.3224,1.0514
5.056737724697084,0.9986,0.258,0.3376,1.0782
5.063027199479046,0.9982,0.2976,0.351,1.0516
5.069316674261007,0.9988,0.2892,0.3518,1.0614
5.075606149042969,0.9986,0.3072,0.3678,1.0592000000000001
5.081895623824931,0.9992,0.334,0.352,1.0171999999999999
5.088185098606892,0.999,0.321,0.3764,1.0544
5.094474573388854,0.9996,0.3422,0.3586,1.016
5.100764048170815,1.0,0.3632,0.3772,1.014
5.107053522952777,1.0,0.3542,0.3806,1.0264
5.113342997734738,1.0,0.3978,0.3912,0.9934000000000001
5.1196324725167,1.0,0.396,0.3862,0.9902000000000001
5.125921947298661,1.0,0.4112,0.3954,0.9842
5.132211422080623,0.9998,0.4056,0.4116,1.0058
5.138500896862584,1.0,0.4296,0.4144,0.9848000000000001
5.144790371644546,1.0,0.4384,0.4142,0.9758000000000001
5.151079846426507,1.0,0.4552,0.4194,0.9642
5.157369321208469,0.9988,0.4652,0.4278,0.9614
5.163658795990431,0.9994,0.4616,0.4376,0.9753999999999998
5.169948270772392,0.9994,0.4844,0.4396,0.9546000000000001
5.176237745554354,0.9984,0.487,0.4474,0.9588
5.182527220336315,0.9976,0.501,0.4408,0.9374000000000001
5.188816695118277,0.998,0.5296,0.4564,0.9248
5.195106169900238,0.997,0.5246,0.4696,0.9420000000000002
5.2013956446822,0.9976,0.5318,0.4748,0.9405999999999999
5.207685119464161,0.9966,0.5426,0.4678,0.9218
5.213974594246123,0.9972,0.5482,0.4788,0.9278
5.220264069028084,0.9942,0.5656,0.4832,0.9118
5.226553543810046,0.9958,0.5708,0.4856,0.9106000000000001
5.232843018592007,0.9922,0.5878,0.5014,0.9057999999999998
5.239132493373969,0.992,0.612,0.4986,0.8785999999999999
5.245421968155931,0.9928,0.6132,0.4952,0.8748
5.251711442937892,0.991,0.6012,0.5002,0.8900000000000001
5.258000917719854,0.9882,0.6274,0.519,0.8798000000000001
5.264290392501815,0.988,0.6362,0.5238,0.8756
5.270579867283777,0.9908,0.6528,0.526,0.8639999999999999
5.276869342065738,0.9866,0.6572,0.5422,0.8715999999999999
5.2831588168477,0.9872,0.658,0.5346,0.8637999999999998
5.289448291629661,0.9856,0.68,0.5556,0.8611999999999999
5.295737766411623,0.9842,0.6758,0.5582,0.8666
5.302027241193584,0.9826,0.6822,0.5698,0.8702
5.308316715975546,0.985,0.6992,0.5632,0.849
5.314606190757508,0.982,0.716,0.5522,0.8182
5.320895665539469,0.9762,0.7288,0.5772,0.8245999999999999
5.327185140321431,0.9806,0.7318,0.5812,0.8300000000000001
5.333474615103392,0.9808,0.7492,0.5738,0.8054
5.339764089885354,0.975,0.7484,0.5646,0.7912000000000001
5.346053564667315,0.9742,0.7596,0.5958,0.8103999999999998
5.352343039449277,0.9724,0.7566,0.5822,0.7980000000000002
5.358632514231238,0.9752,0.7734,0.6038,0.8056
5.3649219890132,0.9728,0.7714,0.5968,0.7981999999999999
5.371211463795161,0.97,0.7854,0.6206,0.8052
5.377500938577123,0.9652,0.7982,0.609,0.7759999999999998
5.383790413359084,0.9692,0.8064,0.6266,0.7894000000000001
5.390079888141046,0.9694,0.8118,0.6148,0.7724000000000001
5.396369362923008,0.9614,0.825,0.6346,0.7710000000000001
5.402658837704969,0.9598,0.8282,0.6316,0.7632000000000001
5.408948312486931,0.9636,0.8308,0.6344,0.7671999999999999
5.415237787268892,0.9538,0.839,0.6384,0.7532000000000001
5.421527262050854,0.954,0.8404,0.6742,0.7878000000000001
5.427816736832815,0.9478,0.8472,0.652,0.7526000000000002
5.434106211614777,0.9522,0.8606,0.6528,0.7444
5.440395686396738,0.9494,0.8698,0.6806,0.7601999999999999
5.4466851611787,0.9558,0.8748,0.6594,0.7404
5.452974635960661,0.948,0.8796,0.6784,0.7467999999999998
5.459264110742623,0.9482,0.8832,0.6844,0.7494000000000001
5.465553585524584,0.9458,0.8914,0.693,0.7473999999999998
5.471843060306546,0.939,0.8864,0.6958,0.7483999999999998
5.478132535088508,0.9402,0.8944,0.6912,0.7370000000000002
5.484422009870469,0.941,0.915,0.7068,0.7327999999999999
5.490711484652431,0.9374,0.9084,0.6968,0.7257999999999999
5.497000959434392,0.9334,0.9136,0.7096,0.7294
5.503290434216354,0.9246,0.9236,0.7134,0.7143999999999999
5.509579908998315,0.917,0.9224,0.72,0.7146
5.515869383780277,0.9248,0.9322,0.7172,0.7097999999999999
5.522158858562238,0.9128,0.9286,0.7284,0.7126
5.5284483333442,0.9304,0.9412,0.7296,0.7188000000000001
5.534737808126161,0.9208,0.9404,0.7432,0.7235999999999999
5.541027282908123,0.9098,0.9522,0.723,0.6806
5.547316757690084,0.916,0.9532,0.749,0.7118
5.553606232472046,0.912,0.9546,0.7414,0.6988
5.559895707254008,0.9128,0.9634,0.7554,0.7047999999999999
5.566185182035969,0.8938,0.9618,0.7542,0.6862000000000001
5.572474656817931,0.9068,0.9654,0.7528,0.6942000000000002
5.578764131599892,0.8954,0.966,0.7586,0.688
5.585053606381854,0.9006,0.9764,0.7712,0.6953999999999999
5.591343081163815,0.8958,0.973,0.778,0.7008
5.597632555945777,0.8914,0.9778,0.7844,0.698
