omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7094,0.9188,-0.9276,-2.5558
2.773658378845042,-0.7,0.914,-0.9316,-2.5456
2.779947853627004,-0.7066,0.9034,-0.9352,-2.5452
2.7862373284089657,-0.6956,0.9006,-0.9404,-2.5366
2.792526803190927,-0.6918,0.9002,-0.9402,-2.5322
2.7988162779728887,-0.6848,0.89,-0.9468,-2.5216
2.80510575275485,-0.6794,0.882,-0.9474,-2.5088
2.8113952275368117,-0.6772,0.8844,-0.9458,-2.5074
2.817684702318773,-0.6764,0.8702,-0.952,-2.4986
2.8239741771007347,-0.6736,0.8576,-0.948,-2.4792
2.8302636518826962,-0.6636,0.8628,-0.9474,-2.4737999999999998
2.8365531266646578,-0.65,0.8476,-0.95,-2.4476
2.8428426014466193,-0.646,0.8472,-0.959,-2.4522
2.849132076228581,-0.6414,0.8434,-0.956,-2.4408
2.8554215510105423,-0.6314,0.8334,-0.9606,-2.4254000000000002
2.8617110257925042,-0.6276,0.824,-0.9636,-2.4152
2.8680005005744658,-0.6274,0.8134,-0.9676,-2.4084
2.8742899753564273,-0.6308,0.812,-0.9686,-2.4114000000000004
2.880579450138389,-0.6384,0.8008,-0.9646,-2.4038
2.8868689249203503,-0.6226,0.79,-0.9682,-2.3808
2.893158399702312,-0.6164,0.7898,-0.9714,-2.3776
2.8994478744842733,-0.6138,0.7796,-0.9716,-2.3649999999999998
2.905737349266235,-0.6038,0.768,-0.9732,-2.3449999999999998
2.9120268240481963,-0.618,0.7672,-0.9712,-2.3564
2.918316298830158,-0.609,0.7546,-0.9774,-2.341
2.9246057736121194,-0.586,0.7448,-0.9758,-2.3066
2.930895248394081,-0.5788,0.7536,-0.98,-2.3124000000000002
2.9371847231760424,-0.5778,0.7262,-0.9788,-2.2828
2.9434741979580044,-0.5608,0.7088,-0.9792,-2.2488
2.949763672739966,-0.5692,0.7058,-0.9838,-2.2588
2.9560531475219274,-0.5708,0.71,-0.9812,-2.262
2.962342622303889,-0.582,0.7056,-0.9836,-2.2712
2.9686320970858504,-0.553,0.6944,-0.9864,-2.2338
2.974921571867812,-0.5408,0.6742,-0.9856,-2.2006
2.9812110466497734,-0.528,0.6658,-0.9858,-2.1795999999999998
2.987500521431735,-0.5372,0.6696,-0.986,-2.1928
2.9937899962136965,-0.5332,0.648,-0.991,-2.1722
3.000079470995658,-0.5154,0.6376,-0.9898,-2.1428
3.0063689457776195,-0.5234,0.6272,-0.9918,-2.1424000000000003
3.012658420559581,-0.5256,0.6146,-0.991,-2.1311999999999998
3.018947895341543,-0.5072,0.6094,-0.9912,-2.1078
3.0252373701235045,-0.4882,0.5968,-0.9934,-2.0784000000000002
3.031526844905466,-0.503,0.598,-0.9936,-2.0946
3.0378163196874275,-0.5052,0.5858,-0.995,-2.086
3.044105794469389,-0.504,0.5634,-0.995,-2.0624000000000002
3.0503952692513505,-0.481,0.5558,-0.996,-2.0328
3.056684744033312,-0.4808,0.5328,-0.9972,-2.0108
3.0629742188152735,-0.4676,0.544,-0.997,-2.0086
3.069263693597235,-0.4826,0.5394,-0.9972,-2.0192
3.0755531683791966,-0.4638,0.516,-0.9978,-1.9776
3.081842643161158,-0.4408,0.4962,-0.9978,-1.9348
3.0881321179431196,-0.453,0.5076,-0.9982,-1.9588
3.094421592725081,-0.4648,0.5,-0.998,-1.9628
3.100711067507043,-0.4464,0.4614,-0.9982,-1.906
3.1070005422890046,-0.4354,0.4506,-0.9994,-1.8854000000000002
3.113290017070966,-0.4104,0.449,-0.9996,-1.8590000000000002
3.1195794918529276,-0.4098,0.4564,-0.9994,-1.8656
3.125868966634889,-0.4208,0.445,-0.9994,-1.8652
3.1321584414168506,-0.4012,0.4172,-0.9998,-1.8182
3.138447916198812,-0.398,0.4056,-1.0,-1.8036
3.1447373909807737,-0.3906,0.4024,-1.0,-1.7930000000000001
3.151026865762735,-0.4004,0.3806,-1.0,-1.781
3.1573163405446967,-0.3838,0.3774,-1.0,-1.7611999999999999
3.163605815326658,-0.3896,0.389,-0.9998,-1.7784
3.1698952901086197,-0.3904,0.3412,-0.9998,-1.7314
3.176184764890581,-0.3808,0.325,-1.0,-1.7058
3.182474239672543,-0.3736,0.344,-0.9988,-1.7164000000000001
3.1887637144545047,-0.3534,0.3062,-0.999,-1.6586
3.195053189236466,-0.334,0.3026,-0.999,-1.6356
3.2013426640184277,-0.3476,0.2854,-0.9974,-1.6303999999999998
3.207632138800389,-0.323,0.2842,-0.997,-1.6042
3.2139216135823507,-0.3424,0.263,-0.9976,-1.6030000000000002
3.2202110883643122,-0.3284,0.2624,-0.9972,-1.588
3.2265005631462738,-0.3188,0.2358,-0.9962,-1.5508
3.2327900379282353,-0.3298,0.214,-0.9964,-1.5402
3.239079512710197,-0.3074,0.2168,-0.9956,-1.5198
3.2453689874921583,-0.3092,0.2256,-0.9926,-1.5274
3.25165846227412,-0.2966,0.1936,-0.995,-1.4851999999999999
3.2579479370560813,-0.2876,0.1832,-0.9946,-1.4654
3.2642374118380433,-0.2914,0.1594,-0.9928,-1.4436
3.270526886620005,-0.2648,0.1668,-0.99,-1.4216
3.2768163614019663,-0.272,0.1378,-0.9912,-1.4009999999999998
3.283105836183928,-0.284,0.13,-0.9874,-1.4014000000000002
3.2893953109658893,-0.247,0.1288,-0.9888,-1.3646
3.295684785747851,-0.2726,0.099,-0.989,-1.3606
3.3019742605298124,-0.2416,0.0856,-0.9874,-1.3146
3.308263735311774,-0.25,0.0936,-0.9838,-1.3274
3.3145532100937354,-0.2518,0.058,-0.9848,-1.2946000000000002
3.320842684875697,-0.2156,0.0732,-0.9858,-1.2746
3.3271321596576584,-0.2426,0.0366,-0.9814,-1.2606
3.33342163443962,-0.2148,0.0214,-0.9838,-1.22
3.3397111092215814,-0.1984,0.0238,-0.9812,-1.2034
3.3460005840035434,-0.209,-0.0156,-0.9814,-1.1748
3.352290058785505,-0.2008,-0.0038,-0.9766,-1.1736
3.3585795335674664,-0.2064,-0.0362,-0.9768,-1.147
3.364869008349428,-0.1946,-0.042,-0.975,-1.1276
3.3711584831313894,-0.179,-0.0706,-0.9728,-1.0812
3.377447957913351,-0.1786,-0.0576,-0.9736,-1.0946
3.3837374326953125,-0.1794,-0.0662,-0.9738,-1.087
3.390026907477274,-0.142,-0.0684,-0.9692,-1.0428
3.3963163822592355,-0.1626,-0.1124,-0.9662,-1.0164
3.402605857041197,-0.167,-0.1184,-0.9686,-1.0171999999999999
3.4088953318231585,-0.1416,-0.109,-0.961,-0.9936
3.41518480660512,-0.1432,-0.1456,-0.9652,-0.9628000000000001
3.4214742813870815,-0.139,-0.1446,-0.9622,-0.9565999999999999
3.4277637561690435,-0.1126,-0.1714,-0.956,-0.8972
3.434053230951005,-0.1088,-0.1622,-0.9578,-0.9044
3.4403427057329665,-0.1116,-0.1816,-0.9614,-0.8914
3.446632180514928,-0.1188,-0.2002,-0.954,-0.8726
3.4529216552968895,-0.1138,-0.2084,-0.9552,-0.8605999999999999
3.459211130078851,-0.0984,-0.228,-0.951,-0.8213999999999999
3.4655006048608126,-0.091,-0.2276,-0.9482,-0.8116000000000001
3.471790079642774,-0.0822,-0.2434,-0.9404,-0.7791999999999999
3.4780795544247356,-0.065,-0.2562,-0.9452,-0.754
3.484369029206697,-0.0714,-0.272,-0.9444,-0.7438
3.4906585039886586,-0.0674,-0.2648,-0.9378,-0.7404
3.49694797877062,-0.064,-0.3,-0.9398,-0.7038
3.503237453552582,-0.0576,-0.3044,-0.9268,-0.6799999999999999
3.5095269283345436,-0.0398,-0.3102,-0.9368,-0.6663999999999999
3.515816403116505,-0.0268,-0.3354,-0.9248,-0.6162000000000001
3.5221058778984666,-0.022,-0.3394,-0.9288,-0.6113999999999999
3.528395352680428,-0.0202,-0.3558,-0.9236,-0.588
3.5346848274623897,-0.0098,-0.3672,-0.9272,-0.5698000000000001
3.540974302244351,-0.0062,-0.3614,-0.9232,-0.5680000000000001
3.5472637770263127,-0.0196,-0.3744,-0.9234,-0.5686
3.553553251808274,-0.0192,-0.3958,-0.9084,-0.5318
3.5598427265902357,0.0126,-0.3912,-0.9188,-0.5149999999999999
3.566132201372197,0.0006,-0.4112,-0.914,-0.5022
3.5724216761541587,0.0156,-0.435,-0.9148,-0.4642
3.5787111509361202,0.0316,-0.4578,-0.9052,-0.41580000000000006
3.585000625718082,0.034,-0.4682,-0.9034,-0.40119999999999995
3.5912901005000437,0.0518,-0.4656,-0.897,-0.37960000000000005
3.5975795752820052,0.0392,-0.479,-0.8958,-0.37760000000000005
3.6038690500639667,0.0476,-0.485,-0.8936,-0.361
3.6101585248459283,0.0658,-0.4914,-0.8916,-0.3344
3.6164479996278898,0.0404,-0.5064,-0.8806,-0.3338000000000001
3.6227374744098513,0.0712,-0.5096,-0.8768,-0.29599999999999993
3.629026949191813,0.0754,-0.5282,-0.8926,-0.2889999999999999
3.6353164239737743,0.0844,-0.5464,-0.882,-0.2512
3.641605898755736,0.0794,-0.56,-0.8778,-0.23839999999999995
3.6478953735376973,0.0898,-0.5754,-0.8736,-0.20840000000000003
3.654184848319659,0.0964,-0.5714,-0.8704,-0.2025999999999999
3.6604743231016204,0.1194,-0.5844,-0.8654,-0.16159999999999997
3.6667637978835823,0.1388,-0.587,-0.8698,-0.14400000000000002
3.673053272665544,0.115,-0.5986,-0.864,-0.15039999999999998
3.6793427474475053,0.1232,-0.6136,-0.853,-0.11619999999999997
3.685632222229467,0.1538,-0.612,-0.853,-0.08720000000000006
3.6919216970114284,0.1538,-0.6216,-0.8534,-0.07799999999999996
3.69821117179339,0.1464,-0.656,-0.8478,-0.045399999999999996
3.7045006465753514,0.1294,-0.6592,-0.8436,-0.05500000000000005
3.710790121357313,0.1476,-0.6754,-0.8412,-0.018199999999999994
3.7170795961392744,0.1476,-0.6814,-0.832,-0.0029999999999998916
3.723369070921236,0.1566,-0.6922,-0.836,0.012800000000000034
3.7296585457031974,0.1774,-0.7014,-0.8358,0.04300000000000004
3.735948020485159,0.1782,-0.7068,-0.8198,0.06520000000000004
3.7422374952671205,0.178,-0.7032,-0.8202,0.06099999999999994
3.7485269700490824,0.1892,-0.7178,-0.834,0.07300000000000006
3.754816444831044,0.2268,-0.7174,-0.8244,0.11980000000000002
3.7611059196130054,0.203,-0.7506,-0.8136,0.14
3.767395394394967,0.2202,-0.7438,-0.823,0.14100000000000001
3.7736848691769285,0.2066,-0.768,-0.807,0.16759999999999997
3.77997434395889,0.2298,-0.758,-0.7996,0.18820000000000003
3.7862638187408515,0.2186,-0.766,-0.8016,0.18300000000000005
3.792553293522813,0.2476,-0.7832,-0.792,0.2388
3.7988427683047745,0.2392,-0.7842,-0.7916,0.2318
3.805132243086736,0.2408,-0.7756,-0.7932,0.22319999999999995
3.8114217178686975,0.251,-0.8034,-0.7824,0.272
3.817711192650659,0.2684,-0.807,-0.7828,0.2926000000000001
3.824000667432621,0.2632,-0.8202,-0.781,0.3024
3.8302901422145825,0.2848,-0.8206,-0.7806,0.32480000000000003
3.836579616996544,0.2674,-0.8446,-0.773,0.33899999999999997
3.8428690917785056,0.2876,-0.8292,-0.7642,0.3526000000000001
3.849158566560467,0.2698,-0.8452,-0.7656,0.3494
3.8554480413424286,0.3024,-0.8468,-0.7648,0.38439999999999996
3.86173751612439,0.2904,-0.8562,-0.7584,0.3882
3.8680269909063516,0.2992,-0.8626,-0.751,0.41080000000000005
3.874316465688313,0.317,-0.8746,-0.748,0.44360000000000005
3.8806059404702746,0.3186,-0.8764,-0.7466,0.4483999999999999
3.886895415252236,0.3324,-0.8828,-0.7276,0.4876
3.8931848900341977,0.341,-0.8736,-0.7286,0.48600000000000004
3.899474364816159,0.3344,-0.889,-0.731,0.4924
3.905763839598121,0.3308,-0.8974,-0.7312,0.497
3.9120533143800826,0.3522,-0.9066,-0.7128,0.546
3.918342789162044,0.35,-0.9038,-0.7058,0.548
3.9246322639440057,0.3402,-0.9146,-0.7034,0.5513999999999999
3.930921738725967,0.3604,-0.92,-0.7088,0.5716000000000001
3.9372112135079287,0.3804,-0.9218,-0.6862,0.6159999999999999
3.94350068828989,0.371,-0.929,-0.696,0.6040000000000001
3.9497901630718517,0.3848,-0.9348,-0.6882,0.6314
3.9560796378538132,0.3934,-0.945,-0.6868,0.6516
3.9623691126357747,0.388,-0.949,-0.6738,0.6632
3.9686585874177362,0.405,-0.9428,-0.6764,0.6714
3.9749480621996978,0.4214,-0.9546,-0.665,0.711
3.9812375369816593,0.4148,-0.9538,-0.6634,0.7052
3.9875270117636212,0.4178,-0.9596,-0.6616,0.7158
3.9938164865455827,0.4292,-0.9666,-0.6544,0.7414000000000001
4.000105961327544,0.428,-0.9606,-0.6388,0.7498
4.006395436109505,0.4324,-0.9672,-0.644,0.7555999999999999
4.012684910891467,0.437,-0.9744,-0.644,0.7674000000000001
4.018974385673428,0.4572,-0.9748,-0.6314,0.8006
4.02526386045539,0.443,-0.9778,-0.6374,0.7834000000000001
4.031553335237352,0.4694,-0.9772,-0.6314,0.8151999999999999
4.037842810019313,0.4738,-0.9838,-0.6242,0.8334
4.044132284801275,0.4694,-0.9854,-0.636,0.8188
4.050421759583236,0.4666,-0.9892,-0.614,0.8418
4.056711234365198,0.4816,-0.989,-0.6134,0.8572
4.063000709147159,0.4902,-0.9906,-0.6112,0.8696000000000002
4.069290183929121,0.4824,-0.9924,-0.5874,0.8874
4.075579658711082,0.4968,-0.9952,-0.5966,0.8954
4.081869133493044,0.5054,-0.9946,-0.5838,0.9162
4.088158608275005,0.522,-0.996,-0.5788,0.9392
4.094448083056967,0.5084,-0.996,-0.582,0.9224
4.1007375578389285,0.525,-0.9984,-0.5706,0.9528
4.10702703262089,0.5114,-0.9992,-0.5754,0.9351999999999999
4.113316507402852,0.5256,-0.9986,-0.5748,0.9494
4.119605982184813,0.528,-0.9994,-0.5604,0.967
4.125895456966775,0.5332,-1.0,-0.564,0.9692000000000001
4.1321849317487365,0.5462,-1.0,-0.5678,0.9784
4.138474406530698,0.5588,-1.0,-0.558,1.0008
4.1447638813126595,0.5514,-0.9996,-0.5562,0.9948
4.1510533560946214,0.568,-0.9994,-0.5316,1.0358
4.1573428308765825,0.579,-0.9986,-0.5398,1.0378
4.1636323056585445,0.5726,-0.9978,-0.5258,1.0446
4.1699217804405055,0.5858,-0.9982,-0.5232,1.0608
4.1762112552224675,0.586,-0.995,-0.5042,1.0768
4.182500730004429,0.5826,-0.9942,-0.5032,1.0735999999999999
4.1887902047863905,0.5934,-0.9932,-0.5166,1.07
4.1950796795683525,0.5938,-0.9912,-0.5014,1.0836000000000001
4.2013691543503136,0.6154,-0.9902,-0.4904,1.1152
4.2076586291322755,0.604,-0.9876,-0.4812,1.1104
4.213948103914237,0.6254,-0.9884,-0.484,1.1298
4.2202375786961985,0.62,-0.9838,-0.4702,1.1336
4.22652705347816,0.62,-0.982,-0.4678,1.1341999999999999
4.232816528260122,0.6258,-0.9808,-0.4674,1.1392
4.239106003042083,0.6324,-0.9772,-0.458,1.1516
4.245395477824045,0.6472,-0.9742,-0.4448,1.1766
4.251684952606006,0.6384,-0.9722,-0.4388,1.1718
4.257974427387968,0.6492,-0.9678,-0.4264,1.1905999999999999
4.264263902169929,0.6522,-0.9592,-0.4414,1.17
4.270553376951891,0.6672,-0.9634,-0.4382,1.1924000000000001
4.276842851733853,0.6734,-0.9582,-0.4444,1.1872
4.283132326515814,0.6718,-0.9558,-0.4018,1.2258
4.289421801297776,0.668,-0.9498,-0.4158,1.202
4.295711276079737,0.6832,-0.948,-0.4082,1.2229999999999999
4.302000750861699,0.6758,-0.938,-0.4014,1.2124
4.30829022564366,0.6848,-0.9386,-0.3802,1.2431999999999999
4.314579700425622,0.6886,-0.9332,-0.377,1.2448000000000001
4.320869175207583,0.6916,-0.932,-0.3842,1.2394
4.327158649989545,0.6936,-0.9298,-0.3916,1.2318
4.333448124771506,0.6982,-0.9256,-0.3582,1.2656
4.339737599553468,0.699,-0.9136,-0.3768,1.2357999999999998
4.346027074335429,0.7056,-0.904,-0.359,1.2506
4.352316549117391,0.7204,-0.902,-0.3538,1.2686000000000002
4.358606023899353,0.726,-0.895,-0.367,1.254
4.364895498681314,0.724,-0.8918,-0.347,1.2688000000000001
4.371184973463276,0.731,-0.8854,-0.3344,1.282
4.377474448245237,0.7304,-0.874,-0.322,1.2824
4.383763923027199,0.7312,-0.8748,-0.328,1.278
4.39005339780916,0.7338,-0.8696,-0.3238,1.2796
4.396342872591122,0.7452,-0.8656,-0.3102,1.3006
4.402632347373083,0.742,-0.8596,-0.29,1.3116
4.408921822155045,0.7606,-0.8496,-0.2996,1.3106
4.415211296937006,0.756,-0.8482,-0.293,1.3112
4.421500771718968,0.7572,-0.841,-0.2842,1.314
4.42779024650093,0.7708,-0.822,-0.2812,1.3115999999999999
4.434079721282891,0.7674,-0.8248,-0.2684,1.3237999999999999
4.440369196064853,0.7786,-0.8086,-0.2738,1.3134
4.446658670846814,0.792,-0.807,-0.2582,1.3408000000000002
4.452948145628776,0.7798,-0.7962,-0.2498,1.3262
4.459237620410737,0.7898,-0.7892,-0.2542,1.3248
4.465527095192699,0.7832,-0.7826,-0.2516,1.3142
4.47181656997466,0.7846,-0.7796,-0.2446,1.3195999999999999
4.478106044756622,0.8078,-0.7564,-0.2354,1.3288
4.484395519538583,0.8032,-0.7486,-0.2226,1.3292000000000002
4.490684994320545,0.8058,-0.7612,-0.2216,1.3454
4.496974469102506,0.8158,-0.7358,-0.202,1.3496
4.503263943884468,0.8142,-0.743,-0.2158,1.3414000000000001
4.50955341866643,0.797,-0.7276,-0.193,1.3316000000000001
4.515842893448391,0.8228,-0.7188,-0.194,1.3476
4.522132368230353,0.8334,-0.7072,-0.179,1.3616000000000001
4.528421843012314,0.8214,-0.689,-0.1836,1.3268
4.534711317794276,0.83,-0.693,-0.1804,1.3426
4.541000792576237,0.8274,-0.6828,-0.1616,1.3486
4.547290267358199,0.84,-0.6728,-0.1646,1.3481999999999998
4.55357974214016,0.846,-0.6672,-0.157,1.3561999999999999
4.559869216922122,0.8422,-0.6644,-0.1598,1.3468
4.566158691704083,0.8448,-0.6462,-0.1286,1.3624
4.572448166486045,0.8574,-0.641,-0.134,1.3644
4.578737641268006,0.8526,-0.6226,-0.1368,1.3384
4.585027116049968,0.8548,-0.6084,-0.1094,1.3538000000000001
4.59131659083193,0.8628,-0.5994,-0.1304,1.3318
4.597606065613891,0.8668,-0.599,-0.1178,1.3479999999999999
4.603895540395853,0.8706,-0.5972,-0.0974,1.3704
4.610185015177814,0.8692,-0.573,-0.109,1.3332
4.616474489959776,0.8734,-0.5456,-0.0932,1.3258
4.622763964741737,0.8694,-0.5456,-0.1014,1.3135999999999999
4.629053439523699,0.8798,-0.5548,-0.0794,1.3552
4.63534291430566,0.8758,-0.5354,-0.0776,1.3336000000000001
4.641632389087622,0.8874,-0.5212,-0.0754,1.3332
4.647921863869583,0.884,-0.5002,-0.0664,1.3178
4.654211338651545,0.8908,-0.5074,-0.0568,1.3414000000000001
4.660500813433506,0.8942,-0.4898,-0.035,1.349
4.666790288215468,0.8986,-0.4758,-0.0516,1.3228
4.67307976299743,0.8962,-0.4794,-0.0432,1.3324
4.679369237779391,0.9104,-0.46,-0.032,1.3384
4.685658712561353,0.9068,-0.4536,-0.038,1.3224
4.691948187343314,0.9034,-0.4362,-0.026,1.3135999999999999
4.698237662125276,0.9112,-0.4138,-0.0156,1.3094000000000001
4.704527136907237,0.9156,-0.419,-0.0068,1.3277999999999999
4.710816611689199,0.9148,-0.417,-0.0036,1.3281999999999998
4.71710608647116,0.924,-0.386,0.0176,1.3276
4.723395561253122,0.9222,-0.399,0.0226,1.3437999999999999
4.729685036035083,0.9234,-0.3578,0.0114,1.2926
4.735974510817045,0.9266,-0.3366,0.013,1.2762
4.742263985599006,0.9316,-0.3488,0.0208,1.3012000000000001
4.748553460380968,0.9312,-0.3474,0.0384,1.317
4.75484293516293,0.9306,-0.3288,0.0562,1.3155999999999999
4.761132409944891,0.9314,-0.3112,0.0444,1.287
4.767421884726853,0.9374,-0.3028,0.0554,1.2956
4.773711359508814,0.9388,-0.2782,0.0594,1.2764
4.780000834290776,0.9402,-0.2732,0.075,1.2884000000000002
4.786290309072737,0.9414,-0.2684,0.0728,1.2826
4.792579783854699,0.9446,-0.254,0.0634,1.262
4.79886925863666,0.9402,-0.2528,0.0864,1.2793999999999999
4.805158733418622,0.9456,-0.2074,0.0826,1.2356
4.811448208200583,0.9518,-0.215,0.099,1.2658
4.817737682982545,0.9546,-0.2228,0.099,1.2764000000000002
4.824027157764506,0.9538,-0.2014,0.1084,1.2636
4.830316632546468,0.9568,-0.1792,0.1092,1.2452
4.83660610732843,0.963,-0.1728,0.1004,1.2362
4.842895582110391,0.9584,-0.1538,0.1316,1.2438
4.849185056892353,0.963,-0.1352,0.1398,1.238
4.855474531674314,0.9584,-0.1238,0.1342,1.2164
4.861764006456276,0.9694,-0.1074,0.1462,1.223
4.8680534812382374,0.9686,-0.0934,0.1524,1.2144
4.874342956020199,0.9694,-0.0882,0.1558,1.2134
4.8806324308021605,0.9736,-0.0658,0.1648,1.2042000000000002
4.886921905584122,0.9694,-0.062,0.166,1.1974
4.8932113803660835,0.967,-0.0348,0.1666,1.1683999999999999
4.8995008551480455,0.9742,-0.0408,0.1836,1.1985999999999999
4.9057903299300065,0.977,-0.0138,0.1722,1.163
4.9120798047119685,0.9764,-0.024,0.178,1.1784000000000001
4.91836927949393,0.9792,0.0124,0.1902,1.157
4.9246587542758915,0.9788,0.0084,0.2036,1.174
4.9309482290578535,0.9814,0.0168,0.2146,1.1792000000000002
4.9372377038398145,0.9856,0.0608,0.227,1.1518000000000002
4.9435271786217765,0.983,0.0504,0.2262,1.1588
4.9498166534037376,0.982,0.0554,0.2446,1.1712
4.9561061281856995,0.9834,0.0742,0.2604,1.1696
4.962395602967661,0.985,0.0964,0.2628,1.1514
4.9686850777496225,0.9868,0.1126,0.2452,1.1194
4.974974552531584,0.9906,0.1244,0.263,1.1292
4.981264027313546,0.9928,0.127,0.2668,1.1326
4.987553502095507,0.9904,0.1214,0.2746,1.1436
4.993842976877469,0.9892,0.148,0.2778,1.119
5.0001324516594305,0.992,0.1734,0.2808,1.0994
5.006421926441392,0.994,0.1784,0.2832,1.0988000000000002
5.012711401223354,0.9934,0.1874,0.2974,1.1034
5.019000876005315,0.9938,0.2004,0.306,1.0994000000000002
5.025290350787277,0.9952,0.226,0.3108,1.08
5.031579825569238,0.9966,0.2084,0.2986,1.0868
5.0378693003512,0.9966,0.2244,0.3012,1.0734000000000001
5.044158775133161,0.9962,0.237,0.3256,1.0848
5.050448249915123,0.9976,0.2692,0.344,1.0724
5.056737724697084,0.9972,0.2804,0.3228,1.0395999999999999
5.063027199479046,0.9986,0.2834,0.326,1.0412
5.069316674261007,0.9988,0.2982,0.353,1.0535999999999999
5.075606149042969,0.9992,0.3076,0.3594,1.0510000000000002
5.081895623824931,0.9992,0.317,0.3488,1.031
5.088185098606892,0.9998,0.344,0.3582,1.0140000000000002
5.094474573388854,0.9994,0.3498,0.3832,1.0328
5.100764048170815,0.9994,0.3556,0.3548,0.9986
5.107053522952777,0.9996,0.3724,0.3802,1.0073999999999999
5.113342997734738,1.0,0.3672,0.4,1.0328
5.1196324725167,1.0,0.3958,0.4006,1.0048000000000001
5.125921947298661,1.0,0.3954,0.394,0.9986000000000002
5.132211422080623,1.0,0.4176,0.4012,0.9836
5.138500896862584,1.0,0.428,0.4148,0.9868000000000001
5.144790371644546,0.9998,0.4372,0.4086,0.9712000000000001
5.151079846426507,0.9998,0.441,0.3994,0.9581999999999999
5.157369321208469,0.9996,0.4578,0.4414,0.9832000000000001
5.163658795990431,0.9998,0.4724,0.4148,0.9422000000000001
5.169948270772392,0.999,0.4822,0.442,0.9588000000000001
5.176237745554354,0.999,0.5066,0.448,0.9404
5.182527220336315,0.998,0.5038,0.4386,0.9327999999999999
5.188816695118277,0.9978,0.5186,0.4628,0.942
5.195106169900238,0.9964,0.539,0.4662,0.9235999999999999
5.2013956446822,0.9972,0.5382,0.4794,0.9383999999999999
5.207685119464161,0.9964,0.5508,0.4772,0.9228000000000001
5.213974594246123,0.995,0.553,0.4854,0.9273999999999999
5.220264069028084,0.9968,0.5802,0.4782,0.8948
5.226553543810046,0.9954,0.583,0.4842,0.8966000000000001
5.232843018592007,0.9928,0.5822,0.4958,0.9063999999999999
5.239132493373969,0.996,0.5972,0.5118,0.9106000000000001
5.245421968155931,0.9908,0.6022,0.505,0.8936000000000001
5.251711442937892,0.991,0.6242,0.523,0.8898
5.258000917719854,0.9898,0.6254,0.5304,0.8948
5.264290392501815,0.9886,0.6286,0.5406,0.9005999999999998
5.270579867283777,0.9884,0.6456,0.524,0.8668
5.276869342065738,0.9898,0.6542,0.535,0.8705999999999999
5.2831588168477,0.9874,0.6586,0.539,0.8678000000000002
5.289448291629661,0.9868,0.6746,0.5396,0.8518
5.295737766411623,0.9834,0.6874,0.5554,0.8514000000000002
5.302027241193584,0.9832,0.6996,0.5626,0.8461999999999998
5.308316715975546,0.983,0.702,0.5606,0.8416000000000001
5.314606190757508,0.9844,0.7218,0.5654,0.8280000000000001
5.320895665539469,0.977,0.7152,0.5678,0.8296
5.327185140321431,0.9804,0.7354,0.5746,0.8196000000000001
5.333474615103392,0.9782,0.7392,0.5856,0.8246000000000001
5.339764089885354,0.9768,0.7532,0.5802,0.8038
5.346053564667315,0.9762,0.7562,0.5984,0.8184
5.352343039449277,0.9684,0.765,0.6066,0.8100000000000002
5.358632514231238,0.9726,0.7738,0.6096,0.8084
5.3649219890132,0.972,0.7872,0.604,0.7888000000000001
5.371211463795161,0.9692,0.7912,0.6214,0.7993999999999998
5.377500938577123,0.9668,0.7994,0.6198,0.7872
5.383790413359084,0.9618,0.8076,0.6182,0.7724000000000001
5.390079888141046,0.9624,0.812,0.6464,0.7968
5.396369362923008,0.966,0.8108,0.6188,0.774
5.402658837704969,0.9682,0.8196,0.6332,0.7817999999999999
5.408948312486931,0.96,0.8312,0.6424,0.7711999999999998
5.415237787268892,0.9528,0.8368,0.6492,0.7651999999999999
5.421527262050854,0.9564,0.8382,0.6522,0.7704000000000001
5.427816736832815,0.9564,0.8444,0.6594,0.7714000000000001
5.434106211614777,0.9478,0.854,0.6556,0.7494
5.440395686396738,0.9506,0.8622,0.6706,0.759
5.4466851611787,0.949,0.8654,0.6626,0.7462
5.452974635960661,0.943,0.8732,0.666,0.7358
5.459264110742623,0.9458,0.888,0.6752,0.733
5.465553585524584,0.9428,0.8924,0.6882,0.7386
5.471843060306546,0.9466,0.9062,0.6898,0.7302000000000001
5.478132535088508,0.9438,0.9092,0.692,0.7265999999999999
5.484422009870469,0.9342,0.9004,0.681,0.7148000000000002
5.490711484652431,0.9344,0.9064,0.7078,0.7357999999999999
5.497000959434392,0.934,0.9136,0.7066,0.7270000000000001
5.503290434216354,0.9276,0.9248,0.7214,0.7242000000000001
5.509579908998315,0.9342,0.9232,0.716,0.7269999999999999
5.515869383780277,0.9166,0.933,0.7324,0.716
5.522158858562238,0.9236,0.9278,0.7228,0.7185999999999999
5.5284483333442,0.9234,0.9402,0.7248,0.7080000000000001
5.534737808126161,0.9198,0.9438,0.7242,0.7001999999999999
5.541027282908123,0.9146,0.9458,0.7472,0.716
5.547316757690084,0.9108,0.9542,0.7384,0.695
5.553606232472046,0.9108,0.9542,0.7558,0.7124
5.559895707254008,0.914,0.9598,0.75,0.7042000000000002
5.566185182035969,0.9056,0.9644,0.7638,0.705
5.572474656817931,0.8956,0.9686,0.7566,0.6836000000000001
5.578764131599892,0.9034,0.971,0.7614,0.6938000000000001
5.585053606381854,0.9014,0.9682,0.7736,0.7067999999999999
