omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6998,0.9154,-0.9382,-2.5534
2.779947853627004,-0.6922,0.9102,-0.937,-2.5394
2.7862373284089657,-0.6944,0.9006,-0.9338,-2.5288
2.792526803190927,-0.6878,0.892,-0.935,-2.5148
2.7988162779728887,-0.68,0.8874,-0.9474,-2.5148
2.80510575275485,-0.684,0.8778,-0.9446,-2.5064
2.8113952275368117,-0.6806,0.8778,-0.9476,-2.5060000000000002
2.817684702318773,-0.677,0.8698,-0.9488,-2.4956
2.8239741771007347,-0.659,0.8616,-0.9448,-2.4654000000000003
2.8302636518826962,-0.6648,0.8562,-0.9464,-2.4674
2.8365531266646578,-0.6632,0.853,-0.9512,-2.4674
2.8428426014466193,-0.6466,0.8502,-0.9506,-2.4474
2.849132076228581,-0.6364,0.8372,-0.9562,-2.4298
2.8554215510105423,-0.6466,0.8298,-0.9586,-2.435
2.8617110257925042,-0.641,0.8208,-0.958,-2.4198
2.8680005005744658,-0.6384,0.819,-0.9646,-2.4219999999999997
2.8742899753564273,-0.6292,0.8098,-0.9652,-2.4042
2.880579450138389,-0.6164,0.7984,-0.9706,-2.3853999999999997
2.8868689249203503,-0.6234,0.8018,-0.9704,-2.3956
2.893158399702312,-0.6126,0.7868,-0.9712,-2.3706
2.8994478744842733,-0.6184,0.7886,-0.9738,-2.3808
2.905737349266235,-0.6058,0.7752,-0.9714,-2.3524
2.9120268240481963,-0.5922,0.7672,-0.9732,-2.3326
2.918316298830158,-0.5924,0.763,-0.9734,-2.3288
2.9246057736121194,-0.5794,0.743,-0.9788,-2.3012
2.930895248394081,-0.5812,0.7452,-0.9764,-2.3028
2.9371847231760424,-0.564,0.7286,-0.9796,-2.2722
2.9434741979580044,-0.5766,0.7082,-0.9824,-2.2672000000000003
2.949763672739966,-0.5596,0.7114,-0.9816,-2.2526
2.9560531475219274,-0.5884,0.6908,-0.9856,-2.2648
2.962342622303889,-0.5496,0.6964,-0.9834,-2.2294
2.9686320970858504,-0.559,0.68,-0.986,-2.225
2.974921571867812,-0.5494,0.6864,-0.9836,-2.2194
2.9812110466497734,-0.5294,0.6672,-0.99,-2.1866000000000003
2.987500521431735,-0.5386,0.6528,-0.9888,-2.1802
2.9937899962136965,-0.5234,0.642,-0.9886,-2.154
3.000079470995658,-0.5136,0.6568,-0.9902,-2.1606
3.0063689457776195,-0.5338,0.6348,-0.9924,-2.161
3.012658420559581,-0.5188,0.6306,-0.993,-2.1424000000000003
3.018947895341543,-0.5118,0.6132,-0.9918,-2.1168
3.0252373701235045,-0.5126,0.5872,-0.9922,-2.092
3.031526844905466,-0.4918,0.5828,-0.994,-2.0686
3.0378163196874275,-0.4948,0.5936,-0.994,-2.0824
3.044105794469389,-0.481,0.5774,-0.9956,-2.054
3.0503952692513505,-0.4844,0.5444,-0.9972,-2.026
3.056684744033312,-0.4788,0.548,-0.9956,-2.0224
3.0629742188152735,-0.4642,0.5416,-0.997,-2.0028
3.069263693597235,-0.4628,0.5396,-0.998,-2.0004
3.0755531683791966,-0.4714,0.5184,-0.9982,-1.988
3.081842643161158,-0.4334,0.505,-0.9982,-1.9365999999999999
3.0881321179431196,-0.446,0.489,-0.998,-1.9329999999999998
3.094421592725081,-0.4504,0.4846,-0.999,-1.934
3.100711067507043,-0.4322,0.4686,-0.999,-1.8998
3.1070005422890046,-0.4346,0.4706,-0.9994,-1.9045999999999998
3.113290017070966,-0.4282,0.4432,-0.9998,-1.8712
3.1195794918529276,-0.4104,0.4472,-0.9998,-1.8574000000000002
3.125868966634889,-0.416,0.4258,-1.0,-1.8417999999999999
3.1321584414168506,-0.4064,0.4416,-1.0,-1.848
3.138447916198812,-0.4048,0.414,-1.0,-1.8188
3.1447373909807737,-0.4074,0.3838,-1.0,-1.7912
3.151026865762735,-0.412,0.3798,-1.0,-1.7917999999999998
3.1573163405446967,-0.3802,0.3538,-0.9998,-1.7338
3.163605815326658,-0.379,0.3574,-0.9994,-1.7358
3.1698952901086197,-0.3636,0.356,-0.9998,-1.7193999999999998
3.176184764890581,-0.3754,0.3406,-0.9998,-1.7158
3.182474239672543,-0.3726,0.3188,-0.9996,-1.691
3.1887637144545047,-0.3628,0.3062,-0.9988,-1.6678000000000002
3.195053189236466,-0.3504,0.2978,-0.9986,-1.6468
3.2013426640184277,-0.3442,0.2736,-0.9988,-1.6166
3.207632138800389,-0.3492,0.2678,-0.998,-1.615
3.2139216135823507,-0.3312,0.2614,-0.9962,-1.5888
3.2202110883643122,-0.3204,0.2504,-0.9982,-1.569
3.2265005631462738,-0.3232,0.2348,-0.9936,-1.5516
3.2327900379282353,-0.3198,0.2264,-0.9952,-1.5413999999999999
3.239079512710197,-0.3098,0.2098,-0.9966,-1.5162
3.2453689874921583,-0.293,0.1954,-0.9946,-1.483
3.25165846227412,-0.3008,0.193,-0.9932,-1.487
3.2579479370560813,-0.2808,0.18,-0.9926,-1.4534
3.2642374118380433,-0.2926,0.1554,-0.9922,-1.4402
3.270526886620005,-0.2738,0.1622,-0.9922,-1.4282
3.2768163614019663,-0.2886,0.1408,-0.9916,-1.421
3.283105836183928,-0.2728,0.1356,-0.9902,-1.3985999999999998
3.2893953109658893,-0.2532,0.121,-0.9912,-1.3654
3.295684785747851,-0.2652,0.0962,-0.9848,-1.3462
3.3019742605298124,-0.2168,0.0976,-0.986,-1.3003999999999998
3.308263735311774,-0.2438,0.0716,-0.9822,-1.2976
3.3145532100937354,-0.2264,0.0588,-0.9868,-1.272
3.320842684875697,-0.2186,0.0432,-0.9856,-1.2473999999999998
3.3271321596576584,-0.2328,0.0518,-0.987,-1.2716
3.33342163443962,-0.2118,0.0264,-0.9838,-1.222
3.3397111092215814,-0.2024,0.0156,-0.9764,-1.1944000000000001
3.3460005840035434,-0.212,-0.006,-0.9774,-1.1834
3.352290058785505,-0.1928,0.0004,-0.9776,-1.1708
3.3585795335674664,-0.1832,-0.0206,-0.9744,-1.137
3.364869008349428,-0.1968,-0.0412,-0.9738,-1.1294000000000002
3.3711584831313894,-0.1768,-0.0312,-0.9748,-1.1204
3.377447957913351,-0.191,-0.0594,-0.9738,-1.1054000000000002
3.3837374326953125,-0.182,-0.0862,-0.9724,-1.0682
3.390026907477274,-0.154,-0.099,-0.9696,-1.0246
3.3963163822592355,-0.159,-0.0998,-0.9658,-1.025
3.402605857041197,-0.1708,-0.1166,-0.9656,-1.0198
3.4088953318231585,-0.1284,-0.1394,-0.967,-0.956
3.41518480660512,-0.123,-0.1498,-0.9658,-0.9390000000000001
3.4214742813870815,-0.1246,-0.159,-0.9578,-0.9234
3.4277637561690435,-0.1272,-0.1442,-0.9578,-0.9408
3.434053230951005,-0.1148,-0.1738,-0.96,-0.901
3.4403427057329665,-0.1192,-0.18,-0.9576,-0.8968
3.446632180514928,-0.1156,-0.202,-0.9522,-0.8658000000000001
3.4529216552968895,-0.095,-0.2116,-0.9544,-0.8378000000000001
3.459211130078851,-0.098,-0.2032,-0.9474,-0.8422000000000001
3.4655006048608126,-0.1024,-0.2178,-0.946,-0.8306
3.471790079642774,-0.08,-0.2604,-0.9502,-0.7698
3.4780795544247356,-0.0814,-0.2584,-0.9474,-0.7704
3.484369029206697,-0.097,-0.2734,-0.9428,-0.7664000000000001
3.4906585039886586,-0.058,-0.2876,-0.95,-0.7203999999999999
3.49694797877062,-0.0614,-0.2888,-0.9388,-0.7114
3.503237453552582,-0.0244,-0.2938,-0.934,-0.6646000000000001
3.5095269283345436,-0.0538,-0.3176,-0.9374,-0.6736
3.515816403116505,-0.053,-0.3426,-0.931,-0.6414000000000001
3.5221058778984666,-0.0338,-0.3556,-0.9284,-0.6065999999999999
3.528395352680428,-0.019,-0.3478,-0.9274,-0.5986
3.5346848274623897,-0.0078,-0.3556,-0.926,-0.5782
3.540974302244351,-0.0204,-0.381,-0.9236,-0.563
3.5472637770263127,-0.011,-0.3844,-0.9176,-0.5442
3.553553251808274,-0.0058,-0.4044,-0.9144,-0.5158
3.5598427265902357,0.015,-0.4272,-0.9162,-0.474
3.566132201372197,0.0308,-0.426,-0.9036,-0.4467999999999999
3.5724216761541587,-0.0004,-0.4236,-0.9124,-0.48919999999999997
3.5787111509361202,0.0206,-0.4392,-0.9124,-0.45260000000000006
3.585000625718082,0.0382,-0.4432,-0.9078,-0.42640000000000006
3.5912901005000437,0.0228,-0.4794,-0.9024,-0.40019999999999994
3.5975795752820052,0.056,-0.4832,-0.8914,-0.3521999999999999
3.6038690500639667,0.0652,-0.4926,-0.8902,-0.3324
3.6101585248459283,0.0606,-0.52,-0.89,-0.3094
3.6164479996278898,0.0894,-0.523,-0.8874,-0.2749999999999999
3.6227374744098513,0.0816,-0.5264,-0.8898,-0.28180000000000005
3.629026949191813,0.0832,-0.5554,-0.8878,-0.24919999999999998
3.6353164239737743,0.089,-0.5402,-0.8788,-0.24960000000000004
3.641605898755736,0.0918,-0.5508,-0.8826,-0.2400000000000001
3.6478953735376973,0.0924,-0.5696,-0.8722,-0.21019999999999994
3.654184848319659,0.0812,-0.5866,-0.8692,-0.20140000000000002
3.6604743231016204,0.1118,-0.595,-0.8706,-0.16380000000000006
3.6667637978835823,0.1148,-0.5886,-0.8714,-0.16799999999999993
3.673053272665544,0.116,-0.6036,-0.8552,-0.13559999999999994
3.6793427474475053,0.1314,-0.6192,-0.8602,-0.10960000000000003
3.685632222229467,0.137,-0.608,-0.8546,-0.10960000000000003
3.6919216970114284,0.143,-0.6338,-0.8544,-0.0776
3.69821117179339,0.1278,-0.6388,-0.843,-0.07639999999999991
3.7045006465753514,0.1436,-0.656,-0.8472,-0.047599999999999976
3.710790121357313,0.1478,-0.6624,-0.8364,-0.026200000000000112
3.7170795961392744,0.1826,-0.6638,-0.8238,0.022599999999999953
3.723369070921236,0.1666,-0.6774,-0.84,0.0040000000000000036
3.7296585457031974,0.1852,-0.691,-0.8236,0.05259999999999998
3.735948020485159,0.2138,-0.7124,-0.8246,0.10160000000000002
3.7422374952671205,0.192,-0.7132,-0.8218,0.08340000000000003
3.7485269700490824,0.1964,-0.7098,-0.8226,0.08360000000000001
3.754816444831044,0.214,-0.7362,-0.8294,0.12079999999999991
3.7611059196130054,0.1988,-0.7334,-0.8098,0.12240000000000006
3.767395394394967,0.2168,-0.7494,-0.8164,0.14979999999999993
3.7736848691769285,0.2246,-0.7414,-0.7962,0.16979999999999995
3.77997434395889,0.2382,-0.7744,-0.794,0.2185999999999999
3.7862638187408515,0.2286,-0.7668,-0.8006,0.19480000000000008
3.792553293522813,0.2426,-0.7724,-0.7912,0.2238
3.7988427683047745,0.2632,-0.7924,-0.7894,0.2662
3.805132243086736,0.234,-0.7982,-0.7842,0.248
3.8114217178686975,0.2554,-0.7998,-0.7794,0.27579999999999993
3.817711192650659,0.2778,-0.8118,-0.7828,0.30679999999999985
3.824000667432621,0.2718,-0.8156,-0.7782,0.30920000000000003
3.8302901422145825,0.2754,-0.8228,-0.7658,0.3323999999999999
3.836579616996544,0.2696,-0.8288,-0.773,0.3253999999999999
3.8428690917785056,0.2736,-0.8288,-0.7728,0.32959999999999995
3.849158566560467,0.3072,-0.8324,-0.7566,0.38299999999999995
3.8554480413424286,0.286,-0.8458,-0.755,0.37679999999999997
3.86173751612439,0.325,-0.8498,-0.7454,0.42940000000000006
3.8680269909063516,0.2938,-0.8656,-0.751,0.40840000000000004
3.874316465688313,0.3128,-0.8712,-0.7388,0.4452
3.8806059404702746,0.328,-0.8798,-0.727,0.48080000000000006
3.886895415252236,0.326,-0.888,-0.7284,0.4856
3.8931848900341977,0.3206,-0.8904,-0.7334,0.4775999999999999
3.899474364816159,0.3348,-0.8892,-0.7214,0.5025999999999999
3.905763839598121,0.3338,-0.8988,-0.7196,0.513
3.9120533143800826,0.3556,-0.9058,-0.7116,0.5498000000000001
3.918342789162044,0.3598,-0.9102,-0.7192,0.5508000000000001
3.9246322639440057,0.3456,-0.9236,-0.6906,0.5786
3.930921738725967,0.372,-0.9196,-0.6994,0.5922
3.9372112135079287,0.3702,-0.922,-0.708,0.5842
3.94350068828989,0.3782,-0.9242,-0.6942,0.6082
3.9497901630718517,0.3916,-0.9286,-0.6964,0.6237999999999999
3.9560796378538132,0.393,-0.9426,-0.6922,0.6434
3.9623691126357747,0.4212,-0.9438,-0.681,0.6839999999999999
3.9686585874177362,0.4064,-0.9546,-0.6678,0.6932
3.9749480621996978,0.4088,-0.947,-0.6762,0.6796
3.9812375369816593,0.4274,-0.9492,-0.675,0.7016
3.9875270117636212,0.4114,-0.958,-0.6638,0.7056
3.9938164865455827,0.417,-0.962,-0.656,0.7229999999999999
4.000105961327544,0.451,-0.9678,-0.645,0.7738
4.006395436109505,0.4492,-0.968,-0.6308,0.7864
4.012684910891467,0.4372,-0.97,-0.6394,0.7678
4.018974385673428,0.4512,-0.9734,-0.6466,0.778
4.02526386045539,0.464,-0.9772,-0.639,0.8022
4.031553335237352,0.463,-0.9776,-0.6296,0.8109999999999999
4.037842810019313,0.4712,-0.9814,-0.625,0.8276000000000001
4.044132284801275,0.4636,-0.9826,-0.6282,0.8180000000000001
4.050421759583236,0.4744,-0.985,-0.6262,0.8331999999999999
4.056711234365198,0.4872,-0.9874,-0.6174,0.8572000000000002
4.063000709147159,0.4776,-0.991,-0.579,0.8896000000000001
4.069290183929121,0.4918,-0.9918,-0.6114,0.8722
4.075579658711082,0.5012,-0.9934,-0.5896,0.9049999999999999
4.081869133493044,0.5056,-0.9946,-0.5858,0.9144000000000001
4.088158608275005,0.508,-0.9942,-0.5816,0.9206
4.094448083056967,0.5062,-0.9974,-0.584,0.9196
4.1007375578389285,0.5324,-0.9982,-0.5762,0.9543999999999999
4.10702703262089,0.5246,-0.999,-0.574,0.9496
4.113316507402852,0.531,-0.999,-0.5464,0.9836
4.119605982184813,0.5354,-0.9998,-0.551,0.9842
4.125895456966775,0.552,-1.0,-0.547,1.005
4.1321849317487365,0.538,-1.0,-0.5406,0.9974000000000001
4.138474406530698,0.5464,-1.0,-0.5546,0.9918
4.1447638813126595,0.5684,-0.9998,-0.536,1.0322
4.1510533560946214,0.5726,-0.9982,-0.5272,1.0436
4.1573428308765825,0.566,-0.9994,-0.5324,1.033
4.1636323056585445,0.5904,-0.9982,-0.5356,1.053
4.1699217804405055,0.5924,-0.9972,-0.513,1.0766
4.1762112552224675,0.5692,-0.9968,-0.5266,1.0394
4.182500730004429,0.5914,-0.996,-0.5024,1.085
4.1887902047863905,0.6012,-0.9942,-0.4996,1.0957999999999999
4.1950796795683525,0.5948,-0.9896,-0.4988,1.0856
4.2013691543503136,0.5936,-0.9912,-0.5042,1.0806
4.2076586291322755,0.6104,-0.9874,-0.474,1.1238000000000001
4.213948103914237,0.6142,-0.9858,-0.485,1.115
4.2202375786961985,0.6176,-0.987,-0.4776,1.127
4.22652705347816,0.6352,-0.9832,-0.4736,1.1448
4.232816528260122,0.6248,-0.984,-0.4702,1.1386
4.239106003042083,0.629,-0.9752,-0.4472,1.157
4.245395477824045,0.6336,-0.9726,-0.4494,1.1568
4.251684952606006,0.6414,-0.9714,-0.4436,1.1692
4.257974427387968,0.6496,-0.97,-0.4462,1.1734
4.264263902169929,0.6538,-0.9688,-0.4308,1.1918
4.270553376951891,0.6582,-0.9588,-0.4228,1.1942
4.276842851733853,0.6574,-0.9586,-0.4366,1.1794
4.283132326515814,0.6712,-0.9598,-0.4244,1.2066
4.289421801297776,0.6754,-0.9502,-0.4174,1.2082000000000002
4.295711276079737,0.667,-0.9428,-0.3982,1.2116
4.302000750861699,0.675,-0.9426,-0.3924,1.2252
4.30829022564366,0.6938,-0.9398,-0.3994,1.2342
4.314579700425622,0.6902,-0.9322,-0.3708,1.2516
4.320869175207583,0.689,-0.926,-0.379,1.236
4.327158649989545,0.707,-0.92,-0.3756,1.2514
4.333448124771506,0.7008,-0.9186,-0.3996,1.2198
4.339737599553468,0.699,-0.9116,-0.3594,1.2511999999999999
4.346027074335429,0.7182,-0.9114,-0.3542,1.2753999999999999
4.352316549117391,0.7178,-0.903,-0.3504,1.2704
4.358606023899353,0.7294,-0.8916,-0.3402,1.2808
4.364895498681314,0.7166,-0.8954,-0.34,1.272
4.371184973463276,0.7434,-0.8922,-0.3458,1.2898
4.377474448245237,0.7368,-0.8832,-0.329,1.291
4.383763923027199,0.7266,-0.8708,-0.3244,1.2730000000000001
4.39005339780916,0.7494,-0.8726,-0.3056,1.3164
4.396342872591122,0.749,-0.8636,-0.3178,1.2948
4.402632347373083,0.7444,-0.8592,-0.2952,1.3083999999999998
4.408921822155045,0.7504,-0.856,-0.295,1.3114
4.415211296937006,0.7494,-0.844,-0.3054,1.2879999999999998
4.421500771718968,0.7634,-0.834,-0.274,1.3234
4.42779024650093,0.7688,-0.8258,-0.2772,1.3174000000000001
4.434079721282891,0.7746,-0.8248,-0.29,1.3094
4.440369196064853,0.777,-0.8236,-0.2614,1.3392
4.446658670846814,0.7772,-0.814,-0.2602,1.331
4.452948145628776,0.7774,-0.8106,-0.25,1.338
4.459237620410737,0.7798,-0.7958,-0.259,1.3166
4.465527095192699,0.7924,-0.783,-0.253,1.3224
4.47181656997466,0.8006,-0.78,-0.23,1.3506
4.478106044756622,0.794,-0.7626,-0.2376,1.319
4.484395519538583,0.8008,-0.751,-0.234,1.3178
4.490684994320545,0.8094,-0.7498,-0.1996,1.3596
4.496974469102506,0.8112,-0.7394,-0.21,1.3406
4.503263943884468,0.8168,-0.7312,-0.2106,1.3374
4.50955341866643,0.8086,-0.7236,-0.198,1.3342
4.515842893448391,0.8098,-0.7188,-0.1914,1.3372
4.522132368230353,0.8268,-0.7088,-0.1862,1.3494
4.528421843012314,0.8304,-0.6962,-0.1886,1.338
4.534711317794276,0.8382,-0.6984,-0.1734,1.3632
4.541000792576237,0.835,-0.6904,-0.1812,1.3441999999999998
4.547290267358199,0.8404,-0.6832,-0.1692,1.3544
4.55357974214016,0.8444,-0.6778,-0.162,1.3601999999999999
4.559869216922122,0.8384,-0.655,-0.1618,1.3316000000000001
4.566158691704083,0.853,-0.6544,-0.1482,1.3592
4.572448166486045,0.8568,-0.6458,-0.1288,1.3738000000000001
4.578737641268006,0.8598,-0.6168,-0.1288,1.3477999999999999
4.585027116049968,0.858,-0.624,-0.1324,1.3496000000000001
4.59131659083193,0.8698,-0.605,-0.1126,1.3622
4.597606065613891,0.8576,-0.5962,-0.1054,1.3483999999999998
4.603895540395853,0.8626,-0.582,-0.0938,1.3508
4.610185015177814,0.8764,-0.5708,-0.096,1.3512
4.616474489959776,0.8726,-0.5786,-0.0978,1.3534000000000002
4.622763964741737,0.8766,-0.5614,-0.0734,1.3646
4.629053439523699,0.8752,-0.5434,-0.0864,1.3321999999999998
4.63534291430566,0.8916,-0.5352,-0.0714,1.3554
4.641632389087622,0.89,-0.5136,-0.0528,1.3508
4.647921863869583,0.8886,-0.515,-0.0744,1.3292
4.654211338651545,0.891,-0.5062,-0.0654,1.3317999999999999
4.660500813433506,0.906,-0.4916,-0.0568,1.3408
4.666790288215468,0.893,-0.481,-0.047,1.327
4.67307976299743,0.9064,-0.47,-0.0158,1.3605999999999998
4.679369237779391,0.9046,-0.4658,-0.0322,1.3382
4.685658712561353,0.8998,-0.4482,-0.031,1.317
4.691948187343314,0.9142,-0.4234,-0.025,1.3126
4.698237662125276,0.908,-0.4214,-0.0208,1.3086
4.704527136907237,0.9094,-0.4122,-0.0112,1.3104
4.710816611689199,0.9106,-0.3962,-0.0032,1.3035999999999999
4.71710608647116,0.9142,-0.3916,0.015,1.3208
4.723395561253122,0.922,-0.3862,0.0042,1.3124
4.729685036035083,0.9184,-0.3732,-0.0034,1.2882
4.735974510817045,0.9254,-0.3816,0.0312,1.3382
4.742263985599006,0.9294,-0.3246,0.028,1.282
4.748553460380968,0.9342,-0.3428,0.0284,1.3054000000000001
4.75484293516293,0.9304,-0.313,0.0426,1.286
4.761132409944891,0.9366,-0.3096,0.0548,1.301
4.767421884726853,0.9414,-0.3014,0.0598,1.3026
4.773711359508814,0.9378,-0.3024,0.041,1.2812000000000001
4.780000834290776,0.9446,-0.275,0.0646,1.2842000000000002
4.786290309072737,0.9368,-0.2454,0.089,1.2712
4.792579783854699,0.9458,-0.24,0.0818,1.2676
4.79886925863666,0.9474,-0.2258,0.0836,1.2568
4.805158733418622,0.9502,-0.218,0.0766,1.2448000000000001
4.811448208200583,0.951,-0.219,0.0986,1.2686
4.817737682982545,0.9572,-0.2018,0.1284,1.2874
4.824027157764506,0.9578,-0.1878,0.1236,1.2691999999999999
4.830316632546468,0.955,-0.1832,0.1212,1.2594
4.83660610732843,0.9516,-0.1674,0.1178,1.2368
4.842895582110391,0.962,-0.1654,0.1312,1.2586
4.849185056892353,0.964,-0.134,0.1452,1.2431999999999999
4.855474531674314,0.962,-0.1012,0.1374,1.2006
4.861764006456276,0.9654,-0.104,0.1438,1.2132
4.8680534812382374,0.9648,-0.1076,0.1734,1.2457999999999998
4.874342956020199,0.9674,-0.0872,0.1606,1.2152
4.8806324308021605,0.9678,-0.0682,0.1772,1.2132
4.886921905584122,0.971,-0.078,0.1698,1.2188
4.8932113803660835,0.9744,-0.0498,0.2048,1.229
4.8995008551480455,0.9752,-0.0166,0.1738,1.1656
4.9057903299300065,0.975,-0.0408,0.1924,1.2082
4.9120798047119685,0.9776,-0.0062,0.1952,1.179
4.91836927949393,0.9784,-0.0024,0.2128,1.1936
4.9246587542758915,0.9806,0.0064,0.1932,1.1674
4.9309482290578535,0.98,-0.0024,0.2252,1.2076
4.9372377038398145,0.9842,0.0338,0.2212,1.1716
4.9435271786217765,0.9832,0.0372,0.2284,1.1744
4.9498166534037376,0.983,0.0678,0.244,1.1591999999999998
4.9561061281856995,0.9876,0.0748,0.2352,1.1480000000000001
4.962395602967661,0.9866,0.103,0.261,1.1446
4.9686850777496225,0.9886,0.0968,0.272,1.1638000000000002
4.974974552531584,0.9898,0.1216,0.2752,1.1434000000000002
4.981264027313546,0.9896,0.1186,0.2666,1.1376
4.987553502095507,0.99,0.1252,0.2806,1.1454
4.993842976877469,0.987,0.1652,0.2772,1.099
5.0001324516594305,0.9922,0.172,0.285,1.1052
5.006421926441392,0.9948,0.1824,0.284,1.0964
5.012711401223354,0.9932,0.1974,0.2942,1.0899999999999999
5.019000876005315,0.9934,0.1852,0.3116,1.1198
5.025290350787277,0.9952,0.2,0.3088,1.104
5.031579825569238,0.9966,0.1978,0.3292,1.1280000000000001
5.0378693003512,0.998,0.237,0.3208,1.0817999999999999
5.044158775133161,0.996,0.2464,0.307,1.0566
5.050448249915123,0.997,0.2572,0.348,1.0878
5.056737724697084,0.9978,0.277,0.3278,1.0486
5.063027199479046,0.9988,0.2654,0.3476,1.081
5.069316674261007,0.999,0.3,0.3464,1.0453999999999999
5.075606149042969,0.9992,0.3032,0.3502,1.0461999999999998
5.081895623824931,0.999,0.3166,0.3792,1.0616
5.088185098606892,0.9996,0.3254,0.372,1.0461999999999998
5.094474573388854,0.9994,0.3474,0.3816,1.0336
5.100764048170815,1.0,0.348,0.3834,1.0354
5.107053522952777,0.9998,0.3618,0.3732,1.0112
5.113342997734738,1.0,0.3792,0.4126,1.0334
5.1196324725167,1.0,0.3984,0.4082,1.0097999999999998
5.125921947298661,1.0,0.4212,0.409,0.9878
5.132211422080623,1.0,0.416,0.4174,1.0014
5.138500896862584,1.0,0.4204,0.4064,0.9860000000000001
5.144790371644546,0.9996,0.4352,0.4366,1.001
5.151079846426507,0.9998,0.4438,0.4116,0.9676
5.157369321208469,0.9996,0.4698,0.4196,0.9494
5.163658795990431,0.9994,0.4698,0.4456,0.9751999999999998
5.169948270772392,0.9988,0.477,0.4268,0.9486
5.176237745554354,0.9988,0.4928,0.4336,0.9395999999999999
5.182527220336315,0.9982,0.4966,0.4502,0.9518
5.188816695118277,0.9974,0.5088,0.4582,0.9468
5.195106169900238,0.9976,0.5246,0.4592,0.9322000000000001
5.2013956446822,0.9972,0.5422,0.479,0.9339999999999999
5.207685119464161,0.9984,0.5748,0.4786,0.9021999999999999
5.213974594246123,0.9966,0.555,0.4834,0.9249999999999999
5.220264069028084,0.996,0.5656,0.4822,0.9126
5.226553543810046,0.9946,0.5904,0.4948,0.899
5.232843018592007,0.9946,0.5782,0.484,0.9004000000000001
5.239132493373969,0.9938,0.5974,0.5004,0.8967999999999999
5.245421968155931,0.992,0.6036,0.515,0.9034000000000001
5.251711442937892,0.9896,0.6086,0.5232,0.9041999999999999
5.258000917719854,0.9908,0.645,0.5172,0.863
5.264290392501815,0.9914,0.6272,0.522,0.8861999999999999
5.270579867283777,0.9892,0.6384,0.518,0.8688000000000001
5.276869342065738,0.9892,0.6568,0.5286,0.8609999999999998
5.2831588168477,0.9902,0.662,0.545,0.8732000000000001
5.289448291629661,0.9848,0.6736,0.5488,0.8599999999999999
5.295737766411623,0.987,0.6806,0.5566,0.8630000000000001
5.302027241193584,0.9828,0.6838,0.5718,0.8708
5.308316715975546,0.9838,0.6862,0.5626,0.8602
5.314606190757508,0.9792,0.706,0.5558,0.829
5.320895665539469,0.9778,0.7266,0.581,0.8321999999999999
5.327185140321431,0.9816,0.732,0.5778,0.8274000000000001
5.333474615103392,0.9782,0.7426,0.5838,0.8193999999999998
5.339764089885354,0.9706,0.7284,0.5954,0.8376
5.346053564667315,0.977,0.7312,0.5948,0.8406000000000001
5.352343039449277,0.9722,0.7686,0.5864,0.79
5.358632514231238,0.9708,0.7748,0.6166,0.8126000000000001
5.3649219890132,0.9754,0.7824,0.6024,0.7954000000000001
5.371211463795161,0.9688,0.7902,0.6142,0.7928
5.377500938577123,0.9708,0.7956,0.6156,0.7908000000000001
5.383790413359084,0.972,0.8066,0.6384,0.8037999999999998
5.390079888141046,0.962,0.8024,0.6232,0.7827999999999999
5.396369362923008,0.9658,0.8232,0.6344,0.777
5.402658837704969,0.9526,0.8332,0.6352,0.7546
5.408948312486931,0.9606,0.8326,0.633,0.7609999999999999
5.415237787268892,0.9556,0.8342,0.6526,0.774
5.421527262050854,0.9482,0.8448,0.666,0.7694000000000001
5.427816736832815,0.9538,0.8556,0.6568,0.755
5.434106211614777,0.9488,0.8552,0.6672,0.7608000000000001
5.440395686396738,0.9526,0.8746,0.6514,0.7294
5.4466851611787,0.948,0.8722,0.6658,0.7415999999999999
5.452974635960661,0.9378,0.8748,0.6668,0.7298
5.459264110742623,0.9422,0.884,0.6976,0.7558000000000001
5.465553585524584,0.939,0.8886,0.6894,0.7398000000000001
5.471843060306546,0.945,0.8872,0.6846,0.7424
5.478132535088508,0.9406,0.8996,0.6914,0.7324000000000002
5.484422009870469,0.9358,0.9118,0.6992,0.7232
5.490711484652431,0.9322,0.91,0.7008,0.723
5.497000959434392,0.9366,0.9162,0.7192,0.7395999999999999
5.503290434216354,0.9312,0.9264,0.7104,0.7152
5.509579908998315,0.9242,0.923,0.7124,0.7136
5.515869383780277,0.926,0.9312,0.7206,0.7154
5.522158858562238,0.9252,0.9352,0.7182,0.7081999999999999
5.5284483333442,0.9136,0.9382,0.7374,0.7128
5.534737808126161,0.9148,0.939,0.737,0.7128
5.541027282908123,0.9108,0.9438,0.736,0.7030000000000001
5.547316757690084,0.9094,0.957,0.7394,0.6918000000000001
5.553606232472046,0.9018,0.9488,0.7528,0.7058000000000001
5.559895707254008,0.9002,0.961,0.7512,0.6904
5.566185182035969,0.9104,0.9588,0.7654,0.717
5.572474656817931,0.9096,0.9658,0.7568,0.7005999999999999
5.578764131599892,0.8942,0.967,0.7654,0.6926
5.585053606381854,0.8994,0.9716,0.763,0.6907999999999999
5.591343081163815,0.8982,0.9736,0.7772,0.7018
5.597632555945777,0.892,0.9782,0.7796,0.6934
5.603922030727738,0.8794,0.98,0.7828,0.6821999999999999
5.6102115055097,0.8898,0.9818,0.7856,0.6936
