omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7254,0.9356,-0.9266,-2.5876
2.761079429281119,-0.6996,0.9224,-0.9284,-2.5504000000000002
2.7673689040630807,-0.7022,0.918,-0.9304,-2.5506
2.773658378845042,-0.7116,0.9106,-0.9278,-2.55
2.779947853627004,-0.6852,0.9124,-0.9388,-2.5364
2.7862373284089657,-0.6876,0.898,-0.9392,-2.5248
2.792526803190927,-0.6818,0.896,-0.9424,-2.5202
2.7988162779728887,-0.684,0.8828,-0.9382,-2.505
2.80510575275485,-0.6798,0.8904,-0.9446,-2.5148
2.8113952275368117,-0.6714,0.869,-0.9428,-2.4832
2.817684702318773,-0.6826,0.8716,-0.9454,-2.4996
2.8239741771007347,-0.6684,0.8556,-0.9482,-2.4722
2.8302636518826962,-0.6564,0.8718,-0.9494,-2.4776
2.8365531266646578,-0.6678,0.8554,-0.9484,-2.4716
2.8428426014466193,-0.6478,0.8442,-0.9546,-2.4466
2.849132076228581,-0.6516,0.8376,-0.9584,-2.4476
2.8554215510105423,-0.6396,0.8322,-0.9602,-2.4320000000000004
2.8617110257925042,-0.6358,0.8284,-0.959,-2.4232
2.8680005005744658,-0.6398,0.8282,-0.9604,-2.4284
2.8742899753564273,-0.6294,0.8116,-0.9668,-2.4078
2.880579450138389,-0.6264,0.805,-0.97,-2.4014
2.8868689249203503,-0.622,0.7992,-0.9684,-2.3896
2.893158399702312,-0.6058,0.7824,-0.9706,-2.3588
2.8994478744842733,-0.6216,0.7674,-0.9752,-2.3642
2.905737349266235,-0.6016,0.7798,-0.9782,-2.3596000000000004
2.9120268240481963,-0.603,0.7636,-0.9772,-2.3438
2.918316298830158,-0.6016,0.7636,-0.9764,-2.3416
2.9246057736121194,-0.571,0.7394,-0.977,-2.2874
2.930895248394081,-0.5868,0.7392,-0.9772,-2.3032
2.9371847231760424,-0.5762,0.7254,-0.983,-2.2846
2.9434741979580044,-0.5756,0.723,-0.976,-2.2746
2.949763672739966,-0.5626,0.7036,-0.983,-2.2492
2.9560531475219274,-0.5636,0.712,-0.9834,-2.2590000000000003
2.962342622303889,-0.5568,0.7074,-0.9856,-2.2498
2.9686320970858504,-0.5544,0.68,-0.9836,-2.218
2.974921571867812,-0.5478,0.6784,-0.9836,-2.2098
2.9812110466497734,-0.535,0.672,-0.986,-2.193
2.987500521431735,-0.5468,0.6372,-0.988,-2.1719999999999997
2.9937899962136965,-0.546,0.6592,-0.9908,-2.1959999999999997
3.000079470995658,-0.5162,0.6352,-0.9894,-2.1407999999999996
3.0063689457776195,-0.4994,0.6202,-0.9914,-2.1109999999999998
3.012658420559581,-0.5128,0.6296,-0.9932,-2.1356
3.018947895341543,-0.51,0.6014,-0.9912,-2.1026
3.0252373701235045,-0.4924,0.6028,-0.9934,-2.0886
3.031526844905466,-0.4948,0.5982,-0.9942,-2.0871999999999997
3.0378163196874275,-0.5016,0.5754,-0.9944,-2.0714
3.044105794469389,-0.4936,0.5664,-0.9956,-2.0556
3.0503952692513505,-0.4862,0.5616,-0.9968,-2.0446
3.056684744033312,-0.4664,0.5526,-0.9974,-2.0164
3.0629742188152735,-0.474,0.5336,-0.9974,-2.005
3.069263693597235,-0.473,0.527,-0.997,-1.9969999999999999
3.0755531683791966,-0.4618,0.5344,-0.9982,-1.9944
3.081842643161158,-0.4444,0.5146,-0.999,-1.958
3.0881321179431196,-0.4444,0.5046,-0.9988,-1.9478
3.094421592725081,-0.4376,0.4842,-0.9986,-1.9203999999999999
3.100711067507043,-0.4232,0.4672,-1.0,-1.8904
3.1070005422890046,-0.435,0.4648,-0.9996,-1.8994
3.113290017070966,-0.4238,0.4526,-0.9992,-1.8756
3.1195794918529276,-0.4292,0.4302,-0.9998,-1.8592
3.125868966634889,-0.4196,0.4296,-1.0,-1.8492
3.1321584414168506,-0.3992,0.4158,-1.0,-1.815
3.138447916198812,-0.3834,0.4038,-1.0,-1.7872
3.1447373909807737,-0.4076,0.394,-1.0,-1.8016
3.151026865762735,-0.4002,0.3756,-0.9998,-1.7755999999999998
3.1573163405446967,-0.3896,0.3612,-0.9998,-1.7506
3.163605815326658,-0.385,0.3678,-0.9994,-1.7521999999999998
3.1698952901086197,-0.3706,0.3414,-0.9994,-1.7113999999999998
3.176184764890581,-0.3736,0.318,-0.9988,-1.6904000000000001
3.182474239672543,-0.3588,0.323,-0.9988,-1.6806
3.1887637144545047,-0.354,0.3194,-0.9994,-1.6728
3.195053189236466,-0.3434,0.312,-0.998,-1.6534
3.2013426640184277,-0.34,0.2936,-0.9982,-1.6318000000000001
3.207632138800389,-0.3386,0.2632,-0.998,-1.5998
3.2139216135823507,-0.3304,0.2712,-0.998,-1.5996000000000001
3.2202110883643122,-0.331,0.2442,-0.9978,-1.573
3.2265005631462738,-0.3214,0.253,-0.9964,-1.5708000000000002
3.2327900379282353,-0.313,0.2182,-0.9938,-1.525
3.239079512710197,-0.311,0.2236,-0.9964,-1.531
3.2453689874921583,-0.3066,0.2058,-0.9948,-1.5072
3.25165846227412,-0.3104,0.196,-0.9916,-1.498
3.2579479370560813,-0.2914,0.1754,-0.9926,-1.4594
3.2642374118380433,-0.269,0.1584,-0.9948,-1.4222000000000001
3.270526886620005,-0.2818,0.1576,-0.9922,-1.4316
3.2768163614019663,-0.2914,0.145,-0.9914,-1.4278
3.283105836183928,-0.279,0.1496,-0.9918,-1.4203999999999999
3.2893953109658893,-0.2522,0.1242,-0.9886,-1.3650000000000002
3.295684785747851,-0.2658,0.0998,-0.9902,-1.3558
3.3019742605298124,-0.2528,0.0818,-0.9872,-1.3218
3.308263735311774,-0.2406,0.066,-0.9868,-1.2934
3.3145532100937354,-0.2394,0.0692,-0.9834,-1.292
3.320842684875697,-0.2184,0.0566,-0.9822,-1.2571999999999999
3.3271321596576584,-0.234,0.049,-0.9804,-1.2634
3.33342163443962,-0.2272,0.034,-0.984,-1.2452
3.3397111092215814,-0.2114,0.0108,-0.982,-1.2042
3.3460005840035434,-0.1974,-0.0028,-0.9778,-1.1724
3.352290058785505,-0.2028,-0.0006,-0.9764,-1.1786
3.3585795335674664,-0.192,-0.0254,-0.98,-1.1465999999999998
3.364869008349428,-0.188,-0.0416,-0.9758,-1.1221999999999999
3.3711584831313894,-0.1784,-0.069,-0.9746,-1.084
3.377447957913351,-0.1688,-0.0686,-0.9688,-1.069
3.3837374326953125,-0.163,-0.0688,-0.9674,-1.0616
3.390026907477274,-0.1546,-0.0816,-0.9698,-1.0428000000000002
3.3963163822592355,-0.1648,-0.092,-0.9726,-1.0453999999999999
3.402605857041197,-0.1706,-0.1164,-0.965,-1.0191999999999999
3.4088953318231585,-0.138,-0.1284,-0.9626,-0.9722000000000001
3.41518480660512,-0.146,-0.1246,-0.9698,-0.9911999999999999
3.4214742813870815,-0.12,-0.1454,-0.961,-0.9356
3.4277637561690435,-0.128,-0.1588,-0.9606,-0.9298
3.434053230951005,-0.1266,-0.1648,-0.963,-0.9247999999999998
3.4403427057329665,-0.1096,-0.1768,-0.952,-0.8847999999999998
3.446632180514928,-0.112,-0.193,-0.9526,-0.8715999999999999
3.4529216552968895,-0.1186,-0.2172,-0.948,-0.8493999999999999
3.459211130078851,-0.087,-0.2126,-0.95,-0.8243999999999999
3.4655006048608126,-0.0922,-0.2328,-0.9484,-0.8078
3.471790079642774,-0.0774,-0.2384,-0.9404,-0.7794000000000001
3.4780795544247356,-0.0708,-0.2638,-0.9442,-0.7512000000000001
3.484369029206697,-0.0714,-0.3004,-0.941,-0.712
3.4906585039886586,-0.0682,-0.2734,-0.9352,-0.7300000000000001
3.49694797877062,-0.0608,-0.2942,-0.9378,-0.7043999999999999
3.503237453552582,-0.03,-0.3052,-0.9362,-0.661
3.5095269283345436,-0.0496,-0.3248,-0.936,-0.6608
3.515816403116505,-0.0292,-0.3372,-0.9314,-0.6234
3.5221058778984666,-0.0236,-0.354,-0.931,-0.6006
3.528395352680428,-0.0254,-0.3568,-0.9254,-0.594
3.5346848274623897,-0.024,-0.367,-0.9254,-0.5824
3.540974302244351,-0.0038,-0.3704,-0.922,-0.5554000000000001
3.5472637770263127,-0.0194,-0.3774,-0.9156,-0.5575999999999999
3.553553251808274,-0.0036,-0.3944,-0.9182,-0.5274000000000001
3.5598427265902357,0.0128,-0.4186,-0.9166,-0.4851999999999999
3.566132201372197,0.0272,-0.4222,-0.9184,-0.469
3.5724216761541587,0.0246,-0.4388,-0.9114,-0.448
3.5787111509361202,0.0352,-0.4166,-0.9046,-0.4527999999999999
3.585000625718082,0.035,-0.4498,-0.9088,-0.42400000000000004
3.5912901005000437,0.053,-0.4634,-0.9,-0.3836
3.5975795752820052,0.0554,-0.4856,-0.8984,-0.3574
3.6038690500639667,0.045,-0.4946,-0.8916,-0.3519999999999999
3.6101585248459283,0.0438,-0.517,-0.8868,-0.32600000000000007
3.6164479996278898,0.076,-0.5204,-0.881,-0.2846000000000001
3.6227374744098513,0.0624,-0.5232,-0.8898,-0.3042
3.629026949191813,0.054,-0.532,-0.888,-0.30199999999999994
3.6353164239737743,0.0984,-0.529,-0.8782,-0.2507999999999999
3.641605898755736,0.0804,-0.556,-0.8704,-0.23399999999999987
3.6478953735376973,0.0786,-0.5608,-0.8704,-0.23099999999999998
3.654184848319659,0.0994,-0.5788,-0.874,-0.19579999999999997
3.6604743231016204,0.098,-0.5866,-0.8712,-0.1866
3.6667637978835823,0.0892,-0.587,-0.8678,-0.1916
3.673053272665544,0.1206,-0.6198,-0.8704,-0.1299999999999999
3.6793427474475053,0.1122,-0.6274,-0.8572,-0.11760000000000004
3.685632222229467,0.1206,-0.6276,-0.8652,-0.11699999999999988
3.6919216970114284,0.1368,-0.6342,-0.8492,-0.07819999999999994
3.69821117179339,0.1408,-0.6338,-0.8478,-0.07319999999999993
3.7045006465753514,0.1368,-0.6542,-0.8502,-0.05919999999999992
3.710790121357313,0.1548,-0.678,-0.8404,-0.00759999999999994
3.7170795961392744,0.1666,-0.6832,-0.838,0.011800000000000033
3.723369070921236,0.1618,-0.6816,-0.8384,0.004999999999999893
3.7296585457031974,0.1628,-0.688,-0.8348,0.016000000000000014
3.735948020485159,0.1698,-0.7062,-0.8202,0.05579999999999996
3.7422374952671205,0.184,-0.7162,-0.8296,0.0706
3.7485269700490824,0.1896,-0.7172,-0.8278,0.07899999999999996
3.754816444831044,0.209,-0.7296,-0.8174,0.12119999999999997
3.7611059196130054,0.1966,-0.7524,-0.824,0.125
3.767395394394967,0.2116,-0.7396,-0.808,0.1432
3.7736848691769285,0.2194,-0.753,-0.8,0.1724
3.77997434395889,0.2416,-0.7686,-0.8078,0.20240000000000002
3.7862638187408515,0.2356,-0.7712,-0.8022,0.2046
3.792553293522813,0.237,-0.7786,-0.795,0.2205999999999999
3.7988427683047745,0.2386,-0.7898,-0.7946,0.2338
3.805132243086736,0.2448,-0.7832,-0.798,0.22999999999999998
3.8114217178686975,0.2556,-0.8052,-0.7826,0.2782000000000001
3.817711192650659,0.257,-0.8104,-0.777,0.2904
3.824000667432621,0.2602,-0.819,-0.7816,0.2976
3.8302901422145825,0.2604,-0.8248,-0.7752,0.31000000000000005
3.836579616996544,0.2952,-0.8342,-0.7554,0.3740000000000001
3.8428690917785056,0.2752,-0.8318,-0.7614,0.3456
3.849158566560467,0.287,-0.8454,-0.7654,0.36700000000000005
3.8554480413424286,0.3146,-0.8504,-0.7538,0.4112
3.86173751612439,0.3116,-0.8536,-0.7456,0.4196
3.8680269909063516,0.319,-0.874,-0.7414,0.45160000000000006
3.874316465688313,0.326,-0.8686,-0.7438,0.45080000000000003
3.8806059404702746,0.3314,-0.876,-0.732,0.4754
3.886895415252236,0.3248,-0.8804,-0.7282,0.477
3.8931848900341977,0.3278,-0.8924,-0.7344,0.4857999999999999
3.899474364816159,0.3406,-0.8872,-0.7202,0.5076
3.905763839598121,0.3666,-0.8988,-0.7212,0.5442
3.9120533143800826,0.3476,-0.8984,-0.7138,0.5322
3.918342789162044,0.3516,-0.9128,-0.699,0.5654
3.9246322639440057,0.3492,-0.9162,-0.7074,0.558
3.930921738725967,0.3624,-0.9236,-0.7016,0.5844
3.9372112135079287,0.395,-0.923,-0.6936,0.6244000000000001
3.94350068828989,0.3672,-0.9236,-0.6996,0.5912
3.9497901630718517,0.38,-0.9298,-0.7024,0.6073999999999999
3.9560796378538132,0.3908,-0.9366,-0.6834,0.6439999999999999
3.9623691126357747,0.4134,-0.9362,-0.69,0.6596000000000001
3.9686585874177362,0.4054,-0.9494,-0.6912,0.6636
3.9749480621996978,0.4204,-0.9544,-0.6634,0.7114
3.9812375369816593,0.415,-0.9566,-0.6754,0.6961999999999999
3.9875270117636212,0.4228,-0.9564,-0.669,0.7101999999999999
3.9938164865455827,0.4098,-0.9638,-0.657,0.7165999999999999
4.000105961327544,0.4382,-0.9678,-0.65,0.756
4.006395436109505,0.4468,-0.9674,-0.6414,0.7728
4.012684910891467,0.4402,-0.974,-0.6424,0.7718
4.018974385673428,0.4394,-0.974,-0.6536,0.7598
4.02526386045539,0.4448,-0.9772,-0.622,0.7999999999999999
4.031553335237352,0.4548,-0.9788,-0.6318,0.8018
4.037842810019313,0.4602,-0.9816,-0.6214,0.8204
4.044132284801275,0.4558,-0.9844,-0.6164,0.8238000000000001
4.050421759583236,0.4764,-0.9884,-0.6268,0.8379999999999999
4.056711234365198,0.4684,-0.986,-0.6012,0.8532
4.063000709147159,0.4978,-0.993,-0.5956,0.8952
4.069290183929121,0.4896,-0.9932,-0.5872,0.8956
4.075579658711082,0.4914,-0.9938,-0.6038,0.8814
4.081869133493044,0.4936,-0.993,-0.5982,0.8884000000000001
4.088158608275005,0.5166,-0.997,-0.5956,0.9179999999999999
4.094448083056967,0.5032,-0.997,-0.5844,0.9158
4.1007375578389285,0.5232,-0.999,-0.5772,0.945
4.10702703262089,0.524,-0.998,-0.5658,0.9562
4.113316507402852,0.535,-0.9998,-0.5618,0.9730000000000001
4.119605982184813,0.5246,-0.9996,-0.551,0.9732
4.125895456966775,0.5448,-1.0,-0.5584,0.9863999999999999
4.1321849317487365,0.5436,-1.0,-0.5476,0.996
4.138474406530698,0.556,-1.0,-0.5272,1.0288
4.1447638813126595,0.556,-0.9998,-0.548,1.0078
4.1510533560946214,0.5606,-0.999,-0.533,1.0266
4.1573428308765825,0.5714,-0.9992,-0.52,1.0506
4.1636323056585445,0.5646,-0.9982,-0.516,1.0468
4.1699217804405055,0.5816,-0.9966,-0.5176,1.0606
4.1762112552224675,0.5776,-0.9962,-0.5032,1.0706
4.182500730004429,0.5938,-0.9946,-0.5048,1.0836000000000001
4.1887902047863905,0.5966,-0.994,-0.5054,1.0852
4.1950796795683525,0.6134,-0.993,-0.4934,1.113
4.2013691543503136,0.6084,-0.9936,-0.5058,1.0962
4.2076586291322755,0.612,-0.9902,-0.477,1.1252
4.213948103914237,0.6094,-0.9876,-0.4732,1.1238000000000001
4.2202375786961985,0.619,-0.9848,-0.4742,1.1296
4.22652705347816,0.6232,-0.9834,-0.4538,1.1528
4.232816528260122,0.6266,-0.981,-0.463,1.1446
4.239106003042083,0.6238,-0.975,-0.4598,1.139
4.245395477824045,0.632,-0.9734,-0.4554,1.15
4.251684952606006,0.6424,-0.9694,-0.4554,1.1564
4.257974427387968,0.6528,-0.967,-0.439,1.1808
4.264263902169929,0.6468,-0.9694,-0.4456,1.1706
4.270553376951891,0.668,-0.9628,-0.4448,1.186
4.276842851733853,0.6586,-0.964,-0.4336,1.189
4.283132326515814,0.6728,-0.9574,-0.428,1.2022
4.289421801297776,0.6644,-0.9494,-0.4188,1.195
4.295711276079737,0.687,-0.9484,-0.4152,1.2202000000000002
4.302000750861699,0.675,-0.9468,-0.4028,1.219
4.30829022564366,0.6882,-0.9382,-0.3922,1.2342
4.314579700425622,0.6882,-0.9352,-0.3802,1.2432
4.320869175207583,0.6846,-0.929,-0.3834,1.2302
4.327158649989545,0.7098,-0.9218,-0.382,1.2496
4.333448124771506,0.7096,-0.9138,-0.3598,1.2635999999999998
4.339737599553468,0.714,-0.9112,-0.3598,1.2654
4.346027074335429,0.6962,-0.9104,-0.358,1.2486000000000002
4.352316549117391,0.7182,-0.9038,-0.3548,1.2671999999999999
4.358606023899353,0.7172,-0.8984,-0.3536,1.262
4.364895498681314,0.7282,-0.8948,-0.3332,1.2898
4.371184973463276,0.7348,-0.8926,-0.3254,1.302
4.377474448245237,0.7424,-0.8738,-0.3258,1.2904
4.383763923027199,0.729,-0.8712,-0.3206,1.2795999999999998
4.39005339780916,0.7402,-0.8756,-0.3134,1.3024
4.396342872591122,0.7446,-0.868,-0.3154,1.2972000000000001
4.402632347373083,0.7612,-0.8692,-0.3186,1.3117999999999999
4.408921822155045,0.76,-0.8554,-0.3036,1.3118
4.415211296937006,0.7566,-0.848,-0.2746,1.33
4.421500771718968,0.767,-0.8356,-0.2758,1.3268
4.42779024650093,0.7658,-0.8416,-0.2936,1.3138
4.434079721282891,0.7686,-0.8284,-0.2656,1.3314
4.440369196064853,0.774,-0.8092,-0.2684,1.3148
4.446658670846814,0.7842,-0.8132,-0.2592,1.3382
4.452948145628776,0.7928,-0.803,-0.2518,1.3439999999999999
4.459237620410737,0.7878,-0.7982,-0.2556,1.3304
4.465527095192699,0.7894,-0.7806,-0.2388,1.3312
4.47181656997466,0.7994,-0.794,-0.2324,1.361
4.478106044756622,0.804,-0.7694,-0.2336,1.3397999999999999
4.484395519538583,0.798,-0.7586,-0.2388,1.3178
4.490684994320545,0.8118,-0.759,-0.2278,1.343
4.496974469102506,0.811,-0.7472,-0.2346,1.3235999999999999
4.503263943884468,0.8198,-0.742,-0.203,1.3588
4.50955341866643,0.8104,-0.7252,-0.1746,1.361
4.515842893448391,0.82,-0.7212,-0.1946,1.3466
4.522132368230353,0.8292,-0.7044,-0.1932,1.3404
4.528421843012314,0.8352,-0.6952,-0.1852,1.3452000000000002
4.534711317794276,0.8442,-0.6974,-0.1826,1.359
4.541000792576237,0.8352,-0.6768,-0.1822,1.3298
4.547290267358199,0.84,-0.6774,-0.1556,1.3618000000000001
4.55357974214016,0.8436,-0.6734,-0.1528,1.3642
4.559869216922122,0.8418,-0.6486,-0.1588,1.3316
4.566158691704083,0.8512,-0.642,-0.1504,1.3428
4.572448166486045,0.8514,-0.628,-0.1408,1.3386
4.578737641268006,0.855,-0.6354,-0.1412,1.3492
4.585027116049968,0.8558,-0.6112,-0.1382,1.3288
4.59131659083193,0.8582,-0.6056,-0.1224,1.3414000000000001
4.597606065613891,0.8524,-0.6084,-0.117,1.3438
4.603895540395853,0.8764,-0.5908,-0.0966,1.3706
4.610185015177814,0.8764,-0.5828,-0.108,1.3512
4.616474489959776,0.8748,-0.562,-0.1128,1.324
4.622763964741737,0.88,-0.5686,-0.0886,1.3599999999999999
4.629053439523699,0.8824,-0.559,-0.0784,1.363
4.63534291430566,0.8874,-0.5388,-0.0882,1.3379999999999999
4.641632389087622,0.8832,-0.5222,-0.0512,1.3542
4.647921863869583,0.8866,-0.5104,-0.0832,1.3138
4.654211338651545,0.8882,-0.5,-0.0644,1.3237999999999999
4.660500813433506,0.8958,-0.4886,-0.0586,1.3258
4.666790288215468,0.8992,-0.4666,-0.0532,1.3126
4.67307976299743,0.8952,-0.468,-0.0418,1.3214000000000001
4.679369237779391,0.8982,-0.465,-0.0236,1.3396000000000001
4.685658712561353,0.9066,-0.4414,-0.0652,1.2828
4.691948187343314,0.908,-0.4376,-0.0266,1.319
4.698237662125276,0.9092,-0.4238,0.0006,1.3336000000000001
4.704527136907237,0.913,-0.4032,-0.0188,1.2974
4.710816611689199,0.917,-0.405,-0.0032,1.3188
4.71710608647116,0.918,-0.391,0.0046,1.3136
4.723395561253122,0.9226,-0.3868,0.0084,1.3177999999999999
4.729685036035083,0.9282,-0.3684,0.01,1.3066
4.735974510817045,0.9238,-0.352,0.0152,1.291
4.742263985599006,0.925,-0.3404,0.0408,1.3062
4.748553460380968,0.9318,-0.3226,0.0296,1.2839999999999998
4.75484293516293,0.9322,-0.3198,0.0378,1.2898
4.761132409944891,0.9302,-0.3046,0.063,1.2978
4.767421884726853,0.937,-0.3012,0.0492,1.2874
4.773711359508814,0.9358,-0.2784,0.0574,1.2715999999999998
4.780000834290776,0.9446,-0.2528,0.0568,1.2542
4.786290309072737,0.9426,-0.2606,0.0746,1.2777999999999998
4.792579783854699,0.9442,-0.2572,0.057,1.2584
4.79886925863666,0.9444,-0.24,0.0992,1.2836
4.805158733418622,0.9474,-0.2288,0.108,1.2842000000000002
4.811448208200583,0.9516,-0.2152,0.1142,1.2810000000000001
4.817737682982545,0.9482,-0.184,0.089,1.2212
4.824027157764506,0.9548,-0.1836,0.1214,1.2598
4.830316632546468,0.9568,-0.1858,0.1274,1.27
4.83660610732843,0.9564,-0.1798,0.1166,1.2528
4.842895582110391,0.9612,-0.145,0.1236,1.2298
4.849185056892353,0.9592,-0.1142,0.1282,1.2016000000000002
4.855474531674314,0.9644,-0.132,0.1438,1.2402000000000002
4.861764006456276,0.97,-0.119,0.1292,1.2182
4.8680534812382374,0.9692,-0.101,0.1412,1.2113999999999998
4.874342956020199,0.9684,-0.1028,0.1552,1.2264000000000002
4.8806324308021605,0.9724,-0.0874,0.1596,1.2194
4.886921905584122,0.9772,-0.0638,0.1624,1.2034
4.8932113803660835,0.9728,-0.0496,0.184,1.2064000000000001
4.8995008551480455,0.9744,-0.0256,0.198,1.1980000000000002
4.9057903299300065,0.976,-0.0314,0.1748,1.1822000000000001
4.9120798047119685,0.9772,-0.018,0.2138,1.2089999999999999
4.91836927949393,0.981,0.0186,0.189,1.1514
4.9246587542758915,0.9812,0.0038,0.2066,1.184
4.9309482290578535,0.9804,0.0212,0.2222,1.1814
4.9372377038398145,0.9862,0.0558,0.2068,1.1372
4.9435271786217765,0.9838,0.063,0.245,1.1658000000000002
4.9498166534037376,0.9842,0.0858,0.2356,1.134
4.9561061281856995,0.9872,0.0814,0.238,1.1438000000000001
4.962395602967661,0.9876,0.1006,0.2392,1.1262
4.9686850777496225,0.99,0.099,0.264,1.155
4.974974552531584,0.9874,0.1088,0.2476,1.1262
4.981264027313546,0.9906,0.1272,0.2792,1.1426
4.987553502095507,0.9908,0.1552,0.2738,1.1094
4.993842976877469,0.991,0.126,0.2874,1.1524
5.0001324516594305,0.9912,0.1762,0.296,1.111
5.006421926441392,0.9946,0.1788,0.2996,1.1154
5.012711401223354,0.9938,0.177,0.2856,1.1024
5.019000876005315,0.9936,0.1764,0.3038,1.121
5.025290350787277,0.9962,0.1912,0.2976,1.1026
5.031579825569238,0.9958,0.2372,0.3174,1.076
5.0378693003512,0.9976,0.2338,0.33,1.0938
5.044158775133161,0.996,0.256,0.3208,1.0608
5.050448249915123,0.9972,0.28,0.3348,1.0519999999999998
5.056737724697084,0.9982,0.2552,0.3234,1.0664000000000002
5.063027199479046,0.9984,0.269,0.3372,1.0665999999999998
5.069316674261007,0.9982,0.2864,0.3578,1.0695999999999999
5.075606149042969,0.9992,0.3218,0.347,1.0244
5.081895623824931,0.9994,0.3234,0.376,1.052
5.088185098606892,0.9994,0.325,0.3506,1.0250000000000001
5.094474573388854,0.999,0.3482,0.3694,1.0202
5.100764048170815,1.0,0.357,0.3814,1.0244
5.107053522952777,1.0,0.3584,0.382,1.0236
5.113342997734738,1.0,0.3802,0.3908,1.0106000000000002
5.1196324725167,0.9998,0.3938,0.3772,0.9832000000000001
5.125921947298661,1.0,0.3972,0.3958,0.9985999999999999
5.132211422080623,1.0,0.4172,0.418,1.0008
5.138500896862584,1.0,0.412,0.4096,0.9976
5.144790371644546,1.0,0.4338,0.42,0.9862
5.151079846426507,0.9998,0.4332,0.4028,0.9694
5.157369321208469,0.9994,0.467,0.4302,0.9625999999999999
5.163658795990431,0.9988,0.4672,0.4312,0.9628000000000001
5.169948270772392,0.999,0.4744,0.4442,0.9688000000000001
5.176237745554354,0.9978,0.4878,0.4484,0.9584000000000001
5.182527220336315,0.9982,0.5062,0.4552,0.9472
5.188816695118277,0.9988,0.498,0.4726,0.9734
5.195106169900238,0.9964,0.5352,0.4554,0.9166
5.2013956446822,0.9982,0.5314,0.4822,0.949
5.207685119464161,0.9964,0.5526,0.4648,0.9085999999999999
5.213974594246123,0.9956,0.5514,0.4654,0.9096000000000001
5.220264069028084,0.9946,0.5694,0.4902,0.9154000000000001
5.226553543810046,0.993,0.5886,0.4898,0.8942000000000001
5.232843018592007,0.9916,0.5846,0.4972,0.9041999999999999
5.239132493373969,0.993,0.604,0.5076,0.8966
5.245421968155931,0.9922,0.6134,0.5052,0.8839999999999999
5.251711442937892,0.9896,0.6142,0.525,0.9004000000000002
5.258000917719854,0.9916,0.6328,0.5288,0.8876
5.264290392501815,0.9904,0.638,0.5206,0.8729999999999999
5.270579867283777,0.9914,0.6352,0.5334,0.8896
5.276869342065738,0.9882,0.665,0.5428,0.8659999999999999
5.2831588168477,0.9874,0.663,0.5314,0.8558000000000001
5.289448291629661,0.9864,0.6772,0.5482,0.8574000000000002
5.295737766411623,0.9854,0.6906,0.5394,0.8341999999999999
5.302027241193584,0.9832,0.6972,0.558,0.8439999999999999
5.308316715975546,0.9822,0.69,0.5738,0.8660000000000001
5.314606190757508,0.9806,0.7138,0.5678,0.8346
5.320895665539469,0.9822,0.7016,0.5762,0.8568
5.327185140321431,0.982,0.7378,0.5744,0.8186
5.333474615103392,0.9784,0.7394,0.6066,0.8456
5.339764089885354,0.9742,0.7378,0.5838,0.8201999999999998
5.346053564667315,0.972,0.7618,0.589,0.7991999999999999
5.352343039449277,0.9766,0.765,0.6086,0.8201999999999999
5.358632514231238,0.9752,0.7752,0.6126,0.8126000000000001
5.3649219890132,0.969,0.776,0.5934,0.7864
5.371211463795161,0.972,0.7864,0.6204,0.806
5.377500938577123,0.9658,0.7946,0.6206,0.7918000000000001
5.383790413359084,0.9666,0.8038,0.626,0.7888000000000001
5.390079888141046,0.9628,0.8052,0.6376,0.7952
5.396369362923008,0.9628,0.8324,0.6124,0.7428000000000001
5.402658837704969,0.9614,0.8188,0.6512,0.7938000000000001
5.408948312486931,0.963,0.8266,0.6328,0.7692000000000001
5.415237787268892,0.9548,0.852,0.6484,0.7512
5.421527262050854,0.961,0.8436,0.6504,0.7677999999999999
5.427816736832815,0.9544,0.8602,0.6572,0.7514000000000002
5.434106211614777,0.9518,0.8524,0.6618,0.7611999999999999
5.440395686396738,0.9516,0.8712,0.6788,0.7591999999999999
5.4466851611787,0.9476,0.8726,0.683,0.758
5.452974635960661,0.9442,0.884,0.6792,0.7394000000000002
5.459264110742623,0.9476,0.8788,0.6684,0.7372000000000001
5.465553585524584,0.9406,0.8944,0.684,0.7302000000000001
5.471843060306546,0.9364,0.8902,0.6978,0.7439999999999999
5.478132535088508,0.9338,0.9,0.6966,0.7303999999999998
5.484422009870469,0.9328,0.9122,0.7046,0.7252
5.490711484652431,0.9296,0.9088,0.708,0.7287999999999999
5.497000959434392,0.9326,0.9126,0.6994,0.7194000000000002
5.503290434216354,0.934,0.922,0.7008,0.7128
5.509579908998315,0.926,0.9236,0.7202,0.7225999999999999
5.515869383780277,0.9262,0.932,0.7248,0.719
5.522158858562238,0.9298,0.9342,0.7264,0.7220000000000001
5.5284483333442,0.9196,0.9424,0.73,0.7071999999999999
5.534737808126161,0.9208,0.9412,0.731,0.7105999999999999
5.541027282908123,0.9142,0.9554,0.724,0.6827999999999999
5.547316757690084,0.9136,0.953,0.7468,0.7074000000000001
5.553606232472046,0.9146,0.9578,0.7494,0.7061999999999999
5.559895707254008,0.9002,0.9602,0.7478,0.6878000000000001
5.566185182035969,0.904,0.9676,0.7602,0.6966000000000001
5.572474656817931,0.8966,0.9632,0.7624,0.6957999999999999
5.578764131599892,0.8998,0.9698,0.757,0.687
