omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.878,0.981,0.7784,0.6754000000000001
5.6165009802916614,0.8796,0.9822,0.7824,0.6798
5.622790455073623,0.8764,0.989,0.7896,0.6769999999999999
5.6290799298555845,0.8812,0.9876,0.7926,0.6861999999999999
5.635369404637546,0.8706,0.9882,0.7948,0.6772
5.641658879419508,0.8704,0.9918,0.801,0.6796
5.6479483542014695,0.8692,0.9944,0.814,0.6887999999999999
5.654237828983431,0.8606,0.9964,0.8218,0.6859999999999999
5.6605273037653925,0.8558,0.9966,0.809,0.6682
5.666816778547354,0.8566,0.998,0.8184,0.677
5.6731062533293155,0.8592,0.9982,0.8202,0.6812
5.6793957281112775,0.8424,0.9986,0.83,0.6738000000000001
5.6856852028932385,0.8478,0.9996,0.8146,0.6627999999999998
5.6919746776752005,0.8408,1.0,0.823,0.6638
5.698264152457162,0.8374,0.9998,0.8194,0.657
5.7045536272391235,0.836,1.0,0.8358,0.6718
5.710843102021085,0.8404,1.0,0.835,0.6754
5.7171325768030465,0.8246,0.9998,0.8458,0.6705999999999999
5.7234220515850085,0.8314,0.9996,0.8568,0.6886000000000001
5.72971152636697,0.8148,0.9984,0.8522,0.6685999999999999
5.7360010011489315,0.8226,0.9976,0.8492,0.6741999999999999
5.742290475930893,0.8016,0.9968,0.8586,0.6634000000000001
5.7485799507128545,0.8084,0.9948,0.8552,0.6688
5.754869425494816,0.8078,0.9956,0.8616,0.6738
5.761158900276778,0.7992,0.9928,0.8696,0.676
5.767448375058739,0.7922,0.9902,0.8772,0.6792
5.773737849840701,0.7952,0.9902,0.8722,0.6772
5.780027324622662,0.7882,0.9878,0.883,0.6834
5.786316799404624,0.793,0.9872,0.8782,0.684
5.792606274186585,0.7866,0.9838,0.8694,0.6721999999999999
5.798895748968547,0.7856,0.9812,0.8846,0.689
5.805185223750509,0.7832,0.979,0.879,0.6831999999999999
5.81147469853247,0.7826,0.9744,0.8942,0.7024
5.817764173314432,0.7712,0.9712,0.8964,0.6964
5.824053648096393,0.7688,0.9704,0.893,0.6913999999999999
5.830343122878355,0.7624,0.967,0.9046,0.6999999999999998
5.836632597660316,0.7622,0.969,0.9052,0.6984
5.842922072442278,0.7376,0.9594,0.9024,0.6806000000000001
5.849211547224239,0.746,0.9628,0.9012,0.6844
5.855501022006201,0.7478,0.9552,0.902,0.6945999999999999
5.861790496788162,0.7286,0.9476,0.9136,0.6945999999999999
5.868079971570124,0.7322,0.9418,0.9212,0.7116
5.874369446352085,0.7346,0.9374,0.914,0.7112
5.880658921134047,0.7342,0.9398,0.9214,0.7158
5.886948395916009,0.7336,0.9336,0.9252,0.7252000000000001
5.89323787069797,0.7232,0.9296,0.9236,0.7171999999999998
5.899527345479932,0.7048,0.918,0.923,0.7098000000000001
5.905816820261893,0.6954,0.9214,0.927,0.7010000000000001
5.912106295043855,0.7146,0.9106,0.9242,0.7282000000000001
5.918395769825816,0.7022,0.9016,0.9358,0.7363999999999999
5.924685244607778,0.7012,0.9116,0.9368,0.7263999999999999
5.930974719389739,0.7016,0.8902,0.94,0.7514
5.937264194171701,0.6786,0.8834,0.9372,0.7324000000000002
5.943553668953662,0.6842,0.8868,0.94,0.7374
5.949843143735624,0.6836,0.8796,0.9416,0.7455999999999999
5.956132618517585,0.674,0.8754,0.9504,0.7490000000000001
5.962422093299547,0.6776,0.8672,0.9542,0.7646000000000002
5.968711568081509,0.6632,0.86,0.9496,0.7528
5.97500104286347,0.6568,0.8564,0.9538,0.7542
5.981290517645432,0.6604,0.8416,0.958,0.7767999999999998
5.987579992427393,0.6422,0.8376,0.9544,0.759
5.993869467209355,0.6364,0.8432,0.9576,0.7507999999999999
6.000158941991316,0.6386,0.822,0.9638,0.7803999999999999
6.006448416773278,0.6302,0.8218,0.9622,0.7706000000000001
6.012737891555239,0.6274,0.8124,0.9664,0.7813999999999999
6.019027366337201,0.6324,0.8074,0.965,0.7899999999999999
6.025316841119162,0.6188,0.8014,0.9632,0.7805999999999998
6.031606315901124,0.6162,0.797,0.9704,0.7896
6.037895790683086,0.6192,0.7788,0.9714,0.8118
6.044185265465047,0.6076,0.7766,0.9734,0.8044
6.050474740247009,0.6048,0.7684,0.9748,0.8112000000000001
6.05676421502897,0.5856,0.7596,0.9734,0.7994000000000001
6.063053689810932,0.5824,0.7622,0.9746,0.7948
6.069343164592893,0.5766,0.748,0.979,0.8076000000000001
6.075632639374855,0.589,0.737,0.9808,0.8327999999999999
6.081922114156816,0.575,0.7204,0.979,0.8335999999999998
6.088211588938778,0.5792,0.7132,0.979,0.8450000000000001
6.094501063720739,0.5766,0.7146,0.9818,0.8438
6.100790538502701,0.5622,0.7004,0.9826,0.8443999999999999
6.107080013284662,0.5544,0.6954,0.9876,0.8466
6.113369488066624,0.5488,0.6844,0.9874,0.8518
6.119658962848586,0.529,0.6728,0.9844,0.8406000000000001
6.125948437630547,0.5564,0.673,0.9888,0.8721999999999999
6.132237912412509,0.541,0.646,0.9888,0.8838
6.13852738719447,0.5336,0.649,0.9898,0.8744000000000001
6.144816861976432,0.5216,0.6494,0.9894,0.8615999999999999
6.151106336758393,0.5122,0.6074,0.9928,0.8975999999999998
6.157395811540355,0.5028,0.609,0.9902,0.8839999999999999
6.163685286322316,0.498,0.5922,0.9926,0.8984000000000002
6.169974761104278,0.4978,0.5944,0.9946,0.8979999999999999
6.176264235886239,0.4926,0.5858,0.9942,0.9009999999999999
6.182553710668201,0.4898,0.5878,0.9948,0.8967999999999999
6.188843185450162,0.4742,0.5636,0.9948,0.9054000000000001
6.195132660232124,0.4788,0.544,0.9968,0.9316
6.201422135014086,0.487,0.5384,0.9966,0.9452
6.207711609796047,0.4786,0.5456,0.9976,0.9306
6.214001084578009,0.4588,0.521,0.9986,0.9364
6.22029055935997,0.4512,0.5132,0.9986,0.9366
6.226580034141932,0.4384,0.502,0.9982,0.9345999999999999
6.232869508923893,0.432,0.5014,0.9986,0.9292000000000001
6.239158983705855,0.452,0.4672,0.9998,0.9845999999999999
6.245448458487816,0.4302,0.473,0.9992,0.9564
6.251737933269778,0.4448,0.446,0.9998,0.9985999999999999
6.258027408051739,0.4218,0.4356,0.9998,0.986
6.264316882833701,0.4394,0.4428,1.0,0.9965999999999999
6.270606357615662,0.4294,0.4318,1.0,0.9976
6.276895832397624,0.4206,0.4134,1.0,1.0071999999999999
6.283185307179586,0.3906,0.3986,1.0,0.992
