omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8864,0.9844,0.7726,0.6745999999999998
5.6165009802916614,0.8792,0.9838,0.7844,0.6798
5.622790455073623,0.8834,0.9894,0.7816,0.6756000000000001
5.6290799298555845,0.864,0.99,0.7958,0.6698
5.635369404637546,0.8618,0.9912,0.7956,0.6662
5.641658879419508,0.8664,0.9912,0.7996,0.6748
5.6479483542014695,0.8632,0.9932,0.7972,0.6672000000000001
5.654237828983431,0.8572,0.9942,0.8026,0.6656
5.6605273037653925,0.8558,0.9962,0.812,0.6716000000000002
5.666816778547354,0.8644,0.9982,0.8166,0.6828000000000001
5.6731062533293155,0.8516,0.9968,0.82,0.6748
5.6793957281112775,0.8496,0.9986,0.825,0.6759999999999998
5.6856852028932385,0.8466,0.9982,0.823,0.6714
5.6919746776752005,0.8402,1.0,0.8254,0.6656
5.698264152457162,0.8416,0.9998,0.834,0.6758
5.7045536272391235,0.8334,1.0,0.8426,0.6760000000000002
5.710843102021085,0.829,1.0,0.8474,0.6764000000000001
5.7171325768030465,0.834,1.0,0.8434,0.6774
5.7234220515850085,0.8256,0.9996,0.8468,0.6728000000000001
5.72971152636697,0.8242,0.9988,0.8514,0.6768000000000002
5.7360010011489315,0.8034,0.9972,0.8608,0.6670000000000001
5.742290475930893,0.7942,0.9978,0.8576,0.6540000000000001
5.7485799507128545,0.8158,0.9964,0.859,0.6783999999999999
5.754869425494816,0.8084,0.9956,0.866,0.6787999999999998
5.761158900276778,0.7954,0.993,0.8634,0.6657999999999998
5.767448375058739,0.801,0.9908,0.8576,0.6678000000000001
5.773737849840701,0.8072,0.9896,0.873,0.6906000000000001
5.780027324622662,0.7942,0.9868,0.8768,0.6842
5.786316799404624,0.7924,0.9858,0.8838,0.6904000000000001
5.792606274186585,0.7852,0.9824,0.8868,0.6896000000000001
5.798895748968547,0.776,0.982,0.8814,0.6754
5.805185223750509,0.773,0.9782,0.8942,0.6890000000000001
5.81147469853247,0.771,0.9758,0.8962,0.6914
5.817764173314432,0.763,0.976,0.8976,0.6846000000000001
5.824053648096393,0.7534,0.9686,0.8942,0.6789999999999999
5.830343122878355,0.7748,0.9724,0.89,0.6924
5.836632597660316,0.7544,0.9646,0.9046,0.6943999999999998
5.842922072442278,0.7472,0.9598,0.9006,0.688
5.849211547224239,0.7464,0.9594,0.9036,0.6905999999999999
5.855501022006201,0.745,0.9504,0.9098,0.7044
5.861790496788162,0.7296,0.948,0.9086,0.6901999999999999
5.868079971570124,0.732,0.9452,0.9098,0.6965999999999999
5.874369446352085,0.7312,0.9336,0.919,0.7165999999999999
5.880658921134047,0.722,0.9404,0.9118,0.6933999999999999
5.886948395916009,0.7218,0.9312,0.9214,0.712
5.89323787069797,0.72,0.9304,0.921,0.7106
5.899527345479932,0.7192,0.9268,0.9244,0.7168
5.905816820261893,0.7088,0.9238,0.936,0.7210000000000001
5.912106295043855,0.7036,0.9146,0.9338,0.7228
5.918395769825816,0.705,0.9096,0.9248,0.7202
5.924685244607778,0.705,0.9056,0.9372,0.7365999999999999
5.930974719389739,0.6902,0.8964,0.9382,0.7320000000000001
5.937264194171701,0.691,0.8918,0.939,0.7381999999999999
5.943553668953662,0.6848,0.8868,0.9454,0.7433999999999998
5.949843143735624,0.6832,0.8834,0.9446,0.7444000000000002
5.956132618517585,0.6746,0.8662,0.9456,0.7540000000000001
5.962422093299547,0.6852,0.868,0.9514,0.7686000000000001
5.968711568081509,0.6656,0.8722,0.9522,0.7455999999999999
5.97500104286347,0.6562,0.857,0.9506,0.7498
5.981290517645432,0.666,0.853,0.956,0.7689999999999999
5.987579992427393,0.6704,0.8494,0.9606,0.7816
5.993869467209355,0.6548,0.8422,0.9588,0.7714
6.000158941991316,0.642,0.8286,0.9602,0.7736000000000001
6.006448416773278,0.6402,0.8268,0.9682,0.7816000000000001
6.012737891555239,0.6448,0.818,0.9656,0.7924000000000001
6.019027366337201,0.6232,0.8122,0.9686,0.7796000000000001
6.025316841119162,0.6138,0.7918,0.968,0.7899999999999999
6.031606315901124,0.615,0.7972,0.9692,0.787
6.037895790683086,0.6078,0.7842,0.97,0.7935999999999999
6.044185265465047,0.6064,0.7776,0.971,0.7998
6.050474740247009,0.5962,0.7738,0.9732,0.7955999999999999
6.05676421502897,0.6084,0.7744,0.9734,0.8074000000000001
6.063053689810932,0.5864,0.7486,0.9746,0.8123999999999999
6.069343164592893,0.5922,0.7486,0.9782,0.8217999999999998
6.075632639374855,0.579,0.7354,0.9786,0.8221999999999998
6.081922114156816,0.5674,0.7306,0.9796,0.8164000000000001
6.088211588938778,0.5656,0.7266,0.9802,0.8191999999999998
6.094501063720739,0.5642,0.7172,0.9802,0.8272
6.100790538502701,0.5456,0.7056,0.9838,0.8237999999999999
6.107080013284662,0.5582,0.6992,0.9834,0.8424
6.113369488066624,0.5392,0.6736,0.9846,0.8502000000000001
6.119658962848586,0.5356,0.6656,0.9904,0.8603999999999998
6.125948437630547,0.538,0.677,0.9882,0.8492
6.132237912412509,0.5306,0.6656,0.9846,0.8496000000000001
6.13852738719447,0.5344,0.641,0.9906,0.8839999999999999
6.144816861976432,0.5244,0.639,0.9912,0.8766
6.151106336758393,0.5036,0.6232,0.993,0.8734
6.157395811540355,0.5084,0.6088,0.9938,0.8934
6.163685286322316,0.4996,0.5986,0.993,0.8939999999999999
6.169974761104278,0.4834,0.589,0.9916,0.8860000000000001
6.176264235886239,0.4838,0.5874,0.9932,0.8895999999999998
6.182553710668201,0.5078,0.5888,0.9952,0.9142000000000001
6.188843185450162,0.4944,0.568,0.9952,0.9216000000000001
6.195132660232124,0.482,0.5368,0.9964,0.9415999999999999
6.201422135014086,0.4796,0.5512,0.9956,0.924
6.207711609796047,0.4776,0.5264,0.9974,0.9486000000000001
6.214001084578009,0.4494,0.5334,0.9968,0.9128000000000002
6.22029055935997,0.4472,0.5162,0.998,0.929
6.226580034141932,0.4552,0.506,0.9976,0.9468000000000001
6.232869508923893,0.4624,0.473,0.9992,0.9886
6.239158983705855,0.4342,0.4736,0.999,0.9596
6.245448458487816,0.4464,0.4654,0.9996,0.9806000000000001
6.251737933269778,0.4194,0.4466,0.9996,0.9724
6.258027408051739,0.4064,0.4424,1.0,0.9640000000000001
6.264316882833701,0.4196,0.4496,1.0,0.97
6.270606357615662,0.411,0.4246,1.0,0.9864
6.276895832397624,0.3972,0.4078,1.0,0.9894000000000001
6.283185307179586,0.4046,0.3918,1.0,1.0128000000000001
