omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.721,0.9198,-0.9346,-2.5754
2.7673689040630807,-0.6986,0.9178,-0.9384,-2.5548
2.773658378845042,-0.7034,0.9082,-0.931,-2.5426
2.779947853627004,-0.7118,0.9078,-0.934,-2.5536
2.7862373284089657,-0.6904,0.8986,-0.9348,-2.5238
2.792526803190927,-0.6902,0.8952,-0.9386,-2.524
2.7988162779728887,-0.6812,0.8902,-0.9356,-2.507
2.80510575275485,-0.6812,0.884,-0.9448,-2.51
2.8113952275368117,-0.6638,0.8798,-0.9436,-2.4872
2.817684702318773,-0.6624,0.868,-0.95,-2.4804
2.8239741771007347,-0.6732,0.8684,-0.9486,-2.4901999999999997
2.8302636518826962,-0.6616,0.8666,-0.9562,-2.4844
2.8365531266646578,-0.6688,0.8592,-0.953,-2.481
2.8428426014466193,-0.6474,0.8574,-0.9598,-2.4646
2.849132076228581,-0.6352,0.8338,-0.9622,-2.4312
2.8554215510105423,-0.6488,0.8348,-0.9608,-2.4444
2.8617110257925042,-0.6214,0.8238,-0.961,-2.4061999999999997
2.8680005005744658,-0.6306,0.8136,-0.9646,-2.4088000000000003
2.8742899753564273,-0.6174,0.817,-0.9686,-2.4029999999999996
2.880579450138389,-0.6168,0.7962,-0.9666,-2.3796
2.8868689249203503,-0.6266,0.7986,-0.969,-2.3942
2.893158399702312,-0.6116,0.7912,-0.9686,-2.3714
2.8994478744842733,-0.6038,0.7898,-0.9724,-2.366
2.905737349266235,-0.6074,0.7704,-0.9752,-2.3529999999999998
2.9120268240481963,-0.5984,0.7698,-0.9706,-2.3388
2.918316298830158,-0.5884,0.7598,-0.9746,-2.3228
2.9246057736121194,-0.5862,0.7448,-0.979,-2.31
2.930895248394081,-0.5832,0.7432,-0.9782,-2.3045999999999998
2.9371847231760424,-0.582,0.728,-0.9778,-2.2878
2.9434741979580044,-0.5788,0.729,-0.981,-2.2888
2.949763672739966,-0.5704,0.7322,-0.9816,-2.2842000000000002
2.9560531475219274,-0.5628,0.702,-0.9828,-2.2476
2.962342622303889,-0.5522,0.6966,-0.98,-2.2288
2.9686320970858504,-0.554,0.686,-0.9874,-2.2274000000000003
2.974921571867812,-0.54,0.6846,-0.9864,-2.2110000000000003
2.9812110466497734,-0.5268,0.6652,-0.989,-2.181
2.987500521431735,-0.541,0.6656,-0.9886,-2.1952
2.9937899962136965,-0.523,0.6342,-0.988,-2.1452
3.000079470995658,-0.5162,0.6428,-0.9902,-2.1492
3.0063689457776195,-0.506,0.6252,-0.9898,-2.121
3.012658420559581,-0.5132,0.6226,-0.9914,-2.1272
3.018947895341543,-0.5064,0.6034,-0.992,-2.1018
3.0252373701235045,-0.492,0.5954,-0.9948,-2.0822000000000003
3.031526844905466,-0.5024,0.5902,-0.9926,-2.0852
3.0378163196874275,-0.4908,0.5764,-0.9938,-2.061
3.044105794469389,-0.5026,0.5636,-0.9948,-2.061
3.0503952692513505,-0.4788,0.5534,-0.9954,-2.0276
3.056684744033312,-0.4708,0.5414,-0.9978,-2.01
3.0629742188152735,-0.4582,0.536,-0.9974,-1.9916
3.069263693597235,-0.4568,0.5376,-0.9968,-1.9912
3.0755531683791966,-0.473,0.531,-0.9984,-2.0024
3.081842643161158,-0.4624,0.4822,-0.9982,-1.9427999999999999
3.0881321179431196,-0.4334,0.5012,-0.9984,-1.9329999999999998
3.094421592725081,-0.462,0.4834,-0.9992,-1.9446
3.100711067507043,-0.4372,0.4742,-0.9996,-1.911
3.1070005422890046,-0.4222,0.4562,-0.9992,-1.8776
3.113290017070966,-0.413,0.4498,-1.0,-1.8628
3.1195794918529276,-0.425,0.436,-0.9996,-1.8606
3.125868966634889,-0.4078,0.4316,-1.0,-1.8394
3.1321584414168506,-0.4032,0.4188,-1.0,-1.822
3.138447916198812,-0.4182,0.401,-1.0,-1.8192000000000002
3.1447373909807737,-0.4026,0.3904,-1.0,-1.7930000000000001
3.151026865762735,-0.3836,0.3854,-1.0,-1.769
3.1573163405446967,-0.378,0.3756,-0.9998,-1.7534
3.163605815326658,-0.3868,0.3556,-0.9998,-1.7422
3.1698952901086197,-0.361,0.3396,-0.9992,-1.6997999999999998
3.176184764890581,-0.3744,0.3344,-0.9994,-1.7082
3.182474239672543,-0.3754,0.3332,-0.9986,-1.7072
3.1887637144545047,-0.3588,0.2996,-0.9992,-1.6576
3.195053189236466,-0.3418,0.3056,-0.999,-1.6463999999999999
3.2013426640184277,-0.3554,0.2874,-0.9984,-1.6412
3.207632138800389,-0.3318,0.2636,-0.9978,-1.5932000000000002
3.2139216135823507,-0.3376,0.2556,-0.9978,-1.591
3.2202110883643122,-0.3196,0.2692,-0.9968,-1.5856
3.2265005631462738,-0.317,0.2428,-0.9958,-1.5555999999999999
3.2327900379282353,-0.3168,0.2258,-0.9972,-1.5398
3.239079512710197,-0.3094,0.2008,-0.995,-1.5052
3.2453689874921583,-0.2938,0.1878,-0.9962,-1.4778
3.25165846227412,-0.287,0.187,-0.994,-1.468
3.2579479370560813,-0.2838,0.1628,-0.9932,-1.4398
3.2642374118380433,-0.2832,0.1696,-0.9916,-1.4444
3.270526886620005,-0.2874,0.146,-0.9926,-1.426
3.2768163614019663,-0.2582,0.145,-0.99,-1.3932
3.283105836183928,-0.2678,0.1356,-0.99,-1.3934
3.2893953109658893,-0.2656,0.1142,-0.9904,-1.3702
3.295684785747851,-0.2584,0.0972,-0.9892,-1.3448
3.3019742605298124,-0.24,0.0816,-0.9872,-1.3087999999999997
3.308263735311774,-0.245,0.0566,-0.9868,-1.2884
3.3145532100937354,-0.2284,0.0756,-0.9842,-1.2881999999999998
3.320842684875697,-0.2222,0.0438,-0.987,-1.2530000000000001
3.3271321596576584,-0.2316,0.051,-0.9832,-1.2657999999999998
3.33342163443962,-0.2304,0.0346,-0.983,-1.248
3.3397111092215814,-0.2108,-0.0006,-0.9804,-1.1906
3.3460005840035434,-0.2144,0.0024,-0.9766,-1.1934
3.352290058785505,-0.1996,-0.009,-0.9798,-1.1704
3.3585795335674664,-0.193,-0.0352,-0.9798,-1.1376000000000002
3.364869008349428,-0.1744,-0.041,-0.9786,-1.112
3.3711584831313894,-0.1602,-0.0502,-0.9736,-1.0836
3.377447957913351,-0.1624,-0.0536,-0.9766,-1.0854
3.3837374326953125,-0.1712,-0.0766,-0.97,-1.0646
3.390026907477274,-0.1754,-0.0936,-0.9738,-1.0556
3.3963163822592355,-0.14,-0.1146,-0.9736,-0.9989999999999999
3.402605857041197,-0.1706,-0.1054,-0.9668,-1.032
3.4088953318231585,-0.144,-0.1314,-0.9654,-0.978
3.41518480660512,-0.1442,-0.1324,-0.965,-0.9768
3.4214742813870815,-0.1236,-0.1436,-0.9614,-0.9414
3.4277637561690435,-0.1026,-0.1528,-0.9628,-0.9125999999999999
3.434053230951005,-0.124,-0.152,-0.9586,-0.9306
3.4403427057329665,-0.1026,-0.1952,-0.9554,-0.8628
3.446632180514928,-0.1008,-0.1984,-0.9514,-0.8538
3.4529216552968895,-0.1006,-0.206,-0.9562,-0.8508
3.459211130078851,-0.097,-0.2274,-0.9528,-0.8224
3.4655006048608126,-0.0922,-0.2404,-0.9446,-0.7964
3.471790079642774,-0.0572,-0.256,-0.948,-0.7491999999999999
3.4780795544247356,-0.0916,-0.2742,-0.9398,-0.7571999999999999
3.484369029206697,-0.0646,-0.2664,-0.942,-0.7402
3.4906585039886586,-0.0604,-0.3028,-0.936,-0.6936
3.49694797877062,-0.0374,-0.2778,-0.9426,-0.7021999999999999
3.503237453552582,-0.0578,-0.301,-0.9322,-0.6890000000000001
3.5095269283345436,-0.0266,-0.3272,-0.9312,-0.6306
3.515816403116505,-0.0404,-0.3254,-0.9294,-0.6444
3.5221058778984666,-0.0318,-0.3412,-0.9346,-0.6252
3.528395352680428,-0.0328,-0.3402,-0.933,-0.6256000000000002
3.5346848274623897,-0.0124,-0.3666,-0.9214,-0.5671999999999999
3.540974302244351,-0.0046,-0.3866,-0.9182,-0.5362
3.5472637770263127,-0.018,-0.3762,-0.918,-0.5598000000000001
3.553553251808274,0.0092,-0.3972,-0.9098,-0.5034000000000001
3.5598427265902357,0.0044,-0.4144,-0.9114,-0.49260000000000004
3.566132201372197,0.0154,-0.4414,-0.912,-0.45520000000000005
3.5724216761541587,0.035,-0.4376,-0.9122,-0.4396
3.5787111509361202,0.0174,-0.4484,-0.8996,-0.43379999999999996
3.585000625718082,0.0516,-0.4602,-0.9014,-0.3896
3.5912901005000437,0.0424,-0.48,-0.9024,-0.38
3.5975795752820052,0.0472,-0.4742,-0.8896,-0.3681999999999999
3.6038690500639667,0.0572,-0.4976,-0.8862,-0.3314
3.6101585248459283,0.062,-0.5096,-0.8958,-0.32420000000000004
3.6164479996278898,0.0624,-0.52,-0.8854,-0.30299999999999994
3.6227374744098513,0.0492,-0.523,-0.8824,-0.3101999999999999
3.629026949191813,0.0738,-0.5382,-0.8836,-0.27160000000000006
3.6353164239737743,0.0682,-0.5518,-0.8774,-0.25739999999999996
3.641605898755736,0.0954,-0.543,-0.8806,-0.24219999999999997
3.6478953735376973,0.0932,-0.5672,-0.8742,-0.21379999999999988
3.654184848319659,0.1088,-0.5736,-0.875,-0.1926
3.6604743231016204,0.1072,-0.5896,-0.8636,-0.16680000000000006
3.6667637978835823,0.1052,-0.5806,-0.8712,-0.1854
3.673053272665544,0.1296,-0.5982,-0.8616,-0.13380000000000003
3.6793427474475053,0.1146,-0.6192,-0.8542,-0.12039999999999995
3.685632222229467,0.1238,-0.6362,-0.8644,-0.10439999999999994
3.6919216970114284,0.1128,-0.624,-0.8466,-0.10980000000000001
3.69821117179339,0.1476,-0.6462,-0.8452,-0.0514
3.7045006465753514,0.165,-0.6476,-0.8446,-0.03200000000000003
3.710790121357313,0.1642,-0.6668,-0.8368,-0.005800000000000027
3.7170795961392744,0.1646,-0.677,-0.8398,0.0018000000000000238
3.723369070921236,0.1744,-0.6898,-0.8292,0.03499999999999992
3.7296585457031974,0.1788,-0.6812,-0.8114,0.04859999999999998
3.735948020485159,0.1862,-0.7102,-0.83,0.06640000000000013
3.7422374952671205,0.19,-0.7056,-0.823,0.0726
3.7485269700490824,0.2002,-0.7238,-0.8308,0.09319999999999995
3.754816444831044,0.2088,-0.7154,-0.8172,0.10699999999999998
3.7611059196130054,0.2058,-0.7338,-0.816,0.12360000000000004
3.767395394394967,0.2172,-0.7434,-0.812,0.14859999999999995
3.7736848691769285,0.2228,-0.7538,-0.7994,0.17720000000000002
3.77997434395889,0.2104,-0.7694,-0.803,0.17679999999999996
3.7862638187408515,0.2262,-0.7712,-0.7926,0.20479999999999998
3.792553293522813,0.223,-0.779,-0.7914,0.2106
3.7988427683047745,0.2358,-0.7874,-0.792,0.23119999999999996
3.805132243086736,0.2276,-0.7902,-0.7922,0.22560000000000002
3.8114217178686975,0.2678,-0.803,-0.7796,0.2912
3.817711192650659,0.266,-0.8132,-0.7718,0.3074
3.824000667432621,0.2664,-0.8244,-0.7772,0.3136000000000001
3.8302901422145825,0.2784,-0.8218,-0.7764,0.3238
3.836579616996544,0.2888,-0.8264,-0.7706,0.3446000000000001
3.8428690917785056,0.2754,-0.8244,-0.761,0.3388
3.849158566560467,0.2774,-0.8368,-0.7576,0.3565999999999999
3.8554480413424286,0.3038,-0.8544,-0.7618,0.39640000000000003
3.86173751612439,0.3084,-0.8514,-0.7426,0.4172
3.8680269909063516,0.291,-0.857,-0.7538,0.39419999999999994
3.874316465688313,0.312,-0.8704,-0.7482,0.4342
3.8806059404702746,0.3134,-0.877,-0.7268,0.4636
3.886895415252236,0.3304,-0.8786,-0.7278,0.48120000000000007
3.8931848900341977,0.3332,-0.8868,-0.7426,0.4774
3.899474364816159,0.3328,-0.8874,-0.7194,0.5007999999999999
3.905763839598121,0.355,-0.9006,-0.7272,0.5284
3.9120533143800826,0.3518,-0.9104,-0.7172,0.545
3.918342789162044,0.3626,-0.9042,-0.71,0.5568
3.9246322639440057,0.3606,-0.9184,-0.7028,0.5762
3.930921738725967,0.3812,-0.9206,-0.699,0.6028
3.9372112135079287,0.3656,-0.9234,-0.7006,0.5884
3.94350068828989,0.4038,-0.9306,-0.6858,0.6486000000000001
3.9497901630718517,0.3768,-0.927,-0.683,0.6208
3.9560796378538132,0.4126,-0.9392,-0.6896,0.6622000000000001
3.9623691126357747,0.403,-0.9448,-0.6914,0.6564
3.9686585874177362,0.4196,-0.9434,-0.6826,0.6804
3.9749480621996978,0.397,-0.955,-0.6696,0.6824
3.9812375369816593,0.4118,-0.9538,-0.6826,0.683
3.9875270117636212,0.4202,-0.9602,-0.6626,0.7178000000000001
3.9938164865455827,0.4384,-0.9626,-0.6418,0.7592
4.000105961327544,0.4398,-0.9654,-0.654,0.7512000000000001
4.006395436109505,0.4334,-0.9704,-0.6476,0.7562000000000001
4.012684910891467,0.4514,-0.978,-0.642,0.7874
4.018974385673428,0.462,-0.9706,-0.641,0.7916000000000001
4.02526386045539,0.453,-0.9768,-0.6362,0.7936000000000001
4.031553335237352,0.4644,-0.9768,-0.6246,0.8166
4.037842810019313,0.4728,-0.9862,-0.6232,0.8358
4.044132284801275,0.4656,-0.9842,-0.6144,0.8354
4.050421759583236,0.4666,-0.9878,-0.6218,0.8326
4.056711234365198,0.4806,-0.9904,-0.6194,0.8516
4.063000709147159,0.479,-0.9902,-0.613,0.8562
4.069290183929121,0.4984,-0.9912,-0.5916,0.8979999999999999
4.075579658711082,0.5104,-0.991,-0.582,0.9194
4.081869133493044,0.5076,-0.994,-0.588,0.9136000000000001
4.088158608275005,0.5088,-0.9966,-0.585,0.9204000000000001
4.094448083056967,0.5038,-0.996,-0.5728,0.927
4.1007375578389285,0.5174,-0.9982,-0.5674,0.9481999999999999
4.10702703262089,0.5266,-0.9986,-0.562,0.9632
4.113316507402852,0.5376,-0.9988,-0.5762,0.9601999999999999
4.119605982184813,0.5412,-0.9996,-0.5526,0.9882000000000001
4.125895456966775,0.5542,-0.9998,-0.556,0.998
4.1321849317487365,0.5572,-1.0,-0.5488,1.0084
4.138474406530698,0.5532,-0.9998,-0.5324,1.0206
4.1447638813126595,0.562,-0.9998,-0.5446,1.0172
4.1510533560946214,0.5692,-0.999,-0.5336,1.0346000000000002
4.1573428308765825,0.5656,-0.9974,-0.524,1.039
4.1636323056585445,0.5706,-0.9984,-0.5124,1.0566
4.1699217804405055,0.5816,-0.997,-0.529,1.0495999999999999
4.1762112552224675,0.5852,-0.9974,-0.5058,1.0768
4.182500730004429,0.5884,-0.9946,-0.499,1.084
4.1887902047863905,0.5996,-0.9944,-0.5122,1.0817999999999999
4.1950796795683525,0.5972,-0.9928,-0.5002,1.0897999999999999
4.2013691543503136,0.612,-0.9912,-0.4728,1.1303999999999998
4.2076586291322755,0.619,-0.9902,-0.4942,1.115
4.213948103914237,0.6098,-0.9878,-0.4838,1.1138
4.2202375786961985,0.6104,-0.9828,-0.471,1.1222
4.22652705347816,0.629,-0.9836,-0.4592,1.1534
4.232816528260122,0.6378,-0.9818,-0.449,1.1706
4.239106003042083,0.62,-0.979,-0.4524,1.1465999999999998
4.245395477824045,0.6366,-0.973,-0.4642,1.1454
4.251684952606006,0.6416,-0.9746,-0.4332,1.183
4.257974427387968,0.658,-0.973,-0.4408,1.1902
4.264263902169929,0.651,-0.9656,-0.4312,1.1854
4.270553376951891,0.6638,-0.9618,-0.449,1.1765999999999999
4.276842851733853,0.66,-0.963,-0.4114,1.2116
4.283132326515814,0.678,-0.956,-0.4096,1.2244
4.289421801297776,0.665,-0.9516,-0.4194,1.1972
4.295711276079737,0.6784,-0.9464,-0.4108,1.214
4.302000750861699,0.6788,-0.9408,-0.3988,1.2207999999999999
4.30829022564366,0.6806,-0.9444,-0.4018,1.2232
4.314579700425622,0.6932,-0.9368,-0.3946,1.2354
4.320869175207583,0.6994,-0.9262,-0.3726,1.2530000000000001
4.327158649989545,0.6922,-0.9218,-0.375,1.2389999999999999
4.333448124771506,0.7022,-0.9256,-0.3594,1.2684
4.339737599553468,0.712,-0.9128,-0.3706,1.2542
4.346027074335429,0.7148,-0.9082,-0.3474,1.2756
4.352316549117391,0.7202,-0.9038,-0.3652,1.2588
4.358606023899353,0.7242,-0.9032,-0.3574,1.27
4.364895498681314,0.7316,-0.9004,-0.3396,1.2924
4.371184973463276,0.7294,-0.8916,-0.3366,1.2844
4.377474448245237,0.7294,-0.8898,-0.3372,1.282
4.383763923027199,0.7432,-0.8774,-0.3246,1.2959999999999998
4.39005339780916,0.7458,-0.8696,-0.3138,1.3016
4.396342872591122,0.7572,-0.8638,-0.3266,1.2944
4.402632347373083,0.7386,-0.8626,-0.3012,1.3
4.408921822155045,0.7522,-0.8532,-0.3004,1.305
4.415211296937006,0.758,-0.8482,-0.2966,1.3096
4.421500771718968,0.764,-0.8398,-0.2882,1.3155999999999999
4.42779024650093,0.7678,-0.833,-0.2726,1.3282
4.434079721282891,0.7734,-0.8272,-0.2822,1.3184
4.440369196064853,0.7732,-0.8204,-0.2726,1.321
4.446658670846814,0.781,-0.8094,-0.2684,1.322
4.452948145628776,0.7754,-0.8026,-0.2552,1.3228
4.459237620410737,0.7814,-0.7872,-0.2328,1.3357999999999999
4.465527095192699,0.7874,-0.7956,-0.242,1.341
4.47181656997466,0.7954,-0.7784,-0.2264,1.3474
4.478106044756622,0.7982,-0.7646,-0.2424,1.3204
4.484395519538583,0.7916,-0.756,-0.2234,1.3242
4.490684994320545,0.809,-0.7536,-0.2142,1.3484
4.496974469102506,0.8134,-0.7486,-0.2148,1.3472
4.503263943884468,0.8172,-0.7276,-0.209,1.3358
4.50955341866643,0.8142,-0.7298,-0.1898,1.3542
4.515842893448391,0.8164,-0.7204,-0.1914,1.3454000000000002
4.522132368230353,0.828,-0.712,-0.1832,1.3567999999999998
4.528421843012314,0.829,-0.7004,-0.1724,1.357
4.534711317794276,0.8266,-0.6952,-0.2022,1.3196
4.541000792576237,0.8354,-0.6782,-0.1576,1.356
4.547290267358199,0.8344,-0.69,-0.1678,1.3566
4.55357974214016,0.8466,-0.6732,-0.1598,1.36
4.559869216922122,0.8508,-0.6598,-0.1614,1.3492000000000002
4.566158691704083,0.8412,-0.6442,-0.151,1.3344
4.572448166486045,0.8492,-0.6228,-0.1246,1.3474
4.578737641268006,0.868,-0.624,-0.1348,1.3572
4.585027116049968,0.8512,-0.6096,-0.1298,1.331
4.59131659083193,0.8654,-0.607,-0.1236,1.3487999999999998
4.597606065613891,0.8714,-0.587,-0.1372,1.3212
4.603895540395853,0.8744,-0.585,-0.1042,1.3552
4.610185015177814,0.8736,-0.5746,-0.1056,1.3426
4.616474489959776,0.8732,-0.5756,-0.0874,1.3614
4.622763964741737,0.8804,-0.5554,-0.086,1.3498
4.629053439523699,0.8762,-0.5428,-0.1076,1.3114
4.63534291430566,0.8882,-0.542,-0.0732,1.357
4.641632389087622,0.8878,-0.5148,-0.0768,1.3258
4.647921863869583,0.886,-0.5072,-0.0562,1.337
4.654211338651545,0.8918,-0.5008,-0.042,1.3506
4.660500813433506,0.8996,-0.5076,-0.0578,1.3494000000000002
4.666790288215468,0.898,-0.4808,-0.0446,1.3342
4.67307976299743,0.8976,-0.4904,-0.0426,1.3454
4.679369237779391,0.9128,-0.4716,-0.033,1.3514
4.685658712561353,0.906,-0.4576,-0.0192,1.3444
4.691948187343314,0.9074,-0.4258,-0.0332,1.3
4.698237662125276,0.9154,-0.4416,-0.0204,1.3366
4.704527136907237,0.9004,-0.4028,0.0036,1.3068
4.710816611689199,0.918,-0.4066,-0.0172,1.3074000000000001
4.71710608647116,0.9216,-0.386,0.0122,1.3197999999999999
4.723395561253122,0.9134,-0.3832,0.0136,1.3102
4.729685036035083,0.9248,-0.356,0.0154,1.2961999999999998
4.735974510817045,0.9288,-0.3574,0.0324,1.3186
4.742263985599006,0.9298,-0.3292,0.0308,1.2898
4.748553460380968,0.9342,-0.3366,0.0208,1.2916
4.75484293516293,0.929,-0.3306,0.0334,1.2930000000000001
4.761132409944891,0.9316,-0.3126,0.05,1.2942
4.767421884726853,0.9404,-0.2992,0.0574,1.2970000000000002
4.773711359508814,0.941,-0.291,0.0596,1.2915999999999999
4.780000834290776,0.9398,-0.2684,0.0766,1.2848
4.786290309072737,0.9452,-0.2804,0.062,1.2876
4.792579783854699,0.9466,-0.2376,0.1008,1.2850000000000001
4.79886925863666,0.9418,-0.2374,0.1098,1.289
4.805158733418622,0.9492,-0.2262,0.073,1.2484
4.811448208200583,0.9492,-0.2008,0.0878,1.2378000000000002
4.817737682982545,0.953,-0.207,0.1054,1.2654
4.824027157764506,0.9542,-0.1946,0.1182,1.267
4.830316632546468,0.9568,-0.1682,0.1238,1.2488
4.83660610732843,0.9604,-0.1624,0.105,1.2278000000000002
4.842895582110391,0.9634,-0.1452,0.1322,1.2408000000000001
4.849185056892353,0.9626,-0.119,0.1204,1.202
4.855474531674314,0.9634,-0.1218,0.1394,1.2246
4.861764006456276,0.9698,-0.1198,0.1436,1.2331999999999999
4.8680534812382374,0.9676,-0.1034,0.1688,1.2398
4.874342956020199,0.9686,-0.086,0.1568,1.2114
4.8806324308021605,0.9712,-0.0816,0.1594,1.2121999999999997
4.886921905584122,0.9708,-0.0584,0.1714,1.2006
4.8932113803660835,0.974,-0.0608,0.1908,1.2256
4.8995008551480455,0.969,-0.034,0.1864,1.1894
4.9057903299300065,0.9738,-0.0272,0.1832,1.1842
4.9120798047119685,0.9774,-0.0142,0.199,1.1906
4.91836927949393,0.9758,-0.0016,0.2092,1.1866
4.9246587542758915,0.9784,0.0092,0.2116,1.1807999999999998
4.9309482290578535,0.9824,0.032,0.2216,1.172
4.9372377038398145,0.9788,0.0346,0.2118,1.156
4.9435271786217765,0.9836,0.059,0.2202,1.1448
4.9498166534037376,0.9832,0.0692,0.2268,1.1408
4.9561061281856995,0.985,0.0708,0.2512,1.1654
4.962395602967661,0.9854,0.0878,0.2368,1.1343999999999999
4.9686850777496225,0.9866,0.1154,0.2768,1.1480000000000001
4.974974552531584,0.9888,0.1274,0.2536,1.115
4.981264027313546,0.9886,0.1218,0.2698,1.1366
4.987553502095507,0.993,0.1378,0.285,1.1402
4.993842976877469,0.991,0.1638,0.2866,1.1138000000000001
5.0001324516594305,0.9942,0.1644,0.2672,1.097
5.006421926441392,0.9922,0.1794,0.2776,1.0904
5.012711401223354,0.992,0.1744,0.2914,1.109
5.019000876005315,0.9938,0.2,0.3178,1.1116000000000001
5.025290350787277,0.9958,0.2156,0.3164,1.0966
5.031579825569238,0.9972,0.2406,0.3126,1.0692000000000002
5.0378693003512,0.9964,0.2456,0.3178,1.0686
5.044158775133161,0.9968,0.2476,0.3018,1.051
5.050448249915123,0.998,0.2496,0.3316,1.08
5.056737724697084,0.9974,0.2632,0.3488,1.0830000000000002
5.063027199479046,0.9984,0.2864,0.3384,1.0504
5.069316674261007,0.9978,0.3106,0.354,1.0412
5.075606149042969,0.9988,0.297,0.359,1.0608000000000002
5.081895623824931,0.9992,0.3124,0.365,1.0517999999999998
5.088185098606892,0.9992,0.3346,0.379,1.0436
5.094474573388854,0.9998,0.3482,0.3696,1.0211999999999999
5.100764048170815,1.0,0.3466,0.3752,1.0286
5.107053522952777,1.0,0.3408,0.3942,1.0534000000000001
5.113342997734738,1.0,0.3902,0.381,0.9908
5.1196324725167,1.0,0.3812,0.3964,1.0151999999999999
5.125921947298661,1.0,0.4004,0.3874,0.987
5.132211422080623,1.0,0.4012,0.4068,1.0056
5.138500896862584,1.0,0.4378,0.4126,0.9748000000000001
5.144790371644546,1.0,0.4472,0.4226,0.9754
5.151079846426507,0.9996,0.445,0.4206,0.9751999999999998
5.157369321208469,0.9992,0.45,0.4366,0.9858
5.163658795990431,0.9994,0.4736,0.4272,0.9530000000000001
5.169948270772392,0.9994,0.4654,0.4554,0.9894000000000001
5.176237745554354,0.9982,0.4832,0.445,0.96
5.182527220336315,0.998,0.503,0.4482,0.9431999999999999
5.188816695118277,0.9988,0.5162,0.4654,0.948
5.195106169900238,0.9984,0.5178,0.4614,0.942
5.2013956446822,0.9976,0.5336,0.467,0.9310000000000002
5.207685119464161,0.9942,0.5474,0.4588,0.9055999999999998
5.213974594246123,0.996,0.56,0.4896,0.9256
5.220264069028084,0.9942,0.5704,0.4836,0.9074
5.226553543810046,0.9958,0.5784,0.491,0.9084000000000001
5.232843018592007,0.994,0.604,0.4832,0.8732000000000001
5.239132493373969,0.9916,0.6042,0.5016,0.8890000000000001
5.245421968155931,0.992,0.61,0.512,0.894
5.251711442937892,0.9922,0.6204,0.5158,0.8876000000000001
5.258000917719854,0.9922,0.6238,0.5068,0.8752000000000001
5.264290392501815,0.9908,0.6338,0.5244,0.8814000000000001
5.270579867283777,0.9922,0.6578,0.514,0.8483999999999999
5.276869342065738,0.9872,0.6634,0.5354,0.8592
5.2831588168477,0.9858,0.6716,0.5486,0.8628
5.289448291629661,0.9878,0.6816,0.5522,0.8584
5.295737766411623,0.9858,0.6832,0.5524,0.855
5.302027241193584,0.9856,0.6922,0.5538,0.8472000000000001
5.308316715975546,0.9842,0.7064,0.5646,0.8423999999999999
5.314606190757508,0.9824,0.7208,0.5614,0.8230000000000001
5.320895665539469,0.9786,0.7264,0.571,0.8231999999999998
5.327185140321431,0.9774,0.726,0.5578,0.8092000000000001
5.333474615103392,0.9802,0.7366,0.5822,0.8258
5.339764089885354,0.9746,0.7416,0.5728,0.8058000000000001
5.346053564667315,0.9772,0.7568,0.5978,0.8181999999999999
5.352343039449277,0.9692,0.7678,0.6158,0.8171999999999999
5.358632514231238,0.9708,0.7556,0.5976,0.8128
5.3649219890132,0.969,0.7816,0.5932,0.7805999999999998
5.371211463795161,0.9704,0.796,0.6182,0.7926
5.377500938577123,0.97,0.7982,0.6134,0.7851999999999999
5.383790413359084,0.9672,0.797,0.6286,0.7988000000000001
5.390079888141046,0.9668,0.8086,0.6144,0.7726
5.396369362923008,0.961,0.8114,0.6286,0.7781999999999999
5.402658837704969,0.9594,0.817,0.6396,0.782
5.408948312486931,0.9602,0.832,0.6528,0.781
5.415237787268892,0.9558,0.8432,0.6478,0.7604000000000002
5.421527262050854,0.9594,0.8414,0.6522,0.7702000000000001
5.427816736832815,0.9524,0.8478,0.6502,0.7548
5.434106211614777,0.9512,0.8508,0.6598,0.7602000000000002
5.440395686396738,0.9496,0.8716,0.6588,0.7368
5.4466851611787,0.9458,0.8704,0.6726,0.7479999999999999
5.452974635960661,0.9442,0.8804,0.6812,0.745
5.459264110742623,0.945,0.8814,0.6728,0.7363999999999999
5.465553585524584,0.9414,0.8856,0.6774,0.7332
5.471843060306546,0.935,0.8996,0.692,0.7274
5.478132535088508,0.9324,0.896,0.7038,0.7402000000000001
5.484422009870469,0.94,0.9024,0.6956,0.7332
5.490711484652431,0.9302,0.911,0.6956,0.7147999999999999
5.497000959434392,0.9322,0.9122,0.7046,0.7246
5.503290434216354,0.9284,0.9194,0.7258,0.7347999999999999
5.509579908998315,0.9222,0.9294,0.7096,0.7024000000000001
5.515869383780277,0.9292,0.927,0.7352,0.7374
5.522158858562238,0.9248,0.9298,0.7344,0.7294
5.5284483333442,0.9244,0.9426,0.7308,0.7126
5.534737808126161,0.9174,0.944,0.733,0.7063999999999999
5.541027282908123,0.9032,0.9442,0.743,0.7019999999999998
5.547316757690084,0.911,0.9544,0.7368,0.6934000000000001
5.553606232472046,0.9144,0.9544,0.7402,0.7001999999999998
5.559895707254008,0.911,0.9624,0.7548,0.7033999999999999
5.566185182035969,0.904,0.9676,0.7536,0.69
5.572474656817931,0.9016,0.9676,0.7558,0.6898
5.578764131599892,0.8972,0.9708,0.7532,0.6795999999999999
5.585053606381854,0.8964,0.9734,0.7618,0.6847999999999999
5.591343081163815,0.898,0.974,0.759,0.683
5.597632555945777,0.8872,0.9764,0.7822,0.693
