omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6894,0.9112,-0.9324,-2.533
2.7862373284089657,-0.6932,0.9002,-0.9358,-2.5292
2.792526803190927,-0.696,0.8936,-0.9404,-2.5300000000000002
2.7988162779728887,-0.6784,0.887,-0.9428,-2.5082
2.80510575275485,-0.6722,0.8664,-0.9508,-2.4894
2.8113952275368117,-0.6712,0.8742,-0.9432,-2.4886
2.817684702318773,-0.6772,0.8704,-0.9442,-2.4918
2.8239741771007347,-0.6668,0.8722,-0.948,-2.4869999999999997
2.8302636518826962,-0.653,0.854,-0.953,-2.46
2.8365531266646578,-0.6606,0.8596,-0.9576,-2.4778
2.8428426014466193,-0.6528,0.8438,-0.957,-2.4536
2.849132076228581,-0.6464,0.8374,-0.9556,-2.4394
2.8554215510105423,-0.6444,0.8276,-0.9564,-2.4284
2.8617110257925042,-0.6254,0.8206,-0.9646,-2.4105999999999996
2.8680005005744658,-0.6396,0.8106,-0.9622,-2.4124
2.8742899753564273,-0.6122,0.8066,-0.9662,-2.385
2.880579450138389,-0.6274,0.8034,-0.9672,-2.3979999999999997
2.8868689249203503,-0.6194,0.7872,-0.9704,-2.377
2.893158399702312,-0.6202,0.7882,-0.9684,-2.3768000000000002
2.8994478744842733,-0.6092,0.7816,-0.9736,-2.3644
2.905737349266235,-0.6156,0.7648,-0.9726,-2.353
2.9120268240481963,-0.6064,0.7666,-0.973,-2.346
2.918316298830158,-0.5938,0.7626,-0.9778,-2.3342
2.9246057736121194,-0.581,0.7532,-0.9778,-2.312
2.930895248394081,-0.5878,0.7456,-0.9792,-2.3125999999999998
2.9371847231760424,-0.5652,0.7292,-0.9796,-2.274
2.9434741979580044,-0.5772,0.7312,-0.9824,-2.2908
2.949763672739966,-0.5592,0.7168,-0.9882,-2.2642
2.9560531475219274,-0.5448,0.7024,-0.9838,-2.231
2.962342622303889,-0.5658,0.6964,-0.9886,-2.2508
2.9686320970858504,-0.5618,0.6812,-0.986,-2.229
2.974921571867812,-0.5528,0.6734,-0.9868,-2.213
2.9812110466497734,-0.5312,0.6752,-0.9868,-2.1932
2.987500521431735,-0.536,0.6594,-0.9896,-2.185
2.9937899962136965,-0.53,0.6472,-0.9876,-2.1648
3.000079470995658,-0.528,0.6456,-0.9868,-2.1604
3.0063689457776195,-0.5114,0.6432,-0.9904,-2.1449999999999996
3.012658420559581,-0.5118,0.6334,-0.9918,-2.137
3.018947895341543,-0.5316,0.6128,-0.9922,-2.1366
3.0252373701235045,-0.501,0.585,-0.9916,-2.0776
3.031526844905466,-0.5184,0.5876,-0.9926,-2.0986000000000002
3.0378163196874275,-0.4886,0.5736,-0.9934,-2.0556
3.044105794469389,-0.4884,0.5756,-0.9956,-2.0596
3.0503952692513505,-0.4972,0.5646,-0.9956,-2.0574
3.056684744033312,-0.4758,0.5456,-0.9962,-2.0176
3.0629742188152735,-0.4566,0.544,-0.9978,-1.9984000000000002
3.069263693597235,-0.4688,0.538,-0.9984,-2.0052000000000003
3.0755531683791966,-0.4462,0.509,-0.9968,-1.952
3.081842643161158,-0.4558,0.4958,-0.9986,-1.9502000000000002
3.0881321179431196,-0.4494,0.4888,-0.9986,-1.9367999999999999
3.094421592725081,-0.4332,0.4814,-0.9988,-1.9134
3.100711067507043,-0.4464,0.482,-0.999,-1.9274
3.1070005422890046,-0.4316,0.456,-1.0,-1.8876
3.113290017070966,-0.4372,0.4518,-0.9994,-1.8883999999999999
3.1195794918529276,-0.4242,0.449,-0.9998,-1.873
3.125868966634889,-0.4082,0.4296,-0.9996,-1.8374
3.1321584414168506,-0.4104,0.4088,-0.9998,-1.8190000000000002
3.138447916198812,-0.4094,0.4066,-1.0,-1.816
3.1447373909807737,-0.388,0.3878,-1.0,-1.7757999999999998
3.151026865762735,-0.4034,0.387,-0.9998,-1.7902
3.1573163405446967,-0.3856,0.382,-0.9998,-1.7673999999999999
3.163605815326658,-0.38,0.3732,-0.9992,-1.7524
3.1698952901086197,-0.3614,0.3262,-0.9994,-1.687
3.176184764890581,-0.363,0.3386,-0.9992,-1.7008
3.182474239672543,-0.3658,0.331,-0.9994,-1.6962
3.1887637144545047,-0.3444,0.2978,-0.999,-1.6412
3.195053189236466,-0.3448,0.2928,-0.9986,-1.6361999999999999
3.2013426640184277,-0.3448,0.2808,-0.9978,-1.6234
3.207632138800389,-0.345,0.2768,-0.9966,-1.6184
3.2139216135823507,-0.3422,0.2506,-0.9974,-1.5901999999999998
3.2202110883643122,-0.3196,0.2526,-0.9974,-1.5695999999999999
3.2265005631462738,-0.3208,0.2274,-0.9974,-1.5456
3.2327900379282353,-0.3346,0.2244,-0.9956,-1.5546
3.239079512710197,-0.3086,0.2078,-0.9958,-1.5122
3.2453689874921583,-0.3232,0.1932,-0.997,-1.5134
3.25165846227412,-0.2916,0.196,-0.9914,-1.4789999999999999
3.2579479370560813,-0.2852,0.1662,-0.994,-1.4453999999999998
3.2642374118380433,-0.2806,0.16,-0.993,-1.4336
3.270526886620005,-0.2792,0.146,-0.9906,-1.4158
3.2768163614019663,-0.2714,0.133,-0.9904,-1.3948
3.283105836183928,-0.2758,0.123,-0.9892,-1.388
3.2893953109658893,-0.2768,0.114,-0.9904,-1.3812
3.295684785747851,-0.2506,0.095,-0.9922,-1.3377999999999999
3.3019742605298124,-0.251,0.0796,-0.9858,-1.3164000000000002
3.308263735311774,-0.242,0.082,-0.987,-1.3110000000000002
3.3145532100937354,-0.2142,0.0592,-0.9862,-1.2595999999999998
3.320842684875697,-0.2324,0.0464,-0.9808,-1.2596
3.3271321596576584,-0.2246,0.0422,-0.9822,-1.2489999999999999
3.33342163443962,-0.2124,0.0252,-0.9784,-1.2160000000000002
3.3397111092215814,-0.2176,0.026,-0.9808,-1.2244
3.3460005840035434,-0.2036,-0.0082,-0.9784,-1.1738
3.352290058785505,-0.1956,-0.0042,-0.9758,-1.1672
3.3585795335674664,-0.1902,-0.011,-0.975,-1.1542000000000001
3.364869008349428,-0.1954,-0.034,-0.974,-1.1354
3.3711584831313894,-0.1858,-0.069,-0.973,-1.0898
3.377447957913351,-0.1744,-0.0592,-0.9706,-1.0858
3.3837374326953125,-0.1658,-0.077,-0.9744,-1.0632000000000001
3.390026907477274,-0.1494,-0.079,-0.972,-1.0424
3.3963163822592355,-0.1554,-0.1018,-0.9652,-1.0188000000000001
3.402605857041197,-0.165,-0.1216,-0.9696,-1.0130000000000001
3.4088953318231585,-0.1556,-0.1252,-0.966,-0.9964
3.41518480660512,-0.1374,-0.128,-0.9674,-0.9768
3.4214742813870815,-0.1416,-0.1736,-0.9602,-0.9282000000000001
3.4277637561690435,-0.1288,-0.1844,-0.9646,-0.9089999999999999
3.434053230951005,-0.1172,-0.1738,-0.9622,-0.9056000000000002
3.4403427057329665,-0.1152,-0.1676,-0.9562,-0.9038000000000002
3.446632180514928,-0.115,-0.2032,-0.9522,-0.8640000000000001
3.4529216552968895,-0.0982,-0.2264,-0.9546,-0.8264
3.459211130078851,-0.0908,-0.223,-0.9492,-0.8170000000000001
3.4655006048608126,-0.0816,-0.2408,-0.9468,-0.7876
3.471790079642774,-0.0686,-0.238,-0.942,-0.7726
3.4780795544247356,-0.0842,-0.267,-0.9438,-0.761
3.484369029206697,-0.0714,-0.2734,-0.9404,-0.7384000000000001
3.4906585039886586,-0.0666,-0.2768,-0.938,-0.7278
3.49694797877062,-0.0622,-0.2976,-0.9396,-0.7042
3.503237453552582,-0.0572,-0.3252,-0.9388,-0.6708000000000001
3.5095269283345436,-0.0328,-0.3072,-0.9338,-0.6594
3.515816403116505,-0.0248,-0.326,-0.9298,-0.6286
3.5221058778984666,-0.0336,-0.34,-0.9292,-0.6228
3.528395352680428,-0.0268,-0.3576,-0.9272,-0.5964
3.5346848274623897,-0.016,-0.3754,-0.9256,-0.5662
3.540974302244351,-0.0194,-0.388,-0.9178,-0.5491999999999999
3.5472637770263127,-0.017,-0.387,-0.9248,-0.5548
3.553553251808274,-0.008,-0.4058,-0.9174,-0.5196000000000001
3.5598427265902357,0.0062,-0.4092,-0.9136,-0.4982
3.566132201372197,0.0226,-0.416,-0.9108,-0.4722000000000001
3.5724216761541587,0.0198,-0.4284,-0.9098,-0.4616
3.5787111509361202,0.0532,-0.4458,-0.8996,-0.40059999999999996
3.585000625718082,0.0244,-0.453,-0.9004,-0.423
3.5912901005000437,0.0284,-0.4808,-0.9006,-0.39139999999999997
3.5975795752820052,0.038,-0.4846,-0.9048,-0.38220000000000004
3.6038690500639667,0.0516,-0.4846,-0.8854,-0.3492
3.6101585248459283,0.0454,-0.5094,-0.888,-0.33320000000000005
3.6164479996278898,0.049,-0.515,-0.8832,-0.31919999999999993
3.6227374744098513,0.0566,-0.5108,-0.8874,-0.31999999999999995
3.629026949191813,0.0666,-0.5154,-0.8824,-0.3004
3.6353164239737743,0.0886,-0.5622,-0.8678,-0.21699999999999997
3.641605898755736,0.0734,-0.553,-0.878,-0.25159999999999993
3.6478953735376973,0.108,-0.5648,-0.8694,-0.1966
3.654184848319659,0.0992,-0.576,-0.8666,-0.19140000000000013
3.6604743231016204,0.1162,-0.5696,-0.8666,-0.18080000000000007
3.6667637978835823,0.104,-0.6026,-0.8686,-0.16200000000000003
3.673053272665544,0.121,-0.5992,-0.8552,-0.135
3.6793427474475053,0.145,-0.6078,-0.8698,-0.11699999999999999
3.685632222229467,0.1172,-0.636,-0.8464,-0.09320000000000006
3.6919216970114284,0.146,-0.6388,-0.844,-0.05919999999999992
3.69821117179339,0.1424,-0.6536,-0.8484,-0.05240000000000011
3.7045006465753514,0.1494,-0.6566,-0.8516,-0.045600000000000085
3.710790121357313,0.1568,-0.6664,-0.8442,-0.02100000000000002
3.7170795961392744,0.15,-0.6694,-0.8346,-0.015199999999999991
3.723369070921236,0.1608,-0.6732,-0.8364,-0.0023999999999999577
3.7296585457031974,0.1648,-0.698,-0.8392,0.023600000000000065
3.735948020485159,0.1626,-0.7016,-0.8286,0.035599999999999965
3.7422374952671205,0.1712,-0.7022,-0.8264,0.04700000000000004
3.7485269700490824,0.1892,-0.725,-0.829,0.08520000000000005
3.754816444831044,0.1862,-0.719,-0.8128,0.09240000000000004
3.7611059196130054,0.2014,-0.73,-0.8094,0.122
3.767395394394967,0.2102,-0.7348,-0.8132,0.13180000000000003
3.7736848691769285,0.2136,-0.7576,-0.8114,0.15980000000000005
3.77997434395889,0.228,-0.7686,-0.8062,0.1903999999999999
3.7862638187408515,0.2274,-0.776,-0.8176,0.18579999999999997
3.792553293522813,0.242,-0.782,-0.7874,0.23660000000000003
3.7988427683047745,0.248,-0.7922,-0.7934,0.24680000000000002
3.805132243086736,0.2622,-0.7852,-0.8056,0.24180000000000001
3.8114217178686975,0.2732,-0.7906,-0.7826,0.2812
3.817711192650659,0.2784,-0.8106,-0.7832,0.30579999999999996
3.824000667432621,0.2564,-0.8202,-0.7838,0.29279999999999995
3.8302901422145825,0.27,-0.823,-0.7698,0.32319999999999993
3.836579616996544,0.2716,-0.8338,-0.765,0.3404
3.8428690917785056,0.2896,-0.8446,-0.7518,0.3824
3.849158566560467,0.2932,-0.847,-0.756,0.3842
3.8554480413424286,0.2998,-0.849,-0.7442,0.4046
3.86173751612439,0.2968,-0.855,-0.751,0.4008
3.8680269909063516,0.3214,-0.8714,-0.7502,0.4426
3.874316465688313,0.3168,-0.8798,-0.752,0.44460000000000005
3.8806059404702746,0.3284,-0.8714,-0.7308,0.469
3.886895415252236,0.3384,-0.8756,-0.7222,0.49180000000000007
3.8931848900341977,0.3306,-0.8922,-0.727,0.4958
3.899474364816159,0.3528,-0.8924,-0.7242,0.521
3.905763839598121,0.332,-0.898,-0.7262,0.5038
3.9120533143800826,0.3464,-0.9052,-0.7238,0.5278
3.918342789162044,0.3544,-0.9088,-0.716,0.5472000000000001
3.9246322639440057,0.3734,-0.9144,-0.7098,0.5780000000000001
3.930921738725967,0.363,-0.9176,-0.69,0.5906
3.9372112135079287,0.3736,-0.9244,-0.7036,0.5944
3.94350068828989,0.3856,-0.9314,-0.6976,0.6194
3.9497901630718517,0.3888,-0.937,-0.6802,0.6456
3.9560796378538132,0.3812,-0.93,-0.6916,0.6196
3.9623691126357747,0.4016,-0.9408,-0.6746,0.6678
3.9686585874177362,0.393,-0.9464,-0.6716,0.6678000000000001
3.9749480621996978,0.4192,-0.9512,-0.6658,0.7046000000000001
3.9812375369816593,0.428,-0.9576,-0.6658,0.7198
3.9875270117636212,0.3968,-0.9654,-0.6782,0.6839999999999999
3.9938164865455827,0.4338,-0.963,-0.6656,0.7312000000000001
4.000105961327544,0.452,-0.962,-0.6428,0.7711999999999999
4.006395436109505,0.454,-0.9674,-0.6476,0.7738
4.012684910891467,0.4572,-0.9716,-0.6454,0.7834000000000001
4.018974385673428,0.46,-0.9722,-0.6392,0.7929999999999999
4.02526386045539,0.431,-0.9758,-0.627,0.7798
4.031553335237352,0.4536,-0.975,-0.634,0.7946
4.037842810019313,0.4692,-0.9844,-0.6254,0.8282
4.044132284801275,0.4586,-0.9818,-0.6132,0.8272
4.050421759583236,0.4848,-0.987,-0.61,0.8618
4.056711234365198,0.4732,-0.987,-0.6148,0.8453999999999999
4.063000709147159,0.4702,-0.9904,-0.5954,0.8652
4.069290183929121,0.488,-0.9912,-0.6206,0.8585999999999999
4.075579658711082,0.4806,-0.9958,-0.6014,0.875
4.081869133493044,0.4998,-0.9946,-0.584,0.9104000000000001
4.088158608275005,0.5142,-0.9962,-0.5746,0.9358
4.094448083056967,0.5008,-0.997,-0.5768,0.921
4.1007375578389285,0.5172,-0.9986,-0.5676,0.9482
4.10702703262089,0.5358,-1.0,-0.5696,0.9662000000000001
4.113316507402852,0.5236,-0.9996,-0.5532,0.97
4.119605982184813,0.534,-1.0,-0.57,0.9640000000000001
4.125895456966775,0.555,-1.0,-0.567,0.9880000000000001
4.1321849317487365,0.541,-1.0,-0.561,0.98
4.138474406530698,0.546,-1.0,-0.5344,1.0116
4.1447638813126595,0.5608,-0.9994,-0.5286,1.0316
4.1510533560946214,0.5456,-0.9994,-0.527,1.0179999999999998
4.1573428308765825,0.5674,-0.9992,-0.5232,1.0434
4.1636323056585445,0.5778,-0.9958,-0.5282,1.0453999999999999
4.1699217804405055,0.5694,-0.9968,-0.5154,1.0508000000000002
4.1762112552224675,0.5818,-0.9956,-0.5072,1.0702
4.182500730004429,0.5878,-0.9954,-0.5054,1.0777999999999999
4.1887902047863905,0.605,-0.9942,-0.5078,1.0914
4.1950796795683525,0.5978,-0.992,-0.481,1.1088
4.2013691543503136,0.6092,-0.9896,-0.4966,1.1022
4.2076586291322755,0.6164,-0.9878,-0.473,1.1312
4.213948103914237,0.6182,-0.9898,-0.4892,1.1188
4.2202375786961985,0.6086,-0.9838,-0.472,1.1204
4.22652705347816,0.6346,-0.984,-0.4646,1.154
4.232816528260122,0.633,-0.9788,-0.4714,1.1404
4.239106003042083,0.6248,-0.9826,-0.4536,1.1538
4.245395477824045,0.6426,-0.9778,-0.4514,1.169
4.251684952606006,0.6392,-0.9762,-0.4372,1.1782
4.257974427387968,0.6434,-0.9702,-0.4276,1.186
4.264263902169929,0.6458,-0.9662,-0.4268,1.1852
4.270553376951891,0.651,-0.9634,-0.4306,1.1838000000000002
4.276842851733853,0.6696,-0.9566,-0.4354,1.1907999999999999
4.283132326515814,0.679,-0.954,-0.4052,1.2278
4.289421801297776,0.6754,-0.9458,-0.4196,1.2016
4.295711276079737,0.6746,-0.9454,-0.4172,1.2027999999999999
4.302000750861699,0.6714,-0.941,-0.4142,1.1982
4.30829022564366,0.6888,-0.9322,-0.3882,1.2328000000000001
4.314579700425622,0.6848,-0.93,-0.3958,1.219
4.320869175207583,0.692,-0.9268,-0.3866,1.2322
4.327158649989545,0.7,-0.9258,-0.3732,1.2526
4.333448124771506,0.7036,-0.9228,-0.3644,1.262
4.339737599553468,0.7016,-0.9174,-0.351,1.268
4.346027074335429,0.709,-0.9008,-0.362,1.2478
4.352316549117391,0.7112,-0.9132,-0.3536,1.2708
4.358606023899353,0.7206,-0.8946,-0.325,1.2902
4.364895498681314,0.7244,-0.9004,-0.3378,1.287
4.371184973463276,0.7288,-0.889,-0.328,1.2898
4.377474448245237,0.7298,-0.8744,-0.33,1.2742
4.383763923027199,0.742,-0.8768,-0.319,1.2998
4.39005339780916,0.7416,-0.8674,-0.3334,1.2756
4.396342872591122,0.7414,-0.8574,-0.3082,1.2906
4.402632347373083,0.751,-0.861,-0.303,1.309
4.408921822155045,0.7542,-0.8504,-0.3034,1.3012000000000001
4.415211296937006,0.7574,-0.8452,-0.3088,1.2937999999999998
4.421500771718968,0.7766,-0.8332,-0.2916,1.3182
4.42779024650093,0.7616,-0.8294,-0.2788,1.3122
4.434079721282891,0.7732,-0.8304,-0.2712,1.3324
4.440369196064853,0.779,-0.813,-0.2778,1.3142
4.446658670846814,0.7852,-0.805,-0.273,1.3172000000000001
4.452948145628776,0.776,-0.7988,-0.2478,1.327
4.459237620410737,0.7912,-0.8068,-0.254,1.3439999999999999
4.465527095192699,0.7922,-0.788,-0.2508,1.3294000000000001
4.47181656997466,0.7954,-0.7882,-0.2416,1.342
4.478106044756622,0.7974,-0.7746,-0.238,1.334
4.484395519538583,0.8052,-0.7592,-0.2168,1.3476
4.490684994320545,0.8038,-0.7474,-0.223,1.3281999999999998
4.496974469102506,0.8024,-0.7426,-0.2206,1.3244
4.503263943884468,0.8154,-0.7502,-0.2104,1.3552
4.50955341866643,0.8146,-0.728,-0.196,1.3466
4.515842893448391,0.8152,-0.7212,-0.1956,1.3408
4.522132368230353,0.8224,-0.704,-0.192,1.3344
4.528421843012314,0.8074,-0.7018,-0.1968,1.3124
4.534711317794276,0.8358,-0.6888,-0.1872,1.3374
4.541000792576237,0.8344,-0.685,-0.167,1.3524
4.547290267358199,0.8398,-0.6556,-0.1576,1.3378
4.55357974214016,0.8344,-0.6604,-0.152,1.3428
4.559869216922122,0.8472,-0.6696,-0.1396,1.3772
4.566158691704083,0.842,-0.6488,-0.1506,1.3402
4.572448166486045,0.8526,-0.6372,-0.1454,1.3444
4.578737641268006,0.864,-0.6254,-0.125,1.3643999999999998
4.585027116049968,0.8576,-0.621,-0.1128,1.3658000000000001
4.59131659083193,0.8592,-0.595,-0.1136,1.3405999999999998
4.597606065613891,0.8674,-0.6034,-0.1134,1.3574000000000002
4.603895540395853,0.87,-0.607,-0.1118,1.3652
4.610185015177814,0.8812,-0.568,-0.1182,1.331
4.616474489959776,0.8742,-0.5674,-0.1006,1.341
4.622763964741737,0.8774,-0.5692,-0.0874,1.3592
4.629053439523699,0.8798,-0.5432,-0.0834,1.3396
4.63534291430566,0.8864,-0.5328,-0.0672,1.3519999999999999
4.641632389087622,0.8834,-0.532,-0.0792,1.3361999999999998
4.647921863869583,0.8908,-0.5196,-0.0686,1.3418
4.654211338651545,0.8948,-0.5134,-0.0538,1.3544
4.660500813433506,0.8952,-0.4882,-0.0592,1.3242
4.666790288215468,0.9014,-0.481,-0.052,1.3304
4.67307976299743,0.9078,-0.471,-0.0386,1.3402
4.679369237779391,0.9084,-0.4618,-0.0146,1.3556
4.685658712561353,0.9032,-0.453,-0.0266,1.3296000000000001
4.691948187343314,0.9098,-0.4396,-0.0202,1.3292000000000002
4.698237662125276,0.9058,-0.4246,-0.0162,1.3142
4.704527136907237,0.9106,-0.4132,-0.0044,1.3194
4.710816611689199,0.917,-0.4248,0.0076,1.3494000000000002
4.71710608647116,0.9148,-0.3992,-0.0068,1.3072
4.723395561253122,0.9206,-0.3786,0.009,1.3082
4.729685036035083,0.921,-0.361,0.0116,1.2936
4.735974510817045,0.9232,-0.3424,0.0234,1.289
4.742263985599006,0.9264,-0.338,0.0316,1.296
4.748553460380968,0.9314,-0.347,0.0376,1.3159999999999998
4.75484293516293,0.9268,-0.3042,0.0426,1.2736
4.761132409944891,0.9354,-0.3036,0.0664,1.3054000000000001
4.767421884726853,0.9384,-0.304,0.0508,1.2932
4.773711359508814,0.9394,-0.2932,0.065,1.2976
4.780000834290776,0.9358,-0.2932,0.0808,1.3098
4.786290309072737,0.9404,-0.2658,0.0906,1.2968
4.792579783854699,0.9402,-0.233,0.075,1.2482000000000002
4.79886925863666,0.9448,-0.2362,0.0786,1.2596
4.805158733418622,0.9504,-0.253,0.0862,1.2896
4.811448208200583,0.9544,-0.2168,0.1078,1.279
4.817737682982545,0.9516,-0.2042,0.0986,1.2544
4.824027157764506,0.9548,-0.1856,0.1126,1.253
4.830316632546468,0.9578,-0.176,0.113,1.2468
4.83660610732843,0.9616,-0.169,0.1132,1.2438
4.842895582110391,0.9592,-0.1546,0.1352,1.249
4.849185056892353,0.9666,-0.1224,0.1468,1.2358
4.855474531674314,0.9612,-0.108,0.128,1.1972
4.861764006456276,0.966,-0.1196,0.1448,1.2304
4.8680534812382374,0.9712,-0.085,0.1622,1.2184
4.874342956020199,0.9722,-0.0914,0.1604,1.224
4.8806324308021605,0.9706,-0.0862,0.1514,1.2082000000000002
4.886921905584122,0.974,-0.0714,0.1706,1.216
4.8932113803660835,0.9738,-0.0278,0.1736,1.1752
4.8995008551480455,0.9742,-0.0346,0.1914,1.2002
4.9057903299300065,0.9794,-0.0026,0.179,1.161
4.9120798047119685,0.9808,-0.0292,0.1974,1.2073999999999998
4.91836927949393,0.9766,-0.0046,0.1992,1.1804
4.9246587542758915,0.9812,0.005,0.2186,1.1948
4.9309482290578535,0.983,0.0282,0.218,1.1728
4.9372377038398145,0.984,0.0464,0.2404,1.178
4.9435271786217765,0.9842,0.0468,0.2398,1.1772
4.9498166534037376,0.9884,0.064,0.2272,1.1516
4.9561061281856995,0.9864,0.0828,0.235,1.1386
4.962395602967661,0.9886,0.077,0.2246,1.1362
4.9686850777496225,0.988,0.1062,0.2676,1.1494
4.974974552531584,0.9874,0.0974,0.2362,1.1262
4.981264027313546,0.9912,0.1418,0.2736,1.123
4.987553502095507,0.9906,0.1602,0.268,1.0983999999999998
4.993842976877469,0.9922,0.1642,0.2784,1.1063999999999998
5.0001324516594305,0.9908,0.153,0.2904,1.1282
5.006421926441392,0.9934,0.1748,0.2818,1.1003999999999998
5.012711401223354,0.9924,0.1786,0.2986,1.1123999999999998
5.019000876005315,0.994,0.213,0.2926,1.0735999999999999
5.025290350787277,0.9948,0.232,0.3114,1.0742
5.031579825569238,0.9934,0.2192,0.3036,1.0777999999999999
5.0378693003512,0.9964,0.2388,0.3114,1.069
5.044158775133161,0.996,0.2446,0.3124,1.0638
5.050448249915123,0.9962,0.2706,0.324,1.0496
5.056737724697084,0.9974,0.2894,0.3398,1.0478
5.063027199479046,0.9986,0.2882,0.338,1.0484
5.069316674261007,0.9988,0.2916,0.3612,1.0684
5.075606149042969,0.9994,0.3146,0.3588,1.0436
5.081895623824931,0.9988,0.3242,0.3752,1.0498
5.088185098606892,0.9992,0.3182,0.3694,1.0504
5.094474573388854,0.9996,0.3462,0.3716,1.025
5.100764048170815,0.9998,0.36,0.3792,1.0190000000000001
5.107053522952777,0.9998,0.367,0.4064,1.0392000000000001
5.113342997734738,0.9998,0.3964,0.3948,0.9982000000000001
5.1196324725167,1.0,0.4086,0.3876,0.9789999999999999
5.125921947298661,1.0,0.398,0.41,1.012
5.132211422080623,1.0,0.4206,0.4082,0.9875999999999999
5.138500896862584,1.0,0.4198,0.4202,1.0004
5.144790371644546,0.9998,0.4274,0.4104,0.9828000000000001
5.151079846426507,0.9996,0.4556,0.4274,0.9714
5.157369321208469,0.9992,0.463,0.417,0.9531999999999998
5.163658795990431,0.9996,0.4828,0.437,0.9538000000000001
5.169948270772392,0.9994,0.4692,0.4406,0.9707999999999999
5.176237745554354,0.997,0.5028,0.423,0.9171999999999999
5.182527220336315,0.9992,0.503,0.4662,0.9624
5.188816695118277,0.9986,0.5068,0.4624,0.9542
5.195106169900238,0.9986,0.515,0.4606,0.9442
5.2013956446822,0.9976,0.5234,0.4578,0.932
5.207685119464161,0.9958,0.5392,0.4836,0.9402
5.213974594246123,0.9954,0.544,0.477,0.9283999999999999
5.220264069028084,0.9956,0.575,0.488,0.9086000000000001
5.226553543810046,0.9944,0.5818,0.4812,0.8938
5.232843018592007,0.994,0.5946,0.4962,0.8956
5.239132493373969,0.9928,0.5898,0.4982,0.9012000000000001
5.245421968155931,0.9902,0.6118,0.4958,0.8742
5.251711442937892,0.9896,0.6062,0.5112,0.8946
5.258000917719854,0.9924,0.6288,0.4996,0.8632
5.264290392501815,0.9898,0.6172,0.539,0.9116
5.270579867283777,0.9882,0.644,0.5266,0.8707999999999999
5.276869342065738,0.988,0.6408,0.5296,0.8767999999999998
5.2831588168477,0.9874,0.6654,0.542,0.8640000000000001
5.289448291629661,0.9888,0.6626,0.5472,0.8734000000000001
5.295737766411623,0.9828,0.6694,0.5472,0.8606
5.302027241193584,0.9832,0.7004,0.551,0.8338
5.308316715975546,0.9814,0.6988,0.5712,0.8538
5.314606190757508,0.98,0.7142,0.5504,0.8162
5.320895665539469,0.9854,0.7262,0.5644,0.8236000000000001
5.327185140321431,0.9772,0.7354,0.5714,0.8131999999999999
5.333474615103392,0.9748,0.7364,0.564,0.8023999999999999
5.339764089885354,0.9758,0.749,0.5906,0.8174
5.346053564667315,0.9774,0.77,0.598,0.8054000000000001
5.352343039449277,0.9732,0.7798,0.5976,0.7909999999999999
5.358632514231238,0.9756,0.764,0.597,0.8086
5.3649219890132,0.9696,0.7838,0.6068,0.7926
5.371211463795161,0.9682,0.792,0.598,0.7741999999999998
5.377500938577123,0.9726,0.793,0.616,0.7956
5.383790413359084,0.9728,0.8002,0.636,0.8086
5.390079888141046,0.9658,0.7976,0.6348,0.803
5.396369362923008,0.96,0.8246,0.6248,0.7602
5.402658837704969,0.9598,0.8198,0.63,0.7699999999999999
5.408948312486931,0.958,0.8362,0.6204,0.7421999999999997
5.415237787268892,0.9586,0.8468,0.6558,0.7676000000000001
5.421527262050854,0.9544,0.8398,0.6518,0.7664000000000001
5.427816736832815,0.951,0.8568,0.6448,0.7390000000000001
5.434106211614777,0.9542,0.8538,0.6598,0.7602000000000001
5.440395686396738,0.951,0.8622,0.6664,0.7552
5.4466851611787,0.9454,0.8634,0.673,0.7550000000000001
5.452974635960661,0.9508,0.8702,0.683,0.7636
5.459264110742623,0.9416,0.8822,0.6634,0.7228
5.465553585524584,0.9404,0.887,0.6768,0.7302
5.471843060306546,0.9404,0.8978,0.6826,0.7252
5.478132535088508,0.9402,0.904,0.6844,0.7206
5.484422009870469,0.9368,0.9052,0.691,0.7225999999999999
5.490711484652431,0.9362,0.9108,0.6964,0.7218
5.497000959434392,0.9352,0.9136,0.7106,0.7322
5.503290434216354,0.9224,0.9236,0.7172,0.716
5.509579908998315,0.929,0.9224,0.7082,0.7148
5.515869383780277,0.923,0.9304,0.7166,0.7092000000000002
5.522158858562238,0.924,0.935,0.735,0.724
5.5284483333442,0.916,0.943,0.7298,0.7028
5.534737808126161,0.917,0.945,0.7462,0.7182000000000001
5.541027282908123,0.9206,0.9468,0.7444,0.7182000000000001
5.547316757690084,0.9096,0.9524,0.7504,0.7075999999999999
5.553606232472046,0.9114,0.9594,0.7458,0.6978
5.559895707254008,0.9054,0.961,0.7428,0.6872000000000001
5.566185182035969,0.9094,0.9592,0.749,0.6991999999999998
5.572474656817931,0.9006,0.9626,0.7566,0.6946
5.578764131599892,0.8976,0.97,0.7672,0.6948000000000001
5.585053606381854,0.8992,0.9658,0.762,0.6954
5.591343081163815,0.8932,0.9776,0.7638,0.6794
5.597632555945777,0.89,0.9766,0.7566,0.67
5.603922030727738,0.8824,0.9808,0.7742,0.6758000000000001
5.6102115055097,0.8862,0.9826,0.7764,0.6799999999999998
5.6165009802916614,0.8816,0.9856,0.7866,0.6826000000000001
5.622790455073623,0.8828,0.9882,0.7912,0.6858
