omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8924,0.984,0.7858,0.6941999999999999
5.6165009802916614,0.8854,0.9866,0.7762,0.6749999999999999
5.622790455073623,0.877,0.988,0.7976,0.6865999999999999
5.6290799298555845,0.8778,0.9864,0.7978,0.6891999999999999
5.635369404637546,0.8662,0.9918,0.7972,0.6716
5.641658879419508,0.8646,0.993,0.798,0.6696000000000001
5.6479483542014695,0.8666,0.9942,0.7952,0.6676
5.654237828983431,0.8682,0.9964,0.7996,0.6714
5.6605273037653925,0.8658,0.9984,0.8118,0.6792
5.666816778547354,0.8504,0.998,0.8194,0.6718
5.6731062533293155,0.8492,0.9986,0.8182,0.6688
5.6793957281112775,0.8546,0.9984,0.8268,0.683
5.6856852028932385,0.854,1.0,0.8266,0.6806000000000001
5.6919746776752005,0.8402,0.9998,0.833,0.6734
5.698264152457162,0.8386,1.0,0.826,0.6646000000000001
5.7045536272391235,0.8356,1.0,0.8332,0.6688000000000001
5.710843102021085,0.8338,0.9998,0.8456,0.6796
5.7171325768030465,0.8406,0.9998,0.8444,0.6852
5.7234220515850085,0.8298,0.9994,0.8464,0.6768000000000002
5.72971152636697,0.8164,0.9978,0.8484,0.667
5.7360010011489315,0.8174,0.999,0.8554,0.6738000000000001
5.742290475930893,0.8082,0.9974,0.8644,0.6752000000000001
5.7485799507128545,0.8078,0.9966,0.8672,0.6783999999999998
5.754869425494816,0.7962,0.995,0.861,0.6622
5.761158900276778,0.8112,0.991,0.8696,0.6898000000000001
5.767448375058739,0.809,0.9912,0.8728,0.6906
5.773737849840701,0.807,0.989,0.879,0.697
5.780027324622662,0.7854,0.9878,0.8794,0.677
5.786316799404624,0.7866,0.986,0.8762,0.6767999999999998
5.792606274186585,0.7832,0.9872,0.8822,0.6782
5.798895748968547,0.7852,0.984,0.8782,0.6794
5.805185223750509,0.7796,0.9834,0.888,0.6841999999999999
5.81147469853247,0.767,0.9784,0.8892,0.6778000000000001
5.817764173314432,0.7862,0.9742,0.9056,0.7176
5.824053648096393,0.7664,0.97,0.9042,0.7005999999999999
5.830343122878355,0.7634,0.9654,0.9016,0.6996
5.836632597660316,0.7614,0.9638,0.9028,0.7004000000000001
5.842922072442278,0.7542,0.96,0.8978,0.6920000000000002
5.849211547224239,0.7408,0.9546,0.907,0.6932000000000001
5.855501022006201,0.746,0.9524,0.9078,0.7013999999999999
5.861790496788162,0.744,0.9478,0.9076,0.7038
5.868079971570124,0.7414,0.9484,0.912,0.705
5.874369446352085,0.7264,0.94,0.918,0.7044000000000001
5.880658921134047,0.732,0.9444,0.9238,0.7113999999999999
5.886948395916009,0.7134,0.9304,0.9218,0.7048
5.89323787069797,0.7078,0.9214,0.9256,0.712
5.899527345479932,0.726,0.9212,0.9254,0.7302
5.905816820261893,0.709,0.9224,0.9278,0.7144
5.912106295043855,0.7092,0.9162,0.9282,0.7212
5.918395769825816,0.7008,0.9112,0.9314,0.7210000000000001
5.924685244607778,0.7184,0.8986,0.9362,0.7560000000000001
5.930974719389739,0.7016,0.8982,0.938,0.7414
5.937264194171701,0.6886,0.8946,0.9368,0.7308
5.943553668953662,0.6858,0.8814,0.9448,0.7491999999999999
5.949843143735624,0.684,0.8778,0.94,0.7462000000000001
5.956132618517585,0.6646,0.8736,0.9494,0.7403999999999998
5.962422093299547,0.656,0.8726,0.9418,0.7251999999999998
5.968711568081509,0.666,0.8662,0.9524,0.7522000000000001
5.97500104286347,0.6604,0.8528,0.9528,0.7604
5.981290517645432,0.6604,0.8432,0.959,0.7762
5.987579992427393,0.664,0.8404,0.9552,0.7788000000000002
5.993869467209355,0.6492,0.8234,0.9586,0.7844000000000001
6.000158941991316,0.6354,0.8314,0.9562,0.7602000000000001
6.006448416773278,0.6268,0.8258,0.9638,0.7648
6.012737891555239,0.6424,0.8212,0.9622,0.7834
6.019027366337201,0.6118,0.8118,0.965,0.765
6.025316841119162,0.6186,0.7986,0.967,0.7869999999999999
6.031606315901124,0.615,0.8046,0.9714,0.7818
6.037895790683086,0.629,0.8004,0.9678,0.7964
6.044185265465047,0.6084,0.777,0.9704,0.8018000000000002
6.050474740247009,0.5964,0.7576,0.9722,0.8109999999999999
6.05676421502897,0.5832,0.7556,0.9752,0.8028
6.063053689810932,0.5868,0.754,0.9764,0.8092000000000001
6.069343164592893,0.5856,0.7448,0.9738,0.8146000000000001
6.075632639374855,0.5788,0.7256,0.9738,0.827
6.081922114156816,0.5802,0.7314,0.9824,0.8312000000000002
6.088211588938778,0.5684,0.726,0.984,0.8264
6.094501063720739,0.5812,0.7074,0.978,0.8518000000000001
6.100790538502701,0.5622,0.687,0.9844,0.8596000000000001
6.107080013284662,0.5436,0.6842,0.9844,0.8438
6.113369488066624,0.5418,0.6848,0.9852,0.8422
6.119658962848586,0.5398,0.6664,0.9854,0.8587999999999999
6.125948437630547,0.5296,0.6604,0.9866,0.8558
6.132237912412509,0.5234,0.6542,0.9896,0.8587999999999999
6.13852738719447,0.5258,0.6492,0.9898,0.8664000000000001
6.144816861976432,0.5266,0.6468,0.989,0.8688
6.151106336758393,0.5114,0.642,0.9916,0.8610000000000001
6.157395811540355,0.5246,0.6284,0.991,0.8872000000000001
6.163685286322316,0.5056,0.6184,0.994,0.8812000000000001
6.169974761104278,0.5026,0.6064,0.9924,0.8886000000000001
6.176264235886239,0.4902,0.5868,0.9962,0.8996
6.182553710668201,0.4772,0.5784,0.9948,0.8936
6.188843185450162,0.4856,0.562,0.9934,0.9169999999999998
6.195132660232124,0.4708,0.557,0.9964,0.9102
6.201422135014086,0.4814,0.5426,0.9964,0.9352
6.207711609796047,0.4746,0.5356,0.9974,0.9364
6.214001084578009,0.4806,0.5204,0.9978,0.9580000000000002
6.22029055935997,0.4598,0.516,0.9982,0.942
6.226580034141932,0.4454,0.4892,0.9974,0.9536
6.232869508923893,0.4362,0.4948,0.9986,0.9400000000000001
6.239158983705855,0.439,0.4804,0.9982,0.9568000000000001
6.245448458487816,0.433,0.469,0.9996,0.9636000000000001
6.251737933269778,0.437,0.4574,0.9994,0.9789999999999999
6.258027408051739,0.4358,0.4462,0.9998,0.9894000000000001
6.264316882833701,0.4222,0.4326,0.9998,0.9894000000000002
6.270606357615662,0.4018,0.4244,1.0,0.9773999999999999
6.276895832397624,0.4082,0.4184,1.0,0.9897999999999999
6.283185307179586,0.4256,0.4008,1.0,1.0248
