omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7028,0.9,-0.938,-2.5408
2.7862373284089657,-0.689,0.8942,-0.938,-2.5212
2.792526803190927,-0.6954,0.9034,-0.9376,-2.5364
2.7988162779728887,-0.6842,0.901,-0.9458,-2.5309999999999997
2.80510575275485,-0.6914,0.8938,-0.949,-2.5342000000000002
2.8113952275368117,-0.6708,0.8838,-0.9422,-2.4968
2.817684702318773,-0.6696,0.8744,-0.9486,-2.4926
2.8239741771007347,-0.6574,0.8624,-0.9458,-2.4656000000000002
2.8302636518826962,-0.6552,0.856,-0.949,-2.4602
2.8365531266646578,-0.6656,0.8524,-0.9564,-2.4744
2.8428426014466193,-0.6506,0.8394,-0.9588,-2.4488
2.849132076228581,-0.6528,0.8332,-0.9608,-2.4468
2.8554215510105423,-0.6352,0.8398,-0.9626,-2.4375999999999998
2.8617110257925042,-0.6292,0.8268,-0.963,-2.419
2.8680005005744658,-0.637,0.8258,-0.9644,-2.4272
2.8742899753564273,-0.6276,0.8106,-0.9622,-2.4004000000000003
2.880579450138389,-0.6196,0.8048,-0.9688,-2.3932
2.8868689249203503,-0.6264,0.7972,-0.9692,-2.3928
2.893158399702312,-0.6148,0.7862,-0.9718,-2.3728
2.8994478744842733,-0.5988,0.784,-0.9702,-2.3529999999999998
2.905737349266235,-0.6084,0.7892,-0.9684,-2.366
2.9120268240481963,-0.5932,0.7814,-0.9744,-2.349
2.918316298830158,-0.5888,0.755,-0.9722,-2.316
2.9246057736121194,-0.5924,0.7484,-0.9774,-2.3182
2.930895248394081,-0.5784,0.7356,-0.9806,-2.2946
2.9371847231760424,-0.5754,0.7196,-0.9804,-2.2754000000000003
2.9434741979580044,-0.5808,0.7278,-0.9808,-2.2893999999999997
2.949763672739966,-0.5634,0.7156,-0.9814,-2.2603999999999997
2.9560531475219274,-0.5748,0.7094,-0.9842,-2.2683999999999997
2.962342622303889,-0.5562,0.6922,-0.9858,-2.2342
2.9686320970858504,-0.5508,0.6918,-0.9882,-2.2308
2.974921571867812,-0.5438,0.6846,-0.9878,-2.2162
2.9812110466497734,-0.5412,0.6768,-0.9874,-2.2054
2.987500521431735,-0.5304,0.6518,-0.987,-2.1692
2.9937899962136965,-0.5344,0.6556,-0.9914,-2.1814
3.000079470995658,-0.5232,0.638,-0.9924,-2.1536
3.0063689457776195,-0.525,0.6382,-0.9916,-2.1548
3.012658420559581,-0.5258,0.607,-0.9928,-2.1256000000000004
3.018947895341543,-0.5062,0.5998,-0.993,-2.099
3.0252373701235045,-0.5176,0.5964,-0.9934,-2.1074
3.031526844905466,-0.4878,0.6018,-0.994,-2.0836
3.0378163196874275,-0.507,0.5846,-0.9954,-2.0869999999999997
3.044105794469389,-0.4976,0.5534,-0.9958,-2.0468
3.0503952692513505,-0.4672,0.5498,-0.9966,-2.0136
3.056684744033312,-0.4658,0.551,-0.9966,-2.0134000000000003
3.0629742188152735,-0.474,0.5416,-0.9972,-2.0128
3.069263693597235,-0.4722,0.5276,-0.9974,-1.9971999999999999
3.0755531683791966,-0.4666,0.5096,-0.9972,-1.9734
3.081842643161158,-0.459,0.5038,-0.9988,-1.9616
3.0881321179431196,-0.436,0.4952,-0.998,-1.9291999999999998
3.094421592725081,-0.4446,0.4916,-0.9994,-1.9356
3.100711067507043,-0.4152,0.4692,-0.9992,-1.8836000000000002
3.1070005422890046,-0.4132,0.4606,-0.9994,-1.8731999999999998
3.113290017070966,-0.424,0.4474,-0.9998,-1.8712
3.1195794918529276,-0.4204,0.4314,-0.9996,-1.8514
3.125868966634889,-0.4108,0.4288,-1.0,-1.8396000000000001
3.1321584414168506,-0.395,0.4158,-1.0,-1.8108
3.138447916198812,-0.4092,0.3994,-1.0,-1.8086
3.1447373909807737,-0.4024,0.3986,-0.9998,-1.8008000000000002
3.151026865762735,-0.4036,0.3782,-1.0,-1.7818
3.1573163405446967,-0.3956,0.3616,-0.9996,-1.7568
3.163605815326658,-0.3712,0.366,-0.9998,-1.737
3.1698952901086197,-0.366,0.3368,-0.9994,-1.7022
3.176184764890581,-0.3822,0.3372,-0.9994,-1.7187999999999999
3.182474239672543,-0.3548,0.316,-0.9986,-1.6694000000000002
3.1887637144545047,-0.3676,0.3116,-0.9996,-1.6787999999999998
3.195053189236466,-0.3456,0.2964,-0.9984,-1.6403999999999999
3.2013426640184277,-0.3546,0.2788,-0.9976,-1.631
3.207632138800389,-0.3302,0.2574,-0.9978,-1.5854000000000001
3.2139216135823507,-0.349,0.263,-0.9974,-1.6094
3.2202110883643122,-0.3362,0.2492,-0.9956,-1.5810000000000002
3.2265005631462738,-0.3118,0.2334,-0.9964,-1.5416
3.2327900379282353,-0.3068,0.2156,-0.9958,-1.5182
3.239079512710197,-0.3066,0.207,-0.9958,-1.5094
3.2453689874921583,-0.295,0.2156,-0.9948,-1.5054
3.25165846227412,-0.2842,0.204,-0.9936,-1.4818
3.2579479370560813,-0.281,0.167,-0.9918,-1.4398000000000002
3.2642374118380433,-0.2844,0.1558,-0.992,-1.4322
3.270526886620005,-0.2824,0.1494,-0.993,-1.4247999999999998
3.2768163614019663,-0.2892,0.1422,-0.9886,-1.42
3.283105836183928,-0.2626,0.1222,-0.99,-1.3748
3.2893953109658893,-0.2572,0.122,-0.9892,-1.3683999999999998
3.295684785747851,-0.2618,0.087,-0.9892,-1.3379999999999999
3.3019742605298124,-0.2624,0.0898,-0.9872,-1.3394000000000001
3.308263735311774,-0.232,0.0816,-0.985,-1.2986
3.3145532100937354,-0.223,0.0722,-0.984,-1.2792000000000001
3.320842684875697,-0.2236,0.051,-0.9852,-1.2597999999999998
3.3271321596576584,-0.2184,0.0384,-0.9834,-1.2402
3.33342163443962,-0.2172,0.0298,-0.984,-1.231
3.3397111092215814,-0.2146,0.0036,-0.981,-1.1992
3.3460005840035434,-0.2148,-0.01,-0.9798,-1.1845999999999999
3.352290058785505,-0.2094,-0.0118,-0.975,-1.1725999999999999
3.3585795335674664,-0.1888,-0.0182,-0.9806,-1.1512
3.364869008349428,-0.173,-0.0338,-0.9792,-1.1183999999999998
3.3711584831313894,-0.1716,-0.0402,-0.9748,-1.1062
3.377447957913351,-0.166,-0.0672,-0.9684,-1.0672000000000001
3.3837374326953125,-0.1638,-0.0884,-0.9696,-1.045
3.390026907477274,-0.1562,-0.0846,-0.9672,-1.0388
3.3963163822592355,-0.1486,-0.0996,-0.9676,-1.0166000000000002
3.402605857041197,-0.1502,-0.127,-0.9644,-0.9876
3.4088953318231585,-0.1366,-0.1262,-0.966,-0.9764
3.41518480660512,-0.1382,-0.138,-0.9614,-0.9616000000000001
3.4214742813870815,-0.1268,-0.1476,-0.9626,-0.9418
3.4277637561690435,-0.1194,-0.1542,-0.9602,-0.9254000000000001
3.434053230951005,-0.113,-0.1804,-0.9594,-0.892
3.4403427057329665,-0.1186,-0.184,-0.9528,-0.8874
3.446632180514928,-0.0894,-0.2016,-0.9542,-0.8420000000000001
3.4529216552968895,-0.0972,-0.1976,-0.952,-0.8515999999999999
3.459211130078851,-0.0834,-0.231,-0.9484,-0.8008000000000001
3.4655006048608126,-0.075,-0.246,-0.9474,-0.7764
3.471790079642774,-0.0766,-0.2486,-0.9466,-0.7746000000000002
3.4780795544247356,-0.0688,-0.2586,-0.943,-0.7532000000000001
3.484369029206697,-0.0576,-0.266,-0.9394,-0.731
3.4906585039886586,-0.0428,-0.2848,-0.9424,-0.7003999999999999
3.49694797877062,-0.0454,-0.2902,-0.9342,-0.6894
3.503237453552582,-0.0408,-0.316,-0.9362,-0.661
3.5095269283345436,-0.0462,-0.3204,-0.9326,-0.6584
3.515816403116505,-0.0476,-0.3346,-0.9304,-0.6434
3.5221058778984666,-0.02,-0.3502,-0.9272,-0.597
3.528395352680428,-0.0234,-0.3436,-0.9238,-0.6035999999999999
3.5346848274623897,-0.0236,-0.3776,-0.924,-0.5700000000000001
3.540974302244351,-0.019,-0.3814,-0.919,-0.5566
3.5472637770263127,0.0088,-0.3946,-0.9156,-0.5122
3.553553251808274,0.0036,-0.4042,-0.9154,-0.5075999999999999
3.5598427265902357,0.0026,-0.4194,-0.9216,-0.49959999999999993
3.566132201372197,0.0208,-0.4312,-0.9136,-0.4615999999999999
3.5724216761541587,0.006,-0.4434,-0.9178,-0.4683999999999999
3.5787111509361202,0.024,-0.4656,-0.9056,-0.4159999999999999
3.585000625718082,0.0498,-0.447,-0.8938,-0.3970000000000001
3.5912901005000437,0.0382,-0.472,-0.9056,-0.3954
3.5975795752820052,0.041,-0.4922,-0.894,-0.36079999999999995
3.6038690500639667,0.0346,-0.4888,-0.8886,-0.36519999999999997
3.6101585248459283,0.0526,-0.5086,-0.8978,-0.3366
3.6164479996278898,0.0624,-0.5158,-0.8956,-0.3173999999999999
3.6227374744098513,0.0878,-0.5354,-0.8894,-0.2662
3.629026949191813,0.0852,-0.5266,-0.8932,-0.2814000000000001
3.6353164239737743,0.0708,-0.5562,-0.8752,-0.24819999999999998
3.641605898755736,0.09,-0.55,-0.8692,-0.22919999999999996
3.6478953735376973,0.094,-0.5532,-0.8802,-0.23299999999999998
3.654184848319659,0.095,-0.582,-0.8802,-0.20320000000000005
3.6604743231016204,0.1092,-0.592,-0.8674,-0.16620000000000001
3.6667637978835823,0.1156,-0.5934,-0.8738,-0.16479999999999995
3.673053272665544,0.117,-0.6094,-0.8584,-0.132
3.6793427474475053,0.1188,-0.6082,-0.8596,-0.13260000000000005
3.685632222229467,0.1456,-0.6328,-0.8474,-0.06899999999999995
3.6919216970114284,0.1198,-0.635,-0.8522,-0.09739999999999993
3.69821117179339,0.1402,-0.647,-0.8386,-0.0514
3.7045006465753514,0.1172,-0.6468,-0.851,-0.08699999999999997
3.710790121357313,0.166,-0.657,-0.8438,-0.02079999999999993
3.7170795961392744,0.1718,-0.6738,-0.8426,0.0029999999999998916
3.723369070921236,0.18,-0.6826,-0.8386,0.02399999999999991
3.7296585457031974,0.186,-0.7,-0.8386,0.04739999999999989
3.735948020485159,0.201,-0.6958,-0.8216,0.07519999999999993
3.7422374952671205,0.1856,-0.7076,-0.8248,0.06840000000000002
3.7485269700490824,0.1912,-0.7218,-0.8282,0.08479999999999999
3.754816444831044,0.2094,-0.7236,-0.813,0.1200000000000001
3.7611059196130054,0.1938,-0.7394,-0.817,0.11619999999999997
3.767395394394967,0.2112,-0.735,-0.8124,0.13380000000000003
3.7736848691769285,0.2272,-0.7484,-0.8126,0.16300000000000003
3.77997434395889,0.2202,-0.7698,-0.7994,0.1906000000000001
3.7862638187408515,0.236,-0.7764,-0.7858,0.2265999999999999
3.792553293522813,0.2434,-0.782,-0.8034,0.22199999999999998
3.7988427683047745,0.254,-0.7894,-0.7884,0.255
3.805132243086736,0.2356,-0.7944,-0.7904,0.23960000000000004
3.8114217178686975,0.2528,-0.8008,-0.7954,0.2582
3.817711192650659,0.2576,-0.8012,-0.7826,0.2762000000000001
3.824000667432621,0.2712,-0.8182,-0.7792,0.31020000000000003
3.8302901422145825,0.2638,-0.8252,-0.7678,0.32120000000000004
3.836579616996544,0.291,-0.8276,-0.7766,0.342
3.8428690917785056,0.283,-0.8354,-0.7504,0.36800000000000005
3.849158566560467,0.296,-0.8368,-0.7632,0.3696
3.8554480413424286,0.306,-0.8424,-0.7562,0.39220000000000005
3.86173751612439,0.296,-0.8628,-0.7514,0.40740000000000004
3.8680269909063516,0.3158,-0.86,-0.7516,0.42419999999999997
3.874316465688313,0.3036,-0.8716,-0.7396,0.4356
3.8806059404702746,0.3202,-0.8714,-0.7418,0.4497999999999999
3.886895415252236,0.3246,-0.8814,-0.7366,0.46939999999999993
3.8931848900341977,0.3508,-0.891,-0.7266,0.5152
3.899474364816159,0.3348,-0.8968,-0.7364,0.4952
3.905763839598121,0.3312,-0.9002,-0.7246,0.5067999999999999
3.9120533143800826,0.3482,-0.9044,-0.71,0.5426
3.918342789162044,0.3572,-0.9036,-0.7306,0.5302
3.9246322639440057,0.3672,-0.9192,-0.7128,0.5736000000000001
3.930921738725967,0.3814,-0.9216,-0.697,0.6060000000000001
3.9372112135079287,0.3728,-0.9214,-0.6872,0.607
3.94350068828989,0.3828,-0.9244,-0.695,0.6122000000000001
3.9497901630718517,0.39,-0.9382,-0.6842,0.644
3.9560796378538132,0.3962,-0.933,-0.695,0.6342000000000001
3.9623691126357747,0.3964,-0.9432,-0.6826,0.657
3.9686585874177362,0.4208,-0.954,-0.6848,0.69
3.9749480621996978,0.4056,-0.9506,-0.6804,0.6758
3.9812375369816593,0.414,-0.9548,-0.67,0.6987999999999999
3.9875270117636212,0.4124,-0.9532,-0.666,0.6996
3.9938164865455827,0.438,-0.962,-0.652,0.748
4.000105961327544,0.4262,-0.9646,-0.6456,0.7452000000000001
4.006395436109505,0.4504,-0.9706,-0.6528,0.7682
4.012684910891467,0.4314,-0.974,-0.641,0.7644
4.018974385673428,0.4614,-0.9806,-0.6574,0.7846
4.02526386045539,0.4408,-0.9774,-0.6276,0.7906
4.031553335237352,0.4558,-0.9802,-0.628,0.8079999999999999
4.037842810019313,0.4542,-0.9808,-0.6242,0.8108
4.044132284801275,0.477,-0.9852,-0.621,0.8412
4.050421759583236,0.464,-0.9886,-0.6168,0.8358000000000001
4.056711234365198,0.4796,-0.988,-0.6284,0.8392000000000001
4.063000709147159,0.4842,-0.9886,-0.6172,0.8556000000000001
4.069290183929121,0.5034,-0.9922,-0.6042,0.8914
4.075579658711082,0.4942,-0.9916,-0.5972,0.8886000000000001
4.081869133493044,0.4992,-0.994,-0.5914,0.9017999999999999
4.088158608275005,0.4958,-0.9964,-0.5872,0.9049999999999999
4.094448083056967,0.5102,-0.9974,-0.5718,0.9358
4.1007375578389285,0.5324,-0.9982,-0.575,0.9556
4.10702703262089,0.5292,-0.999,-0.5808,0.9474
4.113316507402852,0.5366,-0.9996,-0.5726,0.9636
4.119605982184813,0.5352,-0.9998,-0.5564,0.9786
4.125895456966775,0.5478,-0.9998,-0.549,0.9985999999999999
4.1321849317487365,0.5478,-1.0,-0.5568,0.991
4.138474406530698,0.5474,-1.0,-0.5492,0.9982
4.1447638813126595,0.556,-0.9996,-0.5478,1.0078
4.1510533560946214,0.5638,-0.9996,-0.5324,1.0310000000000001
4.1573428308765825,0.5646,-0.9986,-0.5332,1.03
4.1636323056585445,0.5646,-0.9988,-0.5202,1.0432000000000001
4.1699217804405055,0.5754,-0.9968,-0.5132,1.0590000000000002
4.1762112552224675,0.6002,-0.9938,-0.5066,1.0874
4.182500730004429,0.5904,-0.9978,-0.5122,1.076
4.1887902047863905,0.5978,-0.9918,-0.5086,1.081
4.1950796795683525,0.5898,-0.9924,-0.4976,1.0846
4.2013691543503136,0.6012,-0.9872,-0.4812,1.1072
4.2076586291322755,0.6084,-0.9876,-0.4808,1.1152000000000002
4.213948103914237,0.617,-0.9884,-0.4746,1.1307999999999998
4.2202375786961985,0.6002,-0.9832,-0.4774,1.1059999999999999
4.22652705347816,0.6328,-0.9782,-0.4636,1.1474
4.232816528260122,0.6236,-0.9826,-0.4502,1.1560000000000001
4.239106003042083,0.6412,-0.9748,-0.4614,1.1546
4.245395477824045,0.6436,-0.9738,-0.4562,1.1612
4.251684952606006,0.6436,-0.9694,-0.4502,1.1628
4.257974427387968,0.6468,-0.9684,-0.447,1.1682000000000001
4.264263902169929,0.6478,-0.9714,-0.4258,1.1934
4.270553376951891,0.6662,-0.9662,-0.4296,1.2027999999999999
4.276842851733853,0.6682,-0.96,-0.4252,1.2029999999999998
4.283132326515814,0.6542,-0.9578,-0.411,1.201
4.289421801297776,0.6646,-0.9514,-0.4242,1.1918
4.295711276079737,0.6828,-0.9484,-0.4108,1.2204
4.302000750861699,0.6746,-0.9468,-0.3992,1.2222
4.30829022564366,0.6868,-0.9416,-0.3942,1.2342
4.314579700425622,0.6936,-0.941,-0.3878,1.2468
4.320869175207583,0.6972,-0.9304,-0.3948,1.2328000000000001
4.327158649989545,0.6992,-0.9204,-0.3708,1.2488000000000001
4.333448124771506,0.6916,-0.9198,-0.3624,1.2489999999999999
4.339737599553468,0.6978,-0.9128,-0.362,1.2486
4.346027074335429,0.7092,-0.9192,-0.3554,1.2730000000000001
4.352316549117391,0.7206,-0.9074,-0.3416,1.2864
4.358606023899353,0.7132,-0.9082,-0.3516,1.2698
4.364895498681314,0.7344,-0.8972,-0.326,1.3056
4.371184973463276,0.7286,-0.8894,-0.3312,1.2868
4.377474448245237,0.7284,-0.8832,-0.328,1.2836
4.383763923027199,0.7458,-0.8754,-0.3212,1.3
4.39005339780916,0.7368,-0.8688,-0.3182,1.2874
4.396342872591122,0.737,-0.8612,-0.2894,1.3088
4.402632347373083,0.7446,-0.8696,-0.307,1.3072000000000001
4.408921822155045,0.7534,-0.8554,-0.2996,1.3092000000000001
4.415211296937006,0.7378,-0.84,-0.312,1.2658
4.421500771718968,0.764,-0.8366,-0.2986,1.302
4.42779024650093,0.7696,-0.8392,-0.265,1.3437999999999999
4.434079721282891,0.7692,-0.8214,-0.2856,1.305
4.440369196064853,0.7854,-0.8174,-0.283,1.3197999999999999
4.446658670846814,0.7818,-0.8096,-0.2686,1.3228
4.452948145628776,0.784,-0.8106,-0.2554,1.3392
4.459237620410737,0.7848,-0.7826,-0.2388,1.3286
4.465527095192699,0.7948,-0.7792,-0.2434,1.3306
4.47181656997466,0.7914,-0.7848,-0.2388,1.3374000000000001
4.478106044756622,0.785,-0.7632,-0.2414,1.3068
4.484395519538583,0.8002,-0.759,-0.2126,1.3466
4.490684994320545,0.8138,-0.7524,-0.2348,1.3314
4.496974469102506,0.8036,-0.7374,-0.2112,1.3298
4.503263943884468,0.8158,-0.75,-0.2118,1.354
4.50955341866643,0.8062,-0.7178,-0.1988,1.3252000000000002
4.515842893448391,0.8256,-0.7174,-0.1744,1.3686
4.522132368230353,0.8212,-0.7094,-0.1936,1.3370000000000002
4.528421843012314,0.8252,-0.693,-0.1652,1.353
4.534711317794276,0.8414,-0.6872,-0.195,1.3336000000000001
4.541000792576237,0.8484,-0.6848,-0.1646,1.3686
4.547290267358199,0.8388,-0.6768,-0.1668,1.3487999999999998
4.55357974214016,0.8436,-0.6592,-0.1628,1.34
4.559869216922122,0.8472,-0.6584,-0.1578,1.3477999999999999
4.566158691704083,0.8422,-0.6564,-0.1532,1.3454
4.572448166486045,0.854,-0.6312,-0.1324,1.3528
4.578737641268006,0.8572,-0.621,-0.1366,1.3416
4.585027116049968,0.8548,-0.6254,-0.1376,1.3426
4.59131659083193,0.867,-0.6152,-0.1314,1.3508
4.597606065613891,0.868,-0.6024,-0.0924,1.3780000000000001
4.603895540395853,0.8802,-0.5826,-0.1158,1.347
4.610185015177814,0.8794,-0.5764,-0.0966,1.3592
4.616474489959776,0.876,-0.5746,-0.0906,1.3599999999999999
4.622763964741737,0.8792,-0.562,-0.096,1.3452000000000002
4.629053439523699,0.8886,-0.549,-0.0804,1.3572
4.63534291430566,0.8752,-0.5406,-0.056,1.3598
4.641632389087622,0.8892,-0.5226,-0.0882,1.3235999999999999
4.647921863869583,0.8906,-0.5128,-0.0706,1.3328
4.654211338651545,0.8894,-0.5208,-0.0614,1.3488
4.660500813433506,0.883,-0.5044,-0.0476,1.3397999999999999
4.666790288215468,0.8988,-0.474,-0.0548,1.318
4.67307976299743,0.9018,-0.4676,-0.0372,1.3322
4.679369237779391,0.9004,-0.4596,-0.0374,1.3226
4.685658712561353,0.8944,-0.4378,-0.0392,1.293
4.691948187343314,0.909,-0.431,-0.011,1.329
4.698237662125276,0.9066,-0.4206,-0.021,1.3062
4.704527136907237,0.9096,-0.423,-0.016,1.3166
4.710816611689199,0.92,-0.3938,0.0,1.3138
4.71710608647116,0.9178,-0.4002,-0.0124,1.3056
4.723395561253122,0.92,-0.3764,0.0046,1.3010000000000002
4.729685036035083,0.9228,-0.3684,0.0086,1.2998
4.735974510817045,0.9292,-0.3488,0.0116,1.2896
4.742263985599006,0.918,-0.3618,0.0382,1.318
4.748553460380968,0.9294,-0.3456,0.0144,1.2894
4.75484293516293,0.9346,-0.333,0.0446,1.3122
4.761132409944891,0.9396,-0.3008,0.0528,1.2932
4.767421884726853,0.9286,-0.295,0.073,1.2966
4.773711359508814,0.9438,-0.2822,0.0636,1.2896
4.780000834290776,0.9452,-0.277,0.0672,1.2894
4.786290309072737,0.942,-0.2606,0.0618,1.2644
4.792579783854699,0.9428,-0.2462,0.0894,1.2784
4.79886925863666,0.9518,-0.2508,0.0998,1.3024
4.805158733418622,0.9476,-0.2214,0.0856,1.2546
4.811448208200583,0.955,-0.224,0.1026,1.2815999999999999
4.817737682982545,0.951,-0.2038,0.1128,1.2675999999999998
4.824027157764506,0.9564,-0.1798,0.0968,1.2329999999999999
4.830316632546468,0.9544,-0.1734,0.099,1.2268000000000001
4.83660610732843,0.9596,-0.1662,0.1378,1.2635999999999998
4.842895582110391,0.9642,-0.1564,0.123,1.2436
4.849185056892353,0.9624,-0.1438,0.1472,1.2533999999999998
4.855474531674314,0.9662,-0.1354,0.1386,1.2402
4.861764006456276,0.967,-0.108,0.1522,1.2272
4.8680534812382374,0.9656,-0.097,0.1448,1.2074
4.874342956020199,0.9674,-0.095,0.1466,1.209
4.8806324308021605,0.9676,-0.0842,0.1628,1.2146000000000001
4.886921905584122,0.9712,-0.0658,0.1652,1.2022000000000002
4.8932113803660835,0.9726,-0.0508,0.187,1.2104
4.8995008551480455,0.9732,-0.0354,0.2076,1.2162000000000002
4.9057903299300065,0.9742,-0.0292,0.187,1.1904
4.9120798047119685,0.9784,0.0148,0.199,1.1626
4.91836927949393,0.9762,0.003,0.2032,1.1764000000000001
4.9246587542758915,0.9814,-0.001,0.2074,1.1898
4.9309482290578535,0.9832,0.0112,0.2322,1.2042
4.9372377038398145,0.9824,0.0392,0.2238,1.167
4.9435271786217765,0.9848,0.0416,0.2368,1.18
4.9498166534037376,0.9878,0.048,0.2306,1.1703999999999999
4.9561061281856995,0.9866,0.0788,0.2524,1.1602000000000001
4.962395602967661,0.985,0.082,0.2564,1.1594
4.9686850777496225,0.9868,0.088,0.2474,1.1461999999999999
4.974974552531584,0.9866,0.1446,0.2658,1.1078
4.981264027313546,0.9932,0.1362,0.2748,1.1318000000000001
4.987553502095507,0.9938,0.1272,0.2658,1.1324
4.993842976877469,0.99,0.15,0.2754,1.1154000000000002
5.0001324516594305,0.9938,0.1568,0.2906,1.1276
5.006421926441392,0.9938,0.162,0.2942,1.1260000000000001
5.012711401223354,0.9944,0.2012,0.2874,1.0806
5.019000876005315,0.9954,0.2056,0.32,1.1098
5.025290350787277,0.9962,0.2252,0.3156,1.0865999999999998
5.031579825569238,0.9958,0.2142,0.305,1.0866
5.0378693003512,0.9972,0.231,0.314,1.0801999999999998
5.044158775133161,0.9984,0.2632,0.33,1.0652
5.050448249915123,0.9968,0.263,0.3434,1.0772
5.056737724697084,0.9986,0.2764,0.3522,1.0744
5.063027199479046,0.9978,0.2848,0.3524,1.0654000000000001
5.069316674261007,0.9988,0.2986,0.3482,1.0484
5.075606149042969,0.9986,0.3118,0.3426,1.0294
5.081895623824931,0.999,0.321,0.3596,1.0376
5.088185098606892,0.9998,0.3438,0.3736,1.0295999999999998
5.094474573388854,1.0,0.3518,0.3774,1.0255999999999998
5.100764048170815,0.9998,0.3564,0.3646,1.008
5.107053522952777,0.9998,0.37,0.376,1.0057999999999998
5.113342997734738,1.0,0.3802,0.3918,1.0116
5.1196324725167,1.0,0.3968,0.381,0.9842
5.125921947298661,1.0,0.4094,0.3998,0.9904
5.132211422080623,1.0,0.4114,0.4008,0.9894000000000001
5.138500896862584,1.0,0.4202,0.4226,1.0024000000000002
5.144790371644546,1.0,0.4392,0.4112,0.972
5.151079846426507,0.9994,0.4472,0.4332,0.9853999999999998
5.157369321208469,0.9994,0.4626,0.4252,0.9619999999999999
5.163658795990431,0.9996,0.4664,0.4344,0.9676000000000002
5.169948270772392,0.9988,0.4886,0.4356,0.9458000000000002
5.176237745554354,0.9984,0.5108,0.4396,0.9271999999999999
5.182527220336315,0.9988,0.5044,0.4592,0.9536
5.188816695118277,0.998,0.5202,0.462,0.9398
5.195106169900238,0.997,0.5178,0.4662,0.9454
5.2013956446822,0.9966,0.5462,0.4796,0.9299999999999999
5.207685119464161,0.9964,0.5448,0.4788,0.9304000000000001
5.213974594246123,0.9964,0.56,0.4814,0.9178
5.220264069028084,0.9956,0.563,0.4864,0.919
5.226553543810046,0.995,0.5702,0.494,0.9187999999999998
5.232843018592007,0.9944,0.5854,0.498,0.9069999999999999
5.239132493373969,0.9938,0.6148,0.5106,0.8896
5.245421968155931,0.9932,0.6174,0.5008,0.8766
5.251711442937892,0.994,0.6106,0.5114,0.8947999999999998
5.258000917719854,0.9924,0.6242,0.5196,0.8878
5.264290392501815,0.989,0.6456,0.5408,0.8841999999999999
5.270579867283777,0.9872,0.6476,0.5236,0.8632
5.276869342065738,0.9876,0.6502,0.5396,0.8770000000000001
5.2831588168477,0.9878,0.6682,0.5324,0.852
5.289448291629661,0.9856,0.678,0.5472,0.8547999999999999
5.295737766411623,0.9848,0.6898,0.5554,0.8504
5.302027241193584,0.9854,0.6978,0.5458,0.8334000000000001
5.308316715975546,0.9814,0.6984,0.5672,0.8502
5.314606190757508,0.9814,0.7182,0.5582,0.8214000000000001
5.320895665539469,0.98,0.7286,0.5688,0.8201999999999999
5.327185140321431,0.9742,0.74,0.5704,0.8046
5.333474615103392,0.9796,0.7426,0.5754,0.8124000000000001
5.339764089885354,0.9778,0.7484,0.5984,0.8278000000000001
5.346053564667315,0.9758,0.7592,0.5972,0.8138
5.352343039449277,0.9712,0.7468,0.6046,0.8290000000000001
5.358632514231238,0.9708,0.7692,0.602,0.8036
5.3649219890132,0.9718,0.773,0.6092,0.8079999999999999
5.371211463795161,0.9664,0.7876,0.5872,0.7660000000000001
5.377500938577123,0.969,0.7932,0.6172,0.7929999999999998
5.383790413359084,0.9628,0.7968,0.6192,0.7851999999999999
5.390079888141046,0.9596,0.8118,0.6252,0.773
5.396369362923008,0.9602,0.8064,0.6422,0.796
5.402658837704969,0.9636,0.8252,0.6378,0.7761999999999999
5.408948312486931,0.964,0.823,0.6412,0.7822
5.415237787268892,0.9616,0.838,0.6438,0.7674
5.421527262050854,0.9548,0.8404,0.653,0.7674000000000001
5.427816736832815,0.9562,0.8522,0.6612,0.7652
5.434106211614777,0.951,0.8614,0.6658,0.7554
5.440395686396738,0.9504,0.865,0.6608,0.7462000000000002
5.4466851611787,0.9464,0.8756,0.6666,0.7373999999999999
5.452974635960661,0.9476,0.8732,0.677,0.7514000000000001
5.459264110742623,0.9442,0.8796,0.6852,0.7497999999999999
5.465553585524584,0.9392,0.8882,0.694,0.745
5.471843060306546,0.943,0.898,0.6852,0.7302000000000001
5.478132535088508,0.9388,0.9002,0.686,0.7246
5.484422009870469,0.9338,0.9114,0.7036,0.726
5.490711484652431,0.9352,0.9154,0.7074,0.7272000000000001
5.497000959434392,0.9296,0.9122,0.7092,0.7266
5.503290434216354,0.9238,0.9146,0.7086,0.7178000000000001
5.509579908998315,0.9234,0.9266,0.71,0.7068
5.515869383780277,0.9274,0.9286,0.72,0.7188
5.522158858562238,0.9178,0.9416,0.7166,0.6927999999999999
5.5284483333442,0.9236,0.941,0.724,0.7066
5.534737808126161,0.917,0.9454,0.723,0.6946000000000001
5.541027282908123,0.9102,0.9508,0.733,0.6924
5.547316757690084,0.9148,0.9518,0.743,0.706
5.553606232472046,0.9112,0.9538,0.7572,0.7146000000000001
5.559895707254008,0.9048,0.962,0.7538,0.6966000000000001
5.566185182035969,0.9016,0.9634,0.7512,0.6894
5.572474656817931,0.9018,0.9656,0.7516,0.6878
5.578764131599892,0.9024,0.9724,0.7648,0.6948
5.585053606381854,0.8988,0.9714,0.7602,0.6876
