omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.718,0.931,-0.9262,-2.5752
2.7547899544991576,-0.7194,0.926,-0.9266,-2.572
2.761079429281119,-0.7044,0.9268,-0.9316,-2.5628
2.7673689040630807,-0.7042,0.9104,-0.9316,-2.5462000000000002
2.773658378845042,-0.7022,0.9182,-0.9376,-2.5580000000000003
2.779947853627004,-0.6942,0.9038,-0.9336,-2.5316
2.7862373284089657,-0.696,0.906,-0.943,-2.545
2.792526803190927,-0.6882,0.8928,-0.9456,-2.5266
2.7988162779728887,-0.6866,0.8848,-0.941,-2.5124
2.80510575275485,-0.6802,0.8844,-0.945,-2.5096
2.8113952275368117,-0.6852,0.8836,-0.9454,-2.5142
2.817684702318773,-0.6514,0.8726,-0.9516,-2.4756
2.8239741771007347,-0.6712,0.8612,-0.9498,-2.4821999999999997
2.8302636518826962,-0.6604,0.8576,-0.9476,-2.4656000000000002
2.8365531266646578,-0.6494,0.8562,-0.9558,-2.4614
2.8428426014466193,-0.6572,0.8456,-0.9564,-2.4592
2.849132076228581,-0.6524,0.8396,-0.9556,-2.4476
2.8554215510105423,-0.6462,0.822,-0.955,-2.4232
2.8617110257925042,-0.627,0.8198,-0.9658,-2.4126
2.8680005005744658,-0.6404,0.8044,-0.9618,-2.4066
2.8742899753564273,-0.6314,0.8102,-0.9614,-2.403
2.880579450138389,-0.6208,0.8014,-0.9666,-2.3888000000000003
2.8868689249203503,-0.6244,0.7896,-0.9688,-2.3828
2.893158399702312,-0.616,0.7876,-0.971,-2.3746
2.8994478744842733,-0.604,0.7852,-0.9696,-2.3588
2.905737349266235,-0.6072,0.788,-0.975,-2.3701999999999996
2.9120268240481963,-0.5806,0.7652,-0.9732,-2.319
2.918316298830158,-0.5904,0.7618,-0.976,-2.3282
2.9246057736121194,-0.5842,0.7358,-0.9746,-2.2946
2.930895248394081,-0.573,0.733,-0.9738,-2.2798
2.9371847231760424,-0.5774,0.7378,-0.9776,-2.2928
2.9434741979580044,-0.5828,0.7228,-0.9806,-2.2862
2.949763672739966,-0.57,0.7012,-0.9832,-2.2544
2.9560531475219274,-0.564,0.688,-0.984,-2.2359999999999998
2.962342622303889,-0.5558,0.6936,-0.9816,-2.231
2.9686320970858504,-0.5672,0.6886,-0.9858,-2.2416
2.974921571867812,-0.5464,0.674,-0.988,-2.2084
2.9812110466497734,-0.5562,0.68,-0.9864,-2.2226000000000004
2.987500521431735,-0.5494,0.6584,-0.988,-2.1957999999999998
2.9937899962136965,-0.5192,0.6532,-0.989,-2.1614
3.000079470995658,-0.53,0.637,-0.9894,-2.1564
3.0063689457776195,-0.5248,0.6398,-0.9912,-2.1558
3.012658420559581,-0.5012,0.6094,-0.9912,-2.1018
3.018947895341543,-0.5062,0.6122,-0.9932,-2.1116
3.0252373701235045,-0.5174,0.6114,-0.9944,-2.1232
3.031526844905466,-0.5138,0.5844,-0.9938,-2.092
3.0378163196874275,-0.4922,0.5786,-0.9934,-2.0642
3.044105794469389,-0.4936,0.5662,-0.9942,-2.0540000000000003
3.0503952692513505,-0.4766,0.5528,-0.9972,-2.0266
3.056684744033312,-0.4862,0.5428,-0.9962,-2.0252
3.0629742188152735,-0.4806,0.555,-0.9974,-2.033
3.069263693597235,-0.464,0.5246,-0.9982,-1.9868
3.0755531683791966,-0.4668,0.5176,-0.9976,-1.9819999999999998
3.081842643161158,-0.4668,0.5112,-0.9992,-1.9771999999999998
3.0881321179431196,-0.4452,0.504,-0.9984,-1.9476
3.094421592725081,-0.4376,0.4606,-0.9982,-1.8963999999999999
3.100711067507043,-0.4324,0.4594,-0.9996,-1.8914
3.1070005422890046,-0.447,0.4538,-0.9996,-1.9004
3.113290017070966,-0.4186,0.4386,-0.9998,-1.8570000000000002
3.1195794918529276,-0.4134,0.4546,-0.9998,-1.8678
3.125868966634889,-0.421,0.4426,-0.9998,-1.8634
3.1321584414168506,-0.423,0.4218,-1.0,-1.8448
3.138447916198812,-0.394,0.3842,-1.0,-1.7782
3.1447373909807737,-0.41,0.3988,-1.0,-1.8088
3.151026865762735,-0.3848,0.398,-1.0,-1.7828
3.1573163405446967,-0.3832,0.3594,-1.0,-1.7426
3.163605815326658,-0.3664,0.3646,-0.9998,-1.7308000000000001
3.1698952901086197,-0.38,0.3718,-0.9994,-1.7511999999999999
3.176184764890581,-0.3554,0.3488,-0.9996,-1.7038
3.182474239672543,-0.3588,0.3228,-0.9988,-1.6804000000000001
3.1887637144545047,-0.3588,0.327,-0.9988,-1.6846
3.195053189236466,-0.3488,0.3098,-0.9986,-1.6572
3.2013426640184277,-0.35,0.2942,-0.9982,-1.6423999999999999
3.207632138800389,-0.352,0.284,-0.9984,-1.6344
3.2139216135823507,-0.334,0.2656,-0.9968,-1.5964
3.2202110883643122,-0.3282,0.2558,-0.9974,-1.5814
3.2265005631462738,-0.3148,0.258,-0.9966,-1.5694000000000001
3.2327900379282353,-0.3114,0.2122,-0.9948,-1.5184
3.239079512710197,-0.3266,0.2086,-0.9936,-1.5288
3.2453689874921583,-0.2838,0.2002,-0.9942,-1.4782
3.25165846227412,-0.2896,0.1904,-0.9934,-1.4733999999999998
3.2579479370560813,-0.29,0.1748,-0.994,-1.4588
3.2642374118380433,-0.2904,0.1658,-0.9914,-1.4476
3.270526886620005,-0.29,0.1574,-0.9918,-1.4392
3.2768163614019663,-0.2782,0.1434,-0.9882,-1.4098
3.283105836183928,-0.2612,0.1362,-0.992,-1.3894000000000002
3.2893953109658893,-0.2568,0.1004,-0.9884,-1.3456
3.295684785747851,-0.2494,0.1086,-0.9856,-1.3436000000000001
3.3019742605298124,-0.2466,0.0882,-0.9866,-1.3214000000000001
3.308263735311774,-0.2558,0.089,-0.9894,-1.3342
3.3145532100937354,-0.2314,0.068,-0.985,-1.2844
3.320842684875697,-0.2332,0.0568,-0.9846,-1.2746
3.3271321596576584,-0.229,0.045,-0.9816,-1.2556
3.33342163443962,-0.2258,0.0588,-0.98,-1.2646
3.3397111092215814,-0.2056,0.0164,-0.9796,-1.2016
3.3460005840035434,-0.2004,-0.0026,-0.9822,-1.18
3.352290058785505,-0.1992,-0.018,-0.9746,-1.1558
3.3585795335674664,-0.1854,-0.0204,-0.9798,-1.1448
3.364869008349428,-0.1794,-0.0288,-0.9722,-1.1228
3.3711584831313894,-0.1694,-0.0532,-0.9742,-1.0904
3.377447957913351,-0.1658,-0.057,-0.975,-1.0838
3.3837374326953125,-0.1814,-0.0544,-0.9728,-1.0997999999999999
3.390026907477274,-0.1662,-0.0796,-0.9688,-1.0554000000000001
3.3963163822592355,-0.1622,-0.093,-0.9678,-1.037
3.402605857041197,-0.1584,-0.0852,-0.9622,-1.0354
3.4088953318231585,-0.1466,-0.1082,-0.9682,-1.0066
3.41518480660512,-0.1472,-0.1346,-0.9678,-0.9803999999999999
3.4214742813870815,-0.1244,-0.1502,-0.9664,-0.9406
3.4277637561690435,-0.1304,-0.1656,-0.9608,-0.9256
3.434053230951005,-0.1238,-0.184,-0.9584,-0.8982000000000001
3.4403427057329665,-0.1212,-0.1784,-0.9558,-0.8986
3.446632180514928,-0.116,-0.1978,-0.9542,-0.8724000000000001
3.4529216552968895,-0.102,-0.2156,-0.9472,-0.8336000000000001
3.459211130078851,-0.0892,-0.2338,-0.9468,-0.8022
3.4655006048608126,-0.0886,-0.2432,-0.9536,-0.799
3.471790079642774,-0.073,-0.2314,-0.9468,-0.7884
3.4780795544247356,-0.0858,-0.2612,-0.9422,-0.7668
3.484369029206697,-0.0746,-0.2786,-0.9466,-0.7425999999999999
3.4906585039886586,-0.0448,-0.2818,-0.9418,-0.7047999999999999
3.49694797877062,-0.0628,-0.2898,-0.9398,-0.7127999999999999
3.503237453552582,-0.0304,-0.2918,-0.9344,-0.673
3.5095269283345436,-0.0604,-0.3086,-0.9372,-0.6890000000000001
3.515816403116505,-0.0338,-0.3342,-0.9314,-0.631
3.5221058778984666,-0.0428,-0.3318,-0.9392,-0.6502
3.528395352680428,-0.0202,-0.3716,-0.928,-0.5766
3.5346848274623897,-0.0104,-0.3692,-0.9238,-0.565
3.540974302244351,-0.0014,-0.3832,-0.9222,-0.5404
3.5472637770263127,-0.012,-0.3926,-0.9202,-0.5396000000000001
3.553553251808274,0.0082,-0.4028,-0.9232,-0.5122
3.5598427265902357,0.0086,-0.4278,-0.916,-0.47959999999999997
3.566132201372197,0.024,-0.422,-0.9098,-0.46380000000000005
3.5724216761541587,0.034,-0.432,-0.914,-0.448
3.5787111509361202,0.0164,-0.44,-0.8994,-0.443
3.585000625718082,0.027,-0.4562,-0.904,-0.4208
3.5912901005000437,0.0322,-0.4604,-0.9048,-0.41220000000000007
3.5975795752820052,0.0456,-0.4892,-0.8976,-0.36279999999999996
3.6038690500639667,0.0502,-0.507,-0.897,-0.3398
3.6101585248459283,0.0528,-0.5114,-0.8888,-0.3246000000000001
3.6164479996278898,0.0492,-0.4968,-0.887,-0.34099999999999997
3.6227374744098513,0.066,-0.5196,-0.8798,-0.29420000000000013
3.629026949191813,0.0692,-0.5146,-0.8822,-0.2984
3.6353164239737743,0.0922,-0.5478,-0.874,-0.2340000000000001
3.641605898755736,0.083,-0.552,-0.8724,-0.23739999999999994
3.6478953735376973,0.093,-0.5714,-0.8758,-0.21140000000000003
3.654184848319659,0.0974,-0.5722,-0.8676,-0.19799999999999995
3.6604743231016204,0.103,-0.5764,-0.8604,-0.18100000000000005
3.6667637978835823,0.1216,-0.6068,-0.8662,-0.13779999999999992
3.673053272665544,0.1136,-0.618,-0.8562,-0.12459999999999993
3.6793427474475053,0.1118,-0.6194,-0.8564,-0.1252000000000001
3.685632222229467,0.1354,-0.636,-0.8472,-0.07579999999999998
3.6919216970114284,0.1286,-0.6442,-0.8522,-0.07940000000000003
3.69821117179339,0.1542,-0.6482,-0.8492,-0.04679999999999995
3.7045006465753514,0.1564,-0.6494,-0.8446,-0.03880000000000006
3.710790121357313,0.172,-0.656,-0.8384,-0.010400000000000076
3.7170795961392744,0.1778,-0.6824,-0.8368,0.023399999999999976
3.723369070921236,0.1722,-0.6872,-0.8358,0.023600000000000065
3.7296585457031974,0.1868,-0.6876,-0.8328,0.04159999999999997
3.735948020485159,0.1814,-0.717,-0.8236,0.07479999999999998
3.7422374952671205,0.1952,-0.7208,-0.8304,0.08560000000000001
3.7485269700490824,0.1916,-0.723,-0.8112,0.10339999999999994
3.754816444831044,0.1886,-0.7106,-0.8166,0.0826
3.7611059196130054,0.2052,-0.7286,-0.8186,0.11520000000000008
3.767395394394967,0.22,-0.753,-0.8072,0.16579999999999995
3.7736848691769285,0.2208,-0.7492,-0.8084,0.16159999999999997
3.77997434395889,0.225,-0.7568,-0.8018,0.18000000000000005
3.7862638187408515,0.2574,-0.778,-0.7948,0.24060000000000015
3.792553293522813,0.2466,-0.7794,-0.7938,0.23220000000000007
3.7988427683047745,0.2518,-0.7904,-0.788,0.2542
3.805132243086736,0.2424,-0.804,-0.7858,0.26059999999999994
3.8114217178686975,0.2672,-0.8008,-0.783,0.2849999999999999
3.817711192650659,0.2702,-0.8,-0.7952,0.275
3.824000667432621,0.267,-0.8156,-0.783,0.2996
3.8302901422145825,0.2684,-0.8182,-0.7698,0.31679999999999997
3.836579616996544,0.2882,-0.833,-0.7684,0.3528
3.8428690917785056,0.2932,-0.8352,-0.749,0.37940000000000007
3.849158566560467,0.2982,-0.8412,-0.7596,0.3797999999999999
3.8554480413424286,0.3036,-0.8476,-0.7498,0.4014
3.86173751612439,0.3084,-0.856,-0.7572,0.4072
3.8680269909063516,0.31,-0.8634,-0.7474,0.426
3.874316465688313,0.31,-0.8708,-0.7446,0.4362
3.8806059404702746,0.3258,-0.8742,-0.7432,0.4568
3.886895415252236,0.3294,-0.886,-0.7324,0.483
3.8931848900341977,0.3456,-0.8786,-0.7356,0.48860000000000003
3.899474364816159,0.3542,-0.9024,-0.725,0.5316000000000001
3.905763839598121,0.3492,-0.894,-0.722,0.5212000000000001
3.9120533143800826,0.3458,-0.9102,-0.711,0.545
3.918342789162044,0.3614,-0.9142,-0.708,0.5676000000000001
3.9246322639440057,0.3698,-0.9156,-0.7074,0.578
3.930921738725967,0.3646,-0.9162,-0.7116,0.5691999999999999
3.9372112135079287,0.375,-0.9318,-0.7042,0.6025999999999999
3.94350068828989,0.3834,-0.9276,-0.6958,0.6152
3.9497901630718517,0.3754,-0.9376,-0.6854,0.6275999999999999
3.9560796378538132,0.4018,-0.9358,-0.6958,0.6417999999999999
3.9623691126357747,0.4094,-0.9466,-0.6872,0.6688
3.9686585874177362,0.4002,-0.9476,-0.6664,0.6814
3.9749480621996978,0.4134,-0.9454,-0.6644,0.6944
3.9812375369816593,0.4132,-0.956,-0.6748,0.6944
3.9875270117636212,0.4212,-0.9554,-0.6598,0.7168
3.9938164865455827,0.4278,-0.9604,-0.656,0.7322
4.000105961327544,0.4302,-0.9652,-0.6506,0.7448
4.006395436109505,0.4408,-0.9632,-0.6468,0.7571999999999999
4.012684910891467,0.4442,-0.9706,-0.6402,0.7746
4.018974385673428,0.4534,-0.9738,-0.6352,0.792
4.02526386045539,0.4456,-0.9762,-0.6496,0.7722
4.031553335237352,0.4698,-0.9808,-0.6278,0.8228
4.037842810019313,0.468,-0.9842,-0.6262,0.8260000000000001
4.044132284801275,0.4668,-0.9842,-0.6176,0.8333999999999999
4.050421759583236,0.4642,-0.986,-0.6186,0.8315999999999999
4.056711234365198,0.4964,-0.9896,-0.6048,0.8812
4.063000709147159,0.4918,-0.9898,-0.6074,0.8742
4.069290183929121,0.4872,-0.9926,-0.6038,0.8760000000000001
4.075579658711082,0.5122,-0.993,-0.5892,0.916
4.081869133493044,0.4952,-0.9962,-0.5976,0.8937999999999999
4.088158608275005,0.5098,-0.9978,-0.5816,0.926
4.094448083056967,0.5162,-0.9968,-0.5832,0.9298
4.1007375578389285,0.504,-0.998,-0.5766,0.9254
4.10702703262089,0.5252,-0.998,-0.5712,0.952
4.113316507402852,0.5438,-0.9996,-0.5514,0.992
4.119605982184813,0.5592,-0.9994,-0.5496,1.009
4.125895456966775,0.5446,-1.0,-0.5562,0.9884
4.1321849317487365,0.5454,-1.0,-0.5404,1.005
4.138474406530698,0.554,-1.0,-0.5446,1.0094
4.1447638813126595,0.5726,-1.0,-0.5418,1.0308000000000002
4.1510533560946214,0.556,-0.9994,-0.5404,1.0150000000000001
4.1573428308765825,0.572,-0.9986,-0.5346,1.036
4.1636323056585445,0.5804,-0.9984,-0.5258,1.053
4.1699217804405055,0.5822,-0.9976,-0.5128,1.0670000000000002
4.1762112552224675,0.5716,-0.9966,-0.4996,1.0686
4.182500730004429,0.581,-0.9962,-0.5174,1.0598
4.1887902047863905,0.6172,-0.9922,-0.5026,1.1067999999999998
4.1950796795683525,0.6024,-0.992,-0.4766,1.1178
4.2013691543503136,0.6192,-0.9932,-0.502,1.1103999999999998
4.2076586291322755,0.6058,-0.99,-0.4786,1.1172
4.213948103914237,0.617,-0.986,-0.475,1.1280000000000001
4.2202375786961985,0.6218,-0.9872,-0.481,1.1280000000000001
4.22652705347816,0.6168,-0.9816,-0.4644,1.1340000000000001
4.232816528260122,0.6218,-0.9774,-0.4754,1.1238000000000001
4.239106003042083,0.625,-0.9798,-0.4678,1.137
4.245395477824045,0.6198,-0.9768,-0.4448,1.1518000000000002
4.251684952606006,0.6468,-0.9754,-0.4346,1.1876000000000002
4.257974427387968,0.6466,-0.9668,-0.4224,1.1909999999999998
4.264263902169929,0.6706,-0.9632,-0.4322,1.2016
4.270553376951891,0.6578,-0.9582,-0.4394,1.1766
4.276842851733853,0.65,-0.9564,-0.4264,1.1800000000000002
4.283132326515814,0.669,-0.9544,-0.423,1.2004000000000001
4.289421801297776,0.6726,-0.947,-0.3974,1.2222
4.295711276079737,0.6766,-0.9546,-0.4068,1.2244
4.302000750861699,0.6694,-0.9456,-0.3962,1.2187999999999999
4.30829022564366,0.681,-0.9422,-0.4018,1.2214
4.314579700425622,0.6914,-0.9324,-0.3982,1.2256
4.320869175207583,0.6886,-0.9306,-0.3878,1.2314
4.327158649989545,0.6966,-0.9306,-0.3808,1.2464
4.333448124771506,0.7032,-0.928,-0.3814,1.2498
4.339737599553468,0.7156,-0.9174,-0.3546,1.2784
4.346027074335429,0.71,-0.9088,-0.3608,1.258
4.352316549117391,0.7148,-0.9104,-0.3474,1.2778
4.358606023899353,0.7312,-0.893,-0.3614,1.2628
4.364895498681314,0.7158,-0.8898,-0.3274,1.2782
4.371184973463276,0.737,-0.891,-0.3462,1.2818
4.377474448245237,0.7382,-0.8776,-0.3298,1.286
4.383763923027199,0.7278,-0.8632,-0.3008,1.2902
4.39005339780916,0.7394,-0.8774,-0.3074,1.3094
4.396342872591122,0.739,-0.8606,-0.303,1.2966
4.402632347373083,0.7472,-0.8564,-0.3108,1.2928
4.408921822155045,0.7474,-0.8506,-0.3044,1.2936
4.415211296937006,0.7426,-0.8466,-0.2824,1.3068
4.421500771718968,0.7534,-0.847,-0.2638,1.3366
4.42779024650093,0.7666,-0.8346,-0.2726,1.3286
4.434079721282891,0.7812,-0.8162,-0.2856,1.3118
4.440369196064853,0.7766,-0.817,-0.2618,1.3317999999999999
4.446658670846814,0.7774,-0.8178,-0.266,1.3292
4.452948145628776,0.7824,-0.7964,-0.2672,1.3115999999999999
4.459237620410737,0.7868,-0.7956,-0.253,1.3294000000000001
4.465527095192699,0.799,-0.786,-0.2426,1.3424
4.47181656997466,0.793,-0.7778,-0.2326,1.3382
4.478106044756622,0.7882,-0.7692,-0.228,1.3294000000000001
4.484395519538583,0.8002,-0.7596,-0.235,1.3248000000000002
4.490684994320545,0.8122,-0.7534,-0.2178,1.3477999999999999
4.496974469102506,0.8054,-0.7498,-0.2262,1.329
4.503263943884468,0.8182,-0.7426,-0.218,1.3428
4.50955341866643,0.8154,-0.7398,-0.1964,1.3588
4.515842893448391,0.8218,-0.725,-0.1984,1.3483999999999998
4.522132368230353,0.8226,-0.7182,-0.1858,1.355
4.528421843012314,0.8394,-0.699,-0.1808,1.3576000000000001
4.534711317794276,0.8316,-0.7012,-0.1502,1.3826
4.541000792576237,0.84,-0.6782,-0.1654,1.3528
4.547290267358199,0.8446,-0.6792,-0.172,1.3518000000000001
4.55357974214016,0.836,-0.668,-0.1526,1.3514
4.559869216922122,0.8448,-0.6592,-0.1456,1.3584
4.566158691704083,0.8518,-0.6494,-0.1492,1.3519999999999999
4.572448166486045,0.8508,-0.635,-0.1384,1.3474
4.578737641268006,0.855,-0.6336,-0.1204,1.3682
4.585027116049968,0.8656,-0.6102,-0.1292,1.3466
4.59131659083193,0.8612,-0.6124,-0.1362,1.3374000000000001
4.597606065613891,0.8602,-0.5984,-0.1216,1.337
4.603895540395853,0.8672,-0.573,-0.111,1.3292
4.610185015177814,0.867,-0.5704,-0.1196,1.3178
4.616474489959776,0.873,-0.5842,-0.0996,1.3576000000000001
4.622763964741737,0.8688,-0.5634,-0.1,1.3322
4.629053439523699,0.8788,-0.558,-0.0866,1.3502
4.63534291430566,0.8854,-0.5266,-0.06,1.3519999999999999
4.641632389087622,0.8846,-0.5146,-0.068,1.3312
4.647921863869583,0.887,-0.5104,-0.0728,1.3246
4.654211338651545,0.8942,-0.505,-0.0584,1.3408
4.660500813433506,0.8946,-0.4866,-0.0328,1.3483999999999998
4.666790288215468,0.8972,-0.4946,-0.0476,1.3442
4.67307976299743,0.902,-0.4824,-0.0288,1.3556
4.679369237779391,0.9084,-0.4562,-0.0244,1.3402
4.685658712561353,0.9072,-0.4458,-0.0294,1.3235999999999999
4.691948187343314,0.9074,-0.4292,-0.0066,1.33
4.698237662125276,0.9078,-0.4184,-0.0148,1.3114
4.704527136907237,0.9196,-0.4058,-0.0234,1.302
4.710816611689199,0.9134,-0.4046,0.024,1.342
4.71710608647116,0.9216,-0.3898,0.0152,1.3266
4.723395561253122,0.9182,-0.3726,0.0036,1.2944
4.729685036035083,0.9266,-0.3784,0.0284,1.3334
4.735974510817045,0.9216,-0.3564,0.0048,1.2828
4.742263985599006,0.9276,-0.3468,0.0362,1.3106
4.748553460380968,0.931,-0.342,0.0312,1.3042
4.75484293516293,0.9284,-0.3226,0.0388,1.2898
4.761132409944891,0.936,-0.3012,0.0496,1.2868
4.767421884726853,0.9398,-0.3058,0.0676,1.3132000000000001
4.773711359508814,0.936,-0.2726,0.0674,1.276
4.780000834290776,0.9454,-0.2728,0.0672,1.2853999999999999
4.786290309072737,0.9444,-0.2808,0.0636,1.2888
4.792579783854699,0.9444,-0.2412,0.0654,1.2510000000000001
4.79886925863666,0.9478,-0.2392,0.083,1.27
4.805158733418622,0.9452,-0.2104,0.1034,1.259
4.811448208200583,0.9548,-0.214,0.0998,1.2686
4.817737682982545,0.9544,-0.1834,0.1,1.2378
4.824027157764506,0.9542,-0.179,0.105,1.2382000000000002
4.830316632546468,0.9566,-0.1818,0.1072,1.2456
4.83660610732843,0.956,-0.1632,0.1278,1.2469999999999999
4.842895582110391,0.9626,-0.1456,0.1414,1.2496
4.849185056892353,0.9646,-0.1282,0.1308,1.2236
4.855474531674314,0.9592,-0.1066,0.1576,1.2234
4.861764006456276,0.967,-0.1136,0.1398,1.2204
4.8680534812382374,0.966,-0.1002,0.1594,1.2256
4.874342956020199,0.9686,-0.0964,0.151,1.216
4.8806324308021605,0.9702,-0.072,0.1734,1.2156
4.886921905584122,0.9722,-0.0562,0.1698,1.1982
4.8932113803660835,0.9748,-0.0456,0.1774,1.1978000000000002
4.8995008551480455,0.975,-0.0254,0.1702,1.1706
4.9057903299300065,0.9784,-0.011,0.2004,1.1898
4.9120798047119685,0.974,-0.0056,0.1924,1.172
4.91836927949393,0.9788,-0.0102,0.2132,1.2022
4.9246587542758915,0.9806,0.018,0.2084,1.171
4.9309482290578535,0.978,0.0446,0.219,1.1524
4.9372377038398145,0.983,0.0352,0.2286,1.1764000000000001
4.9435271786217765,0.9836,0.046,0.2292,1.1668
4.9498166534037376,0.9864,0.0794,0.2502,1.1572000000000002
4.9561061281856995,0.9866,0.0766,0.2412,1.1512
4.962395602967661,0.989,0.0962,0.258,1.1507999999999998
4.9686850777496225,0.9864,0.0928,0.2574,1.151
4.974974552531584,0.9898,0.1162,0.2652,1.1387999999999998
4.981264027313546,0.9882,0.1086,0.267,1.1465999999999998
4.987553502095507,0.9904,0.1468,0.264,1.1076
4.993842976877469,0.992,0.1524,0.2918,1.1314
5.0001324516594305,0.994,0.1702,0.2718,1.0956000000000001
5.006421926441392,0.9954,0.1848,0.2868,1.0974
5.012711401223354,0.9936,0.1856,0.294,1.102
5.019000876005315,0.9958,0.2122,0.2918,1.0754000000000001
5.025290350787277,0.9974,0.2026,0.3088,1.1036000000000001
5.031579825569238,0.996,0.231,0.2992,1.0641999999999998
5.0378693003512,0.9972,0.2386,0.3208,1.0794000000000001
5.044158775133161,0.9966,0.2636,0.332,1.065
5.050448249915123,0.9982,0.2646,0.3374,1.071
5.056737724697084,0.9982,0.2832,0.3392,1.0541999999999998
5.063027199479046,0.9978,0.2892,0.3352,1.0438
5.069316674261007,0.9986,0.2942,0.341,1.0454
5.075606149042969,0.9994,0.292,0.3532,1.0606
5.081895623824931,0.9998,0.3082,0.351,1.0426
5.088185098606892,0.9996,0.342,0.3632,1.0208
5.094474573388854,0.9996,0.353,0.3842,1.0308
5.100764048170815,0.9998,0.3822,0.3738,0.9914000000000002
5.107053522952777,1.0,0.359,0.389,1.03
5.113342997734738,0.9998,0.3922,0.3886,0.9962000000000001
5.1196324725167,1.0,0.3984,0.3794,0.981
5.125921947298661,1.0,0.4138,0.4056,0.9918
5.132211422080623,1.0,0.4176,0.4024,0.9848000000000001
5.138500896862584,0.9998,0.4286,0.3928,0.9640000000000001
5.144790371644546,0.9996,0.4324,0.4076,0.9748
5.151079846426507,0.9996,0.4438,0.4318,0.9876
5.157369321208469,0.9996,0.4712,0.4328,0.9612
5.163658795990431,0.999,0.4732,0.4388,0.9645999999999999
5.169948270772392,0.999,0.4934,0.446,0.9516
5.176237745554354,0.9986,0.4774,0.4444,0.9656
5.182527220336315,0.9974,0.501,0.4558,0.9521999999999998
5.188816695118277,0.9982,0.5204,0.4768,0.9546000000000001
5.195106169900238,0.9976,0.5258,0.4686,0.9404000000000001
5.2013956446822,0.9978,0.5316,0.47,0.9362
5.207685119464161,0.9968,0.543,0.4676,0.9213999999999999
5.213974594246123,0.9976,0.567,0.4566,0.8872000000000002
5.220264069028084,0.9936,0.5704,0.4818,0.905
5.226553543810046,0.9956,0.576,0.4818,0.9014000000000001
5.232843018592007,0.9928,0.5954,0.4894,0.8867999999999999
5.239132493373969,0.9934,0.598,0.4982,0.8936000000000001
5.245421968155931,0.9936,0.607,0.507,0.8936
5.251711442937892,0.9936,0.6216,0.512,0.884
5.258000917719854,0.9908,0.629,0.5242,0.8860000000000001
5.264290392501815,0.9902,0.6292,0.507,0.8679999999999999
5.270579867283777,0.9898,0.6442,0.5296,0.8752000000000001
5.276869342065738,0.988,0.662,0.5302,0.8562
5.2831588168477,0.9854,0.6622,0.5432,0.8664
5.289448291629661,0.9876,0.674,0.5628,0.8764
5.295737766411623,0.9826,0.6854,0.5394,0.8366
5.302027241193584,0.9854,0.6862,0.5478,0.8469999999999999
5.308316715975546,0.9814,0.719,0.5512,0.8136
5.314606190757508,0.9838,0.7172,0.5752,0.8418000000000002
5.320895665539469,0.9794,0.7228,0.5542,0.8108000000000001
5.327185140321431,0.9766,0.736,0.5684,0.8089999999999999
5.333474615103392,0.979,0.727,0.595,0.8469999999999999
5.339764089885354,0.9802,0.7566,0.5898,0.8133999999999998
5.346053564667315,0.9774,0.7592,0.5896,0.8078000000000002
5.352343039449277,0.9752,0.763,0.5972,0.8094
5.358632514231238,0.9748,0.766,0.5982,0.8069999999999999
5.3649219890132,0.9678,0.792,0.6012,0.7769999999999999
5.371211463795161,0.9684,0.7848,0.6204,0.8039999999999999
5.377500938577123,0.9678,0.7978,0.6248,0.7948000000000001
5.383790413359084,0.9616,0.8042,0.6256,0.7830000000000001
5.390079888141046,0.9644,0.81,0.6202,0.7746
5.396369362923008,0.9588,0.8138,0.6328,0.7778000000000002
5.402658837704969,0.9664,0.8276,0.6406,0.7794
5.408948312486931,0.9596,0.8354,0.63,0.7541999999999999
5.415237787268892,0.9582,0.8452,0.645,0.7580000000000002
5.421527262050854,0.9534,0.8458,0.6372,0.7448
5.427816736832815,0.9482,0.8502,0.6534,0.7514
5.434106211614777,0.9552,0.8458,0.6646,0.7740000000000001
5.440395686396738,0.952,0.8684,0.6592,0.7428
5.4466851611787,0.9434,0.8714,0.6706,0.7425999999999999
5.452974635960661,0.9444,0.8822,0.6792,0.7414000000000002
5.459264110742623,0.9456,0.875,0.6744,0.7450000000000001
5.465553585524584,0.9478,0.8886,0.6864,0.7455999999999999
5.471843060306546,0.9424,0.8976,0.6996,0.7444
5.478132535088508,0.9346,0.8964,0.7002,0.7384000000000001
5.484422009870469,0.9412,0.9062,0.6862,0.7212000000000002
5.490711484652431,0.9322,0.9068,0.7004,0.7258
5.497000959434392,0.9354,0.9158,0.7124,0.7320000000000002
5.503290434216354,0.9262,0.9166,0.7224,0.7320000000000001
5.509579908998315,0.9222,0.9284,0.714,0.7078000000000001
5.515869383780277,0.9248,0.932,0.713,0.7057999999999999
5.522158858562238,0.9206,0.9332,0.706,0.6933999999999998
5.5284483333442,0.9196,0.9404,0.7198,0.699
5.534737808126161,0.9174,0.945,0.7302,0.7026
5.541027282908123,0.9264,0.943,0.7434,0.7268
5.547316757690084,0.913,0.9562,0.7462,0.703
5.553606232472046,0.9162,0.9534,0.7488,0.7116
5.559895707254008,0.909,0.9582,0.7528,0.7035999999999999
5.566185182035969,0.9042,0.9618,0.7636,0.706
5.572474656817931,0.9042,0.9666,0.7628,0.7004
