omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.6982,0.9166,-0.9272,-2.542
2.7673689040630807,-0.7172,0.9172,-0.9328,-2.5671999999999997
2.773658378845042,-0.7036,0.912,-0.9346,-2.5502
2.779947853627004,-0.6944,0.9114,-0.94,-2.5458
2.7862373284089657,-0.6922,0.8982,-0.9382,-2.5286
2.792526803190927,-0.6928,0.8994,-0.942,-2.5342
2.7988162779728887,-0.6866,0.8908,-0.944,-2.5214
2.80510575275485,-0.6792,0.8808,-0.9496,-2.5096
2.8113952275368117,-0.6764,0.8728,-0.9456,-2.4947999999999997
2.817684702318773,-0.6716,0.8718,-0.951,-2.4943999999999997
2.8239741771007347,-0.6604,0.8604,-0.947,-2.4678
2.8302636518826962,-0.6624,0.8574,-0.9514,-2.4712
2.8365531266646578,-0.6506,0.8522,-0.9534,-2.4562
2.8428426014466193,-0.659,0.8472,-0.9594,-2.4656000000000002
2.849132076228581,-0.6392,0.8512,-0.9552,-2.4455999999999998
2.8554215510105423,-0.6358,0.8288,-0.9578,-2.4223999999999997
2.8617110257925042,-0.6378,0.8288,-0.9634,-2.4299999999999997
2.8680005005744658,-0.6366,0.8208,-0.962,-2.4194
2.8742899753564273,-0.618,0.8112,-0.9632,-2.3924
2.880579450138389,-0.6184,0.7966,-0.967,-2.3819999999999997
2.8868689249203503,-0.6176,0.795,-0.97,-2.3826
2.893158399702312,-0.6222,0.787,-0.9674,-2.3766
2.8994478744842733,-0.5964,0.7932,-0.971,-2.3606000000000003
2.905737349266235,-0.608,0.7752,-0.9748,-2.358
2.9120268240481963,-0.5988,0.7534,-0.9756,-2.3278
2.918316298830158,-0.5864,0.7598,-0.9794,-2.3256
2.9246057736121194,-0.6062,0.7462,-0.9796,-2.332
2.930895248394081,-0.58,0.736,-0.9754,-2.2914000000000003
2.9371847231760424,-0.5522,0.7286,-0.978,-2.2588
2.9434741979580044,-0.5734,0.725,-0.9814,-2.2798000000000003
2.949763672739966,-0.5642,0.708,-0.9828,-2.255
2.9560531475219274,-0.5574,0.7002,-0.9816,-2.2392000000000003
2.962342622303889,-0.5536,0.6932,-0.9866,-2.2334
2.9686320970858504,-0.5512,0.6786,-0.9834,-2.2132
2.974921571867812,-0.5356,0.6826,-0.9862,-2.2043999999999997
2.9812110466497734,-0.5336,0.6704,-0.9884,-2.1923999999999997
2.987500521431735,-0.5392,0.6632,-0.9884,-2.1908000000000003
2.9937899962136965,-0.5338,0.6494,-0.9874,-2.1706000000000003
3.000079470995658,-0.517,0.643,-0.9908,-2.1508000000000003
3.0063689457776195,-0.5142,0.6328,-0.9944,-2.1414
3.012658420559581,-0.5238,0.629,-0.9944,-2.1471999999999998
3.018947895341543,-0.5146,0.6156,-0.9934,-2.1236
3.0252373701235045,-0.5048,0.5954,-0.9912,-2.0914
3.031526844905466,-0.5084,0.5962,-0.9942,-2.0987999999999998
3.0378163196874275,-0.5042,0.567,-0.9946,-2.0658000000000003
3.044105794469389,-0.4832,0.5726,-0.993,-2.0488
3.0503952692513505,-0.4768,0.5642,-0.9962,-2.0372
3.056684744033312,-0.4706,0.5448,-0.9966,-2.012
3.0629742188152735,-0.4782,0.533,-0.9954,-2.0066
3.069263693597235,-0.4512,0.5264,-0.9962,-1.9738
3.0755531683791966,-0.471,0.5162,-0.9976,-1.9848
3.081842643161158,-0.444,0.5216,-0.9986,-1.9642
3.0881321179431196,-0.4596,0.5,-0.9982,-1.9578
3.094421592725081,-0.4356,0.484,-0.9988,-1.9184
3.100711067507043,-0.4294,0.4794,-0.9996,-1.9084
3.1070005422890046,-0.4158,0.4642,-0.999,-1.879
3.113290017070966,-0.4254,0.4576,-0.9996,-1.8826
3.1195794918529276,-0.4078,0.4332,-0.9998,-1.8408
3.125868966634889,-0.4208,0.4176,-0.9998,-1.8382
3.1321584414168506,-0.405,0.4194,-0.9998,-1.8242
3.138447916198812,-0.4066,0.4006,-1.0,-1.8072000000000001
3.1447373909807737,-0.3916,0.3962,-1.0,-1.7877999999999998
3.151026865762735,-0.378,0.3818,-1.0,-1.7598
3.1573163405446967,-0.4066,0.364,-1.0,-1.7706
3.163605815326658,-0.3634,0.3552,-0.9996,-1.7182
3.1698952901086197,-0.3772,0.3316,-0.9992,-1.7079999999999997
3.176184764890581,-0.3754,0.3298,-1.0,-1.7052
3.182474239672543,-0.3664,0.3058,-0.9992,-1.6714
3.1887637144545047,-0.3494,0.319,-0.9998,-1.6682
3.195053189236466,-0.3594,0.308,-0.999,-1.6664
3.2013426640184277,-0.347,0.2908,-0.9984,-1.6361999999999999
3.207632138800389,-0.3394,0.2706,-0.9976,-1.6076
3.2139216135823507,-0.3378,0.264,-0.9972,-1.599
3.2202110883643122,-0.3264,0.2666,-0.9972,-1.5901999999999998
3.2265005631462738,-0.3204,0.234,-0.9974,-1.5518
3.2327900379282353,-0.3128,0.2312,-0.9952,-1.5392000000000001
3.239079512710197,-0.3204,0.216,-0.9948,-1.5312
3.2453689874921583,-0.3026,0.2058,-0.9954,-1.5038
3.25165846227412,-0.2864,0.1896,-0.9944,-1.4704
3.2579479370560813,-0.2996,0.1804,-0.9912,-1.4712
3.2642374118380433,-0.2922,0.1592,-0.994,-1.4454
3.270526886620005,-0.2676,0.1554,-0.9906,-1.4136
3.2768163614019663,-0.271,0.1424,-0.9896,-1.4030000000000002
3.283105836183928,-0.2666,0.12,-0.99,-1.3765999999999998
3.2893953109658893,-0.268,0.113,-0.9902,-1.3712
3.295684785747851,-0.2406,0.0954,-0.9892,-1.3252
3.3019742605298124,-0.2346,0.0856,-0.9854,-1.3055999999999999
3.308263735311774,-0.2314,0.0862,-0.9876,-1.3052000000000001
3.3145532100937354,-0.2516,0.0686,-0.9864,-1.3066
3.320842684875697,-0.2202,0.0626,-0.9832,-1.266
3.3271321596576584,-0.2252,0.053,-0.9792,-1.2573999999999999
3.33342163443962,-0.2184,0.031,-0.9822,-1.2315999999999998
3.3397111092215814,-0.2212,0.0186,-0.9826,-1.2224
3.3460005840035434,-0.201,0.0048,-0.9802,-1.186
3.352290058785505,-0.2004,-0.0232,-0.9824,-1.1596000000000002
3.3585795335674664,-0.2032,-0.0244,-0.9744,-1.1532
3.364869008349428,-0.182,-0.043,-0.98,-1.119
3.3711584831313894,-0.1766,-0.0474,-0.9742,-1.1034000000000002
3.377447957913351,-0.1948,-0.062,-0.969,-1.1018
3.3837374326953125,-0.1634,-0.0768,-0.972,-1.0586
3.390026907477274,-0.1718,-0.0808,-0.965,-1.056
3.3963163822592355,-0.1666,-0.1024,-0.9694,-1.0336
3.402605857041197,-0.1524,-0.1076,-0.9668,-1.0116
3.4088953318231585,-0.1344,-0.1134,-0.967,-0.988
3.41518480660512,-0.1292,-0.1132,-0.9592,-0.9752000000000001
3.4214742813870815,-0.1408,-0.1502,-0.9604,-0.951
3.4277637561690435,-0.1152,-0.1466,-0.956,-0.9245999999999999
3.434053230951005,-0.1148,-0.174,-0.9564,-0.8972
3.4403427057329665,-0.1294,-0.1814,-0.9582,-0.9062000000000001
3.446632180514928,-0.1196,-0.1868,-0.9578,-0.8906
3.4529216552968895,-0.1074,-0.187,-0.9456,-0.8659999999999999
3.459211130078851,-0.1068,-0.217,-0.953,-0.8428000000000001
3.4655006048608126,-0.0848,-0.2524,-0.9466,-0.7790000000000001
3.471790079642774,-0.0894,-0.2506,-0.942,-0.7807999999999999
3.4780795544247356,-0.0672,-0.2674,-0.9406,-0.7404
3.484369029206697,-0.0676,-0.256,-0.9368,-0.7484
3.4906585039886586,-0.0594,-0.2682,-0.941,-0.7322
3.49694797877062,-0.046,-0.2978,-0.9416,-0.6898
3.503237453552582,-0.0388,-0.3106,-0.9294,-0.6576
3.5095269283345436,-0.0342,-0.3222,-0.9324,-0.6444000000000001
3.515816403116505,-0.0382,-0.33,-0.9316,-0.6397999999999999
3.5221058778984666,-0.0306,-0.3318,-0.9292,-0.628
3.528395352680428,-0.0214,-0.3628,-0.9274,-0.586
3.5346848274623897,-0.021,-0.3642,-0.9208,-0.5775999999999999
3.540974302244351,-0.0096,-0.3894,-0.9206,-0.5408
3.5472637770263127,-0.0064,-0.4056,-0.92,-0.5207999999999999
3.553553251808274,-0.0012,-0.4068,-0.9242,-0.5186
3.5598427265902357,-0.0044,-0.4176,-0.9092,-0.49599999999999994
3.566132201372197,0.0066,-0.418,-0.906,-0.4814
3.5724216761541587,0.0292,-0.4298,-0.9072,-0.4482
3.5787111509361202,0.0214,-0.4486,-0.904,-0.43400000000000005
3.585000625718082,0.0276,-0.4528,-0.9006,-0.4202
3.5912901005000437,0.0358,-0.4764,-0.9104,-0.39820000000000005
3.5975795752820052,0.0496,-0.4938,-0.9004,-0.357
3.6038690500639667,0.062,-0.4858,-0.899,-0.35119999999999996
3.6101585248459283,0.0422,-0.5008,-0.8886,-0.3455999999999999
3.6164479996278898,0.0752,-0.5114,-0.8972,-0.3106
3.6227374744098513,0.0656,-0.5274,-0.8856,-0.2926000000000001
3.629026949191813,0.077,-0.545,-0.8832,-0.2612
3.6353164239737743,0.092,-0.5304,-0.8878,-0.2654000000000001
3.641605898755736,0.0964,-0.5508,-0.876,-0.2288
3.6478953735376973,0.0844,-0.5714,-0.864,-0.20819999999999994
3.654184848319659,0.1104,-0.568,-0.8708,-0.19240000000000002
3.6604743231016204,0.0938,-0.5926,-0.8692,-0.18279999999999996
3.6667637978835823,0.1258,-0.606,-0.8556,-0.12380000000000002
3.673053272665544,0.1236,-0.592,-0.8586,-0.14300000000000002
3.6793427474475053,0.1166,-0.6124,-0.851,-0.12199999999999989
3.685632222229467,0.133,-0.6218,-0.8538,-0.09899999999999998
3.6919216970114284,0.1278,-0.639,-0.8528,-0.08599999999999997
3.69821117179339,0.158,-0.6438,-0.8532,-0.05139999999999989
3.7045006465753514,0.158,-0.677,-0.8464,-0.011399999999999966
3.710790121357313,0.1484,-0.6584,-0.8412,-0.034399999999999986
3.7170795961392744,0.1572,-0.663,-0.8402,-0.019999999999999907
3.723369070921236,0.1716,-0.6794,-0.8292,0.02179999999999993
3.7296585457031974,0.189,-0.6936,-0.8344,0.04820000000000002
3.735948020485159,0.1792,-0.7,-0.8274,0.05179999999999996
3.7422374952671205,0.1982,-0.7134,-0.8252,0.08640000000000003
3.7485269700490824,0.194,-0.7302,-0.8252,0.09899999999999998
3.754816444831044,0.2136,-0.7238,-0.8136,0.12380000000000002
3.7611059196130054,0.2088,-0.7354,-0.8164,0.12780000000000002
3.767395394394967,0.213,-0.7462,-0.82,0.1392
3.7736848691769285,0.2246,-0.7502,-0.8058,0.16900000000000004
3.77997434395889,0.2038,-0.776,-0.7946,0.18520000000000003
3.7862638187408515,0.2384,-0.7704,-0.7976,0.21120000000000005
3.792553293522813,0.237,-0.7758,-0.802,0.2108
3.7988427683047745,0.2462,-0.7802,-0.7956,0.2308
3.805132243086736,0.237,-0.7948,-0.778,0.2537999999999999
3.8114217178686975,0.235,-0.787,-0.7828,0.23919999999999997
3.817711192650659,0.2602,-0.8046,-0.7812,0.28359999999999996
3.824000667432621,0.2664,-0.8176,-0.7748,0.30920000000000003
3.8302901422145825,0.2792,-0.8232,-0.7788,0.3236
3.836579616996544,0.286,-0.8262,-0.7722,0.34
3.8428690917785056,0.2704,-0.8372,-0.7602,0.34740000000000004
3.849158566560467,0.2892,-0.8444,-0.7562,0.37740000000000007
3.8554480413424286,0.2932,-0.8592,-0.7468,0.40559999999999996
3.86173751612439,0.297,-0.8642,-0.7488,0.41239999999999993
3.8680269909063516,0.31,-0.8588,-0.7462,0.42260000000000003
3.874316465688313,0.3084,-0.8722,-0.7454,0.43520000000000003
3.8806059404702746,0.3252,-0.8786,-0.7442,0.45960000000000006
3.886895415252236,0.3332,-0.8882,-0.741,0.4804
3.8931848900341977,0.3314,-0.8928,-0.7298,0.4944
3.899474364816159,0.3228,-0.8882,-0.7294,0.4815999999999999
3.905763839598121,0.343,-0.9084,-0.7304,0.5209999999999999
3.9120533143800826,0.3674,-0.904,-0.6956,0.5758000000000001
3.918342789162044,0.3612,-0.9082,-0.714,0.5554000000000001
3.9246322639440057,0.3592,-0.911,-0.7022,0.5680000000000001
3.930921738725967,0.365,-0.915,-0.7044,0.5756
3.9372112135079287,0.3838,-0.9244,-0.706,0.6022000000000001
3.94350068828989,0.3774,-0.9272,-0.6992,0.6053999999999999
3.9497901630718517,0.3698,-0.9352,-0.6938,0.6112000000000001
3.9560796378538132,0.3906,-0.9398,-0.6872,0.6432
3.9623691126357747,0.4018,-0.9434,-0.676,0.6692
3.9686585874177362,0.4078,-0.9468,-0.662,0.6925999999999999
3.9749480621996978,0.4206,-0.9522,-0.676,0.6968
3.9812375369816593,0.4042,-0.955,-0.6646,0.6946
3.9875270117636212,0.4252,-0.9628,-0.6606,0.7274
3.9938164865455827,0.4242,-0.9584,-0.6596,0.7230000000000001
4.000105961327544,0.4388,-0.9668,-0.6448,0.7607999999999999
4.006395436109505,0.4436,-0.9664,-0.654,0.756
4.012684910891467,0.4388,-0.9716,-0.6494,0.7610000000000001
4.018974385673428,0.4564,-0.976,-0.639,0.7933999999999999
4.02526386045539,0.4586,-0.9736,-0.6306,0.8016
4.031553335237352,0.4702,-0.979,-0.64,0.8091999999999999
4.037842810019313,0.4696,-0.9854,-0.6192,0.8358000000000001
4.044132284801275,0.4788,-0.9844,-0.6256,0.8376
4.050421759583236,0.4926,-0.9878,-0.6074,0.873
4.056711234365198,0.4702,-0.9876,-0.6102,0.8476000000000001
4.063000709147159,0.4888,-0.9898,-0.6204,0.8582000000000001
4.069290183929121,0.4988,-0.9926,-0.589,0.9024000000000001
4.075579658711082,0.4854,-0.9952,-0.589,0.8916
4.081869133493044,0.505,-0.9942,-0.5932,0.906
4.088158608275005,0.4934,-0.9958,-0.5898,0.8994
4.094448083056967,0.5206,-0.9974,-0.5712,0.9467999999999999
4.1007375578389285,0.5212,-0.998,-0.5656,0.9536
4.10702703262089,0.5274,-0.9978,-0.576,0.9492
4.113316507402852,0.5246,-0.9984,-0.567,0.956
4.119605982184813,0.5314,-0.9992,-0.558,0.9725999999999999
4.125895456966775,0.549,-0.9998,-0.5568,0.9920000000000001
4.1321849317487365,0.5444,-1.0,-0.5368,1.0076
4.138474406530698,0.5452,-1.0,-0.5488,0.9964000000000001
4.1447638813126595,0.548,-0.9998,-0.5288,1.0190000000000001
4.1510533560946214,0.5544,-0.9996,-0.5332,1.0208
4.1573428308765825,0.5704,-0.9984,-0.5306,1.0382
4.1636323056585445,0.5864,-0.9982,-0.5194,1.0652
4.1699217804405055,0.5672,-0.9964,-0.511,1.0526
4.1762112552224675,0.5882,-0.9954,-0.526,1.0575999999999999
4.182500730004429,0.5828,-0.994,-0.5086,1.0682
4.1887902047863905,0.5992,-0.9942,-0.498,1.0954
4.1950796795683525,0.6054,-0.994,-0.4886,1.1108
4.2013691543503136,0.5996,-0.989,-0.4798,1.1088
4.2076586291322755,0.5974,-0.9878,-0.4864,1.0988
4.213948103914237,0.6082,-0.9864,-0.469,1.1256
4.2202375786961985,0.6136,-0.9856,-0.4714,1.1278000000000001
4.22652705347816,0.615,-0.9834,-0.4806,1.1178
4.232816528260122,0.6324,-0.9788,-0.484,1.1272
4.239106003042083,0.6398,-0.9808,-0.4614,1.1592
4.245395477824045,0.638,-0.975,-0.436,1.177
4.251684952606006,0.6378,-0.9714,-0.465,1.1442
4.257974427387968,0.6544,-0.9696,-0.4118,1.2122
4.264263902169929,0.6504,-0.9658,-0.422,1.1942
4.270553376951891,0.6624,-0.9658,-0.4276,1.2006000000000001
4.276842851733853,0.6748,-0.9626,-0.4196,1.2178
4.283132326515814,0.6602,-0.9552,-0.4014,1.214
4.289421801297776,0.666,-0.9508,-0.3976,1.2192
4.295711276079737,0.6778,-0.9492,-0.3966,1.2304
4.302000750861699,0.6752,-0.944,-0.3992,1.22
4.30829022564366,0.6902,-0.9422,-0.3958,1.2366000000000001
4.314579700425622,0.6862,-0.932,-0.3848,1.2334
4.320869175207583,0.6932,-0.9334,-0.3828,1.2438
4.327158649989545,0.695,-0.9276,-0.3696,1.253
4.333448124771506,0.6918,-0.9196,-0.3824,1.2289999999999999
4.339737599553468,0.7232,-0.9198,-0.3792,1.2637999999999998
4.346027074335429,0.7132,-0.9108,-0.355,1.2690000000000001
4.352316549117391,0.7088,-0.9052,-0.3604,1.2536
4.358606023899353,0.7274,-0.897,-0.3444,1.28
4.364895498681314,0.7266,-0.8916,-0.3198,1.2984
4.371184973463276,0.7342,-0.8896,-0.3358,1.2879999999999998
4.377474448245237,0.729,-0.8872,-0.3312,1.285
4.383763923027199,0.7384,-0.8688,-0.3234,1.2837999999999998
4.39005339780916,0.7432,-0.8674,-0.304,1.3066
4.396342872591122,0.7382,-0.8614,-0.3178,1.2818
4.402632347373083,0.76,-0.8574,-0.3082,1.3092000000000001
4.408921822155045,0.7626,-0.8554,-0.3026,1.3154
4.415211296937006,0.7518,-0.8494,-0.3098,1.2914
4.421500771718968,0.7672,-0.8452,-0.2866,1.3257999999999999
4.42779024650093,0.7678,-0.8348,-0.266,1.3366
4.434079721282891,0.7716,-0.8202,-0.28,1.3117999999999999
4.440369196064853,0.776,-0.808,-0.2692,1.3148
4.446658670846814,0.7814,-0.8042,-0.2622,1.3234
4.452948145628776,0.782,-0.7948,-0.2494,1.3274
4.459237620410737,0.7924,-0.7992,-0.2466,1.345
4.465527095192699,0.7816,-0.785,-0.2438,1.3228
4.47181656997466,0.7926,-0.7696,-0.2228,1.3394
4.478106044756622,0.7924,-0.7728,-0.2326,1.3326
4.484395519538583,0.8076,-0.757,-0.2268,1.3378
4.490684994320545,0.7952,-0.7554,-0.2248,1.3258
4.496974469102506,0.8002,-0.7426,-0.2024,1.3404
4.503263943884468,0.8228,-0.7302,-0.2142,1.3388
4.50955341866643,0.819,-0.7158,-0.2104,1.3243999999999998
4.515842893448391,0.8272,-0.716,-0.207,1.3362
4.522132368230353,0.8258,-0.7176,-0.1882,1.3552
4.528421843012314,0.8254,-0.6894,-0.1916,1.3232
4.534711317794276,0.8298,-0.7074,-0.1786,1.3586
4.541000792576237,0.8298,-0.665,-0.1816,1.3132000000000001
4.547290267358199,0.8334,-0.6652,-0.1638,1.3348
4.55357974214016,0.838,-0.6624,-0.1488,1.3516
4.559869216922122,0.8464,-0.6548,-0.1534,1.3478
4.566158691704083,0.8534,-0.65,-0.1442,1.3592
4.572448166486045,0.8502,-0.6296,-0.1546,1.3252000000000002
4.578737641268006,0.8554,-0.6342,-0.1268,1.3628
4.585027116049968,0.865,-0.61,-0.1308,1.3441999999999998
4.59131659083193,0.8594,-0.5922,-0.1088,1.3428
4.597606065613891,0.8708,-0.5974,-0.115,1.3532000000000002
4.603895540395853,0.8696,-0.586,-0.096,1.3596
4.610185015177814,0.8702,-0.5656,-0.099,1.3368
4.616474489959776,0.8704,-0.5648,-0.1104,1.3248
4.622763964741737,0.8774,-0.5428,-0.063,1.3572
4.629053439523699,0.8858,-0.5446,-0.0738,1.3566
4.63534291430566,0.8872,-0.5402,-0.084,1.3434
4.641632389087622,0.8872,-0.5312,-0.0554,1.363
4.647921863869583,0.8982,-0.5076,-0.0864,1.3194
4.654211338651545,0.8908,-0.4868,-0.0632,1.3144
4.660500813433506,0.8896,-0.4842,-0.069,1.3048
4.666790288215468,0.905,-0.4948,-0.044,1.3558
4.67307976299743,0.9032,-0.472,-0.0352,1.3399999999999999
4.679369237779391,0.8968,-0.4762,-0.0092,1.3638000000000001
4.685658712561353,0.9072,-0.45,-0.0388,1.3184
4.691948187343314,0.9182,-0.4328,-0.0176,1.3334000000000001
4.698237662125276,0.9088,-0.4154,-0.0236,1.3006000000000002
4.704527136907237,0.914,-0.4164,-0.0034,1.327
4.710816611689199,0.9074,-0.3972,-0.0004,1.3042
4.71710608647116,0.9192,-0.3856,-0.0092,1.2956
4.723395561253122,0.9238,-0.388,0.007,1.3188
4.729685036035083,0.9188,-0.373,0.0186,1.3104
4.735974510817045,0.9296,-0.3672,0.0352,1.332
4.742263985599006,0.926,-0.3402,0.0348,1.3010000000000002
4.748553460380968,0.9318,-0.3448,0.0312,1.3077999999999999
4.75484293516293,0.9314,-0.309,0.065,1.3054
4.761132409944891,0.9326,-0.2972,0.0568,1.2866
4.767421884726853,0.9396,-0.3,0.0546,1.2942
4.773711359508814,0.9394,-0.279,0.0674,1.2858
4.780000834290776,0.9396,-0.2806,0.062,1.2822
4.786290309072737,0.9392,-0.26,0.0758,1.2750000000000001
4.792579783854699,0.947,-0.2494,0.074,1.2704
4.79886925863666,0.9524,-0.2378,0.0932,1.2834
4.805158733418622,0.9488,-0.2074,0.0922,1.2484
4.811448208200583,0.9548,-0.2188,0.1088,1.2824
4.817737682982545,0.9542,-0.216,0.091,1.2612
4.824027157764506,0.9566,-0.1726,0.1026,1.2318
4.830316632546468,0.9552,-0.1694,0.112,1.2366000000000001
4.83660610732843,0.9586,-0.1786,0.1228,1.26
4.842895582110391,0.9616,-0.1426,0.1258,1.23
4.849185056892353,0.9638,-0.1426,0.1442,1.2506000000000002
4.855474531674314,0.9672,-0.1422,0.136,1.2454
4.861764006456276,0.9642,-0.108,0.1464,1.2186000000000001
4.8680534812382374,0.9674,-0.1168,0.1526,1.2368000000000001
4.874342956020199,0.9702,-0.1014,0.1746,1.2462
4.8806324308021605,0.9692,-0.071,0.1678,1.208
4.886921905584122,0.9708,-0.0588,0.177,1.2066
4.8932113803660835,0.975,-0.054,0.1944,1.2234
4.8995008551480455,0.9774,-0.0244,0.1976,1.1994
4.9057903299300065,0.983,-0.0392,0.1982,1.2204
4.9120798047119685,0.9766,-0.0034,0.1932,1.1732
4.91836927949393,0.9794,-0.0002,0.1946,1.1742
4.9246587542758915,0.9844,0.0152,0.1876,1.1568
4.9309482290578535,0.9786,0.0118,0.231,1.1978
4.9372377038398145,0.9844,0.0346,0.2232,1.173
4.9435271786217765,0.9834,0.0544,0.2194,1.1484
4.9498166534037376,0.9862,0.0612,0.2302,1.1552
4.9561061281856995,0.987,0.084,0.2592,1.1622
4.962395602967661,0.9868,0.0994,0.2454,1.1328
4.9686850777496225,0.9842,0.097,0.2288,1.116
4.974974552531584,0.9888,0.1052,0.2506,1.1342
4.981264027313546,0.9898,0.0984,0.2794,1.1708
4.987553502095507,0.9898,0.1394,0.29,1.1404
4.993842976877469,0.9908,0.159,0.3014,1.1332
5.0001324516594305,0.9926,0.1662,0.2848,1.1112000000000002
5.006421926441392,0.9926,0.176,0.2944,1.111
5.012711401223354,0.995,0.18,0.2952,1.1102
5.019000876005315,0.9962,0.1896,0.3076,1.1141999999999999
5.025290350787277,0.9944,0.1982,0.3086,1.1048
5.031579825569238,0.996,0.2304,0.2878,1.0534000000000001
5.0378693003512,0.9984,0.253,0.3102,1.0556
5.044158775133161,0.9962,0.2346,0.3114,1.073
5.050448249915123,0.9966,0.264,0.3308,1.0634
5.056737724697084,0.9974,0.2762,0.3402,1.0614
5.063027199479046,0.9984,0.2868,0.3522,1.0638
5.069316674261007,0.9982,0.308,0.3612,1.0514
5.075606149042969,0.9988,0.2974,0.3622,1.0636
5.081895623824931,0.9992,0.3278,0.3582,1.0295999999999998
5.088185098606892,0.9994,0.337,0.3768,1.0392
5.094474573388854,0.9994,0.3486,0.3806,1.0313999999999999
5.100764048170815,0.9994,0.371,0.3814,1.0098
5.107053522952777,1.0,0.3662,0.3656,0.9993999999999998
5.113342997734738,1.0,0.363,0.3844,1.0214
5.1196324725167,1.0,0.4128,0.3838,0.9709999999999999
5.125921947298661,1.0,0.3934,0.4028,1.0094
5.132211422080623,1.0,0.4224,0.4062,0.9838000000000001
5.138500896862584,1.0,0.4182,0.4076,0.9894
5.144790371644546,0.9998,0.4136,0.4216,1.0078
5.151079846426507,0.9992,0.452,0.4268,0.974
5.157369321208469,0.9988,0.4618,0.4294,0.9663999999999999
5.163658795990431,0.9992,0.4716,0.4282,0.9558
5.169948270772392,0.999,0.4838,0.4498,0.9649999999999999
5.176237745554354,0.9978,0.4938,0.4386,0.9425999999999999
5.182527220336315,0.9992,0.5108,0.4582,0.9466
5.188816695118277,0.9974,0.5136,0.4564,0.9402
5.195106169900238,0.9964,0.5284,0.4676,0.9356
5.2013956446822,0.997,0.5352,0.481,0.9428
5.207685119464161,0.9964,0.5466,0.4782,0.9279999999999999
5.213974594246123,0.9964,0.5518,0.4792,0.9238000000000001
5.220264069028084,0.9946,0.5644,0.4834,0.9136
5.226553543810046,0.995,0.575,0.4902,0.9102000000000001
5.232843018592007,0.9952,0.5894,0.4802,0.886
5.239132493373969,0.9926,0.6028,0.5126,0.9023999999999999
5.245421968155931,0.9928,0.6206,0.503,0.8752
5.251711442937892,0.992,0.619,0.5188,0.8918000000000001
5.258000917719854,0.9932,0.6194,0.5122,0.8859999999999999
5.264290392501815,0.9914,0.6364,0.5164,0.8714000000000001
5.270579867283777,0.9878,0.651,0.537,0.8737999999999999
5.276869342065738,0.987,0.6648,0.5402,0.8624000000000002
5.2831588168477,0.9878,0.6704,0.5296,0.8469999999999999
5.289448291629661,0.9864,0.6764,0.5406,0.8506000000000001
5.295737766411623,0.9844,0.6892,0.5424,0.8376000000000001
5.302027241193584,0.9864,0.6944,0.5546,0.8465999999999999
5.308316715975546,0.9836,0.7078,0.567,0.8428
5.314606190757508,0.9814,0.707,0.5594,0.8338
5.320895665539469,0.9804,0.722,0.5772,0.8356000000000001
5.327185140321431,0.9786,0.735,0.5768,0.8204000000000001
5.333474615103392,0.979,0.7422,0.5732,0.81
5.339764089885354,0.9754,0.739,0.5946,0.8310000000000001
5.346053564667315,0.974,0.7586,0.5948,0.8101999999999999
5.352343039449277,0.9734,0.7572,0.5918,0.8079999999999999
5.358632514231238,0.97,0.7568,0.6102,0.8234
5.3649219890132,0.967,0.7914,0.604,0.7796
5.371211463795161,0.9694,0.7834,0.6186,0.8046000000000001
5.377500938577123,0.9664,0.8,0.6116,0.778
5.383790413359084,0.9686,0.8016,0.6276,0.7946000000000001
5.390079888141046,0.9636,0.817,0.6228,0.7694000000000001
5.396369362923008,0.9598,0.8174,0.6566,0.799
5.402658837704969,0.9588,0.8088,0.6508,0.8008
5.408948312486931,0.9592,0.8372,0.637,0.759
5.415237787268892,0.9556,0.8344,0.6432,0.7644
5.421527262050854,0.9582,0.8322,0.6434,0.7693999999999999
5.427816736832815,0.9536,0.8504,0.6494,0.7525999999999999
5.434106211614777,0.9596,0.8652,0.6598,0.7542000000000002
5.440395686396738,0.9548,0.8634,0.6658,0.7572000000000001
5.4466851611787,0.9436,0.8774,0.667,0.7332000000000001
5.452974635960661,0.9464,0.8696,0.6704,0.7472
5.459264110742623,0.9432,0.8788,0.6768,0.7412000000000001
5.465553585524584,0.9386,0.8824,0.688,0.7441999999999999
5.471843060306546,0.939,0.8964,0.683,0.7255999999999999
5.478132535088508,0.9372,0.891,0.6838,0.73
5.484422009870469,0.9352,0.9046,0.7002,0.7308000000000002
5.490711484652431,0.9298,0.9096,0.7068,0.7270000000000001
5.497000959434392,0.9288,0.9186,0.706,0.7161999999999998
5.503290434216354,0.9288,0.9248,0.713,0.717
5.509579908998315,0.9214,0.9258,0.72,0.7156
5.515869383780277,0.9268,0.9334,0.7228,0.7162
5.522158858562238,0.9254,0.9344,0.721,0.7119999999999999
5.5284483333442,0.915,0.936,0.74,0.719
5.534737808126161,0.9116,0.9454,0.7288,0.6950000000000001
5.541027282908123,0.9142,0.9466,0.7226,0.6902
5.547316757690084,0.9148,0.948,0.7366,0.7034
5.553606232472046,0.9094,0.9564,0.7414,0.6943999999999998
5.559895707254008,0.9026,0.9584,0.7438,0.6879999999999998
5.566185182035969,0.9068,0.9594,0.7612,0.7086000000000001
5.572474656817931,0.9014,0.9634,0.7582,0.6961999999999999
5.578764131599892,0.8894,0.966,0.7574,0.6807999999999998
