omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.8976,0.9692,0.7732,0.7015999999999999
5.591343081163815,0.8968,0.9792,0.7676,0.6852000000000001
5.597632555945777,0.8946,0.98,0.78,0.6945999999999999
5.603922030727738,0.8852,0.983,0.7874,0.6896000000000001
5.6102115055097,0.8774,0.9802,0.7818,0.679
5.6165009802916614,0.8814,0.9838,0.786,0.6836
5.622790455073623,0.8746,0.9872,0.7844,0.6718000000000001
5.6290799298555845,0.879,0.9874,0.7882,0.6798
5.635369404637546,0.882,0.992,0.7972,0.6872
5.641658879419508,0.8788,0.9944,0.7906,0.675
5.6479483542014695,0.8684,0.9928,0.8002,0.6758000000000001
5.654237828983431,0.8736,0.996,0.8032,0.6808000000000001
5.6605273037653925,0.8564,0.9966,0.8058,0.6655999999999999
5.666816778547354,0.8622,0.9966,0.8202,0.6857999999999999
5.6731062533293155,0.8534,0.9978,0.8206,0.6761999999999999
5.6793957281112775,0.848,0.9986,0.8254,0.6748
5.6856852028932385,0.8414,0.9994,0.8272,0.6692000000000001
5.6919746776752005,0.8478,0.9998,0.834,0.6819999999999999
5.698264152457162,0.8428,0.9998,0.8296,0.6726000000000001
5.7045536272391235,0.8392,1.0,0.8326,0.6718
5.710843102021085,0.8344,1.0,0.8486,0.683
5.7171325768030465,0.828,0.9996,0.832,0.6603999999999999
5.7234220515850085,0.8208,0.9998,0.8498,0.6707999999999998
5.72971152636697,0.8232,0.9986,0.8502,0.6748
5.7360010011489315,0.8226,0.9976,0.8536,0.6786000000000001
5.742290475930893,0.8162,0.9976,0.8582,0.6767999999999998
5.7485799507128545,0.8124,0.9962,0.8582,0.6743999999999999
5.754869425494816,0.8076,0.9942,0.858,0.6714
5.761158900276778,0.8024,0.9908,0.8682,0.6797999999999998
5.767448375058739,0.7904,0.9936,0.8656,0.6624000000000001
5.773737849840701,0.7904,0.992,0.8706,0.669
5.780027324622662,0.7944,0.9882,0.879,0.6852
5.786316799404624,0.7762,0.9822,0.8824,0.6763999999999999
5.792606274186585,0.786,0.9832,0.8866,0.6894000000000001
5.798895748968547,0.7872,0.982,0.8918,0.6970000000000001
5.805185223750509,0.7644,0.9822,0.8938,0.6759999999999999
5.81147469853247,0.777,0.9784,0.8846,0.6831999999999999
5.817764173314432,0.7662,0.9724,0.892,0.6857999999999999
5.824053648096393,0.766,0.9736,0.8976,0.69
5.830343122878355,0.767,0.9688,0.9042,0.7024
5.836632597660316,0.7582,0.9636,0.9072,0.7018
5.842922072442278,0.7506,0.964,0.9096,0.6962000000000002
5.849211547224239,0.7422,0.956,0.906,0.6922000000000001
5.855501022006201,0.739,0.9506,0.9146,0.703
5.861790496788162,0.7368,0.9532,0.9138,0.6973999999999998
5.868079971570124,0.7358,0.9502,0.9194,0.705
5.874369446352085,0.7312,0.938,0.9176,0.7108000000000001
5.880658921134047,0.7202,0.9386,0.9288,0.7104
5.886948395916009,0.7156,0.9302,0.9304,0.7157999999999999
5.89323787069797,0.7274,0.925,0.9216,0.724
5.899527345479932,0.706,0.9254,0.9276,0.7081999999999999
5.905816820261893,0.713,0.9224,0.9298,0.7203999999999998
5.912106295043855,0.7058,0.913,0.9384,0.7312000000000001
5.918395769825816,0.7056,0.9118,0.929,0.7228
5.924685244607778,0.6962,0.9024,0.9334,0.7272
5.930974719389739,0.6846,0.9004,0.9384,0.7226
5.937264194171701,0.6866,0.891,0.9354,0.7309999999999999
5.943553668953662,0.6748,0.886,0.9366,0.7253999999999999
5.949843143735624,0.6754,0.886,0.9414,0.7308
5.956132618517585,0.668,0.875,0.9442,0.7372000000000001
5.962422093299547,0.6752,0.8732,0.9452,0.7472000000000001
5.968711568081509,0.6556,0.8478,0.9506,0.7583999999999999
5.97500104286347,0.6694,0.8652,0.9586,0.7628000000000001
5.981290517645432,0.6552,0.8476,0.956,0.7636
5.987579992427393,0.6462,0.8346,0.9564,0.768
5.993869467209355,0.641,0.8298,0.9592,0.7704000000000001
6.000158941991316,0.6476,0.826,0.9586,0.7801999999999999
6.006448416773278,0.635,0.8236,0.9618,0.7732
6.012737891555239,0.6306,0.8058,0.965,0.7898000000000002
6.019027366337201,0.6196,0.8154,0.966,0.7701999999999999
6.025316841119162,0.6278,0.7932,0.9672,0.8018
6.031606315901124,0.62,0.8014,0.9694,0.7879999999999999
6.037895790683086,0.6094,0.781,0.9674,0.7958
6.044185265465047,0.607,0.7706,0.9684,0.8048000000000002
6.050474740247009,0.6096,0.7652,0.973,0.8174
6.05676421502897,0.598,0.7612,0.9768,0.8136
6.063053689810932,0.5798,0.7604,0.974,0.7933999999999999
6.069343164592893,0.5848,0.7508,0.9774,0.8114
6.075632639374855,0.5752,0.7396,0.9782,0.8137999999999999
6.081922114156816,0.572,0.7172,0.9794,0.8342000000000002
6.088211588938778,0.5776,0.7188,0.983,0.8418
6.094501063720739,0.5634,0.7146,0.983,0.8318
6.100790538502701,0.5562,0.7066,0.986,0.8356
6.107080013284662,0.5588,0.6894,0.9824,0.8517999999999999
6.113369488066624,0.5552,0.689,0.981,0.8472000000000001
6.119658962848586,0.5474,0.6868,0.987,0.8476
6.125948437630547,0.539,0.6584,0.987,0.8676
6.132237912412509,0.5258,0.6618,0.9882,0.8522
6.13852738719447,0.5252,0.6342,0.9886,0.8796
6.144816861976432,0.5184,0.6326,0.9902,0.8759999999999999
6.151106336758393,0.5256,0.6266,0.9916,0.8905999999999998
6.157395811540355,0.5062,0.6342,0.9924,0.8644
6.163685286322316,0.5108,0.5954,0.9916,0.9070000000000001
6.169974761104278,0.5146,0.6012,0.9932,0.9066000000000001
6.176264235886239,0.4916,0.575,0.9936,0.9102000000000001
6.182553710668201,0.5092,0.574,0.9958,0.9309999999999999
6.188843185450162,0.4796,0.5572,0.9964,0.9188
6.195132660232124,0.4686,0.5474,0.9954,0.9166
6.201422135014086,0.461,0.5586,0.9964,0.8988
6.207711609796047,0.4646,0.5276,0.9972,0.9342
6.214001084578009,0.466,0.5206,0.997,0.9424000000000001
6.22029055935997,0.4578,0.5092,0.9984,0.947
6.226580034141932,0.4464,0.5132,0.9978,0.9309999999999999
6.232869508923893,0.4536,0.4952,0.9982,0.9566
6.239158983705855,0.4386,0.4676,0.9986,0.9696
6.245448458487816,0.4224,0.4732,1.0,0.9492
6.251737933269778,0.4308,0.4628,0.9996,0.9676000000000001
6.258027408051739,0.4372,0.4406,0.9996,0.9962000000000001
6.264316882833701,0.4214,0.447,1.0,0.9743999999999999
6.270606357615662,0.4292,0.4158,1.0,1.0134
6.276895832397624,0.4038,0.4188,0.9998,0.9847999999999999
6.283185307179586,0.3822,0.4024,1.0,0.9798000000000001
