omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8706,0.9864,0.7932,0.6774000000000001
5.6290799298555845,0.866,0.9926,0.8056,0.6789999999999999
5.635369404637546,0.8728,0.9904,0.798,0.6804000000000001
5.641658879419508,0.8632,0.9914,0.805,0.6768000000000002
5.6479483542014695,0.8648,0.993,0.8008,0.6726
5.654237828983431,0.866,0.9952,0.8162,0.6869999999999999
5.6605273037653925,0.8598,0.9954,0.8124,0.6768000000000002
5.666816778547354,0.8624,0.9978,0.8112,0.6758
5.6731062533293155,0.8498,0.9978,0.8184,0.6704000000000001
5.6793957281112775,0.8508,0.9992,0.8286,0.6802
5.6856852028932385,0.8406,0.9998,0.8244,0.6652
5.6919746776752005,0.8476,1.0,0.8206,0.6682000000000001
5.698264152457162,0.8352,0.9996,0.8306,0.6661999999999999
5.7045536272391235,0.8292,1.0,0.8388,0.6680000000000001
5.710843102021085,0.8408,0.9994,0.841,0.6824
5.7171325768030465,0.8228,1.0,0.8376,0.6604000000000001
5.7234220515850085,0.8224,0.9998,0.838,0.6606000000000001
5.72971152636697,0.8176,0.9982,0.8462,0.6656
5.7360010011489315,0.8224,0.9978,0.851,0.6756
5.742290475930893,0.8146,0.9972,0.8652,0.6826
5.7485799507128545,0.8172,0.9942,0.8524,0.6754
5.754869425494816,0.8074,0.9948,0.86,0.6726
5.761158900276778,0.8044,0.9934,0.8674,0.6784
5.767448375058739,0.7954,0.9936,0.858,0.6597999999999999
5.773737849840701,0.802,0.991,0.8782,0.6892000000000001
5.780027324622662,0.7926,0.9904,0.8712,0.6734
5.786316799404624,0.7844,0.9858,0.8832,0.6818
5.792606274186585,0.7808,0.9826,0.8772,0.6753999999999999
5.798895748968547,0.7846,0.9798,0.88,0.6848000000000001
5.805185223750509,0.774,0.9788,0.8842,0.6793999999999999
5.81147469853247,0.7728,0.9706,0.8876,0.6898000000000001
5.817764173314432,0.755,0.976,0.8902,0.6692
5.824053648096393,0.7656,0.972,0.9008,0.6943999999999999
5.830343122878355,0.7598,0.9662,0.9052,0.6988000000000001
5.836632597660316,0.7584,0.9634,0.9008,0.6958
5.842922072442278,0.7572,0.9604,0.9096,0.7063999999999998
5.849211547224239,0.7424,0.9602,0.9028,0.6849999999999999
5.855501022006201,0.7502,0.9556,0.9,0.6945999999999999
5.861790496788162,0.7446,0.9514,0.9098,0.7030000000000001
5.868079971570124,0.7386,0.946,0.9194,0.712
5.874369446352085,0.7222,0.9392,0.9132,0.6961999999999999
5.880658921134047,0.735,0.933,0.9178,0.7198
5.886948395916009,0.7304,0.9356,0.922,0.7168000000000001
5.89323787069797,0.7184,0.9276,0.93,0.7208000000000001
5.899527345479932,0.7032,0.9242,0.926,0.705
5.905816820261893,0.7046,0.9232,0.9362,0.7176
5.912106295043855,0.7044,0.9062,0.9314,0.7296000000000001
5.918395769825816,0.7062,0.9162,0.9308,0.7208
5.924685244607778,0.6822,0.9022,0.9338,0.7138000000000001
5.930974719389739,0.7038,0.8906,0.9418,0.755
5.937264194171701,0.6804,0.898,0.9396,0.7220000000000001
5.943553668953662,0.6824,0.889,0.9442,0.7376
5.949843143735624,0.684,0.8774,0.9434,0.7500000000000002
5.956132618517585,0.6774,0.8786,0.9488,0.7475999999999998
5.962422093299547,0.6814,0.8606,0.95,0.7707999999999999
5.968711568081509,0.6718,0.8626,0.9552,0.7644
5.97500104286347,0.662,0.8558,0.9564,0.7626000000000001
5.981290517645432,0.6532,0.8422,0.951,0.7620000000000001
5.987579992427393,0.6506,0.8486,0.9534,0.7554000000000001
5.993869467209355,0.642,0.8302,0.9592,0.7709999999999999
6.000158941991316,0.6432,0.8218,0.9638,0.7852
6.006448416773278,0.6364,0.8214,0.9604,0.7754
6.012737891555239,0.6392,0.8206,0.9636,0.7822
6.019027366337201,0.6352,0.808,0.963,0.7901999999999998
6.025316841119162,0.6182,0.8112,0.9696,0.7766000000000001
6.031606315901124,0.629,0.796,0.967,0.8
6.037895790683086,0.6116,0.7916,0.97,0.7899999999999999
6.044185265465047,0.5952,0.7706,0.9724,0.7970000000000002
6.050474740247009,0.5902,0.7698,0.9712,0.7915999999999999
6.05676421502897,0.605,0.7666,0.9722,0.8106
6.063053689810932,0.5818,0.762,0.9752,0.7949999999999999
6.069343164592893,0.5932,0.7388,0.975,0.8294
6.075632639374855,0.5662,0.7222,0.977,0.8210000000000002
6.081922114156816,0.58,0.735,0.9782,0.8231999999999998
6.088211588938778,0.576,0.7262,0.9822,0.8319999999999999
6.094501063720739,0.5388,0.7002,0.9796,0.8181999999999999
6.100790538502701,0.5622,0.692,0.9818,0.8520000000000001
6.107080013284662,0.551,0.702,0.9824,0.8314000000000001
6.113369488066624,0.5552,0.6834,0.984,0.8558000000000001
6.119658962848586,0.5398,0.6818,0.987,0.845
6.125948437630547,0.5346,0.6698,0.988,0.8528
6.132237912412509,0.5316,0.6606,0.989,0.86
6.13852738719447,0.528,0.6438,0.9918,0.876
6.144816861976432,0.5008,0.6464,0.9884,0.8427999999999999
6.151106336758393,0.5174,0.6316,0.989,0.8747999999999999
6.157395811540355,0.51,0.6144,0.9904,0.886
6.163685286322316,0.5066,0.6038,0.9956,0.8984000000000002
6.169974761104278,0.5048,0.6006,0.9936,0.8978000000000002
6.176264235886239,0.5014,0.5802,0.994,0.9152
6.182553710668201,0.4856,0.5828,0.9948,0.8976
6.188843185450162,0.4798,0.562,0.9962,0.9139999999999999
6.195132660232124,0.4804,0.5522,0.996,0.9241999999999999
6.201422135014086,0.4714,0.5408,0.9968,0.9274
6.207711609796047,0.4582,0.549,0.9976,0.9067999999999999
6.214001084578009,0.462,0.5338,0.9972,0.9254
6.22029055935997,0.462,0.5112,0.9986,0.9494000000000001
6.226580034141932,0.4558,0.5054,0.998,0.9484
6.232869508923893,0.4556,0.4972,0.9994,0.9578000000000001
6.239158983705855,0.4526,0.486,0.9996,0.9662
6.245448458487816,0.4434,0.4606,0.9994,0.9822000000000001
6.251737933269778,0.4238,0.467,0.999,0.9558
6.258027408051739,0.4234,0.4604,0.9998,0.9628000000000001
6.264316882833701,0.4208,0.439,0.9998,0.9816
6.270606357615662,0.423,0.423,1.0,1.0
6.276895832397624,0.3998,0.419,1.0,0.9807999999999999
6.283185307179586,0.3902,0.4084,1.0,0.9818000000000001
