omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8896,0.984,0.7678,0.6734
5.6165009802916614,0.8748,0.9862,0.7824,0.671
5.622790455073623,0.8752,0.9852,0.7792,0.6691999999999999
5.6290799298555845,0.8762,0.987,0.7898,0.6789999999999999
5.635369404637546,0.8708,0.9906,0.7924,0.6726
5.641658879419508,0.869,0.9954,0.797,0.6706
5.6479483542014695,0.8684,0.994,0.8058,0.6801999999999999
5.654237828983431,0.8642,0.9964,0.8028,0.6705999999999999
5.6605273037653925,0.8504,0.9956,0.8174,0.6722000000000001
5.666816778547354,0.8582,0.9968,0.821,0.6823999999999998
5.6731062533293155,0.8476,0.9984,0.8226,0.6718
5.6793957281112775,0.8492,0.9988,0.8202,0.6706
5.6856852028932385,0.833,0.9994,0.8334,0.6669999999999999
5.6919746776752005,0.835,0.9998,0.8332,0.6684000000000001
5.698264152457162,0.838,1.0,0.8292,0.6672
5.7045536272391235,0.8356,1.0,0.837,0.6726000000000001
5.710843102021085,0.836,0.9998,0.8314,0.6676
5.7171325768030465,0.8238,0.9992,0.8328,0.6574000000000001
5.7234220515850085,0.8328,0.9992,0.8498,0.6833999999999999
5.72971152636697,0.8154,0.9994,0.848,0.664
5.7360010011489315,0.8226,0.9982,0.8614,0.6858000000000002
5.742290475930893,0.8214,0.9954,0.8544,0.6804000000000002
5.7485799507128545,0.8104,0.9958,0.866,0.6806000000000001
5.754869425494816,0.8036,0.9958,0.8676,0.6754
5.761158900276778,0.8032,0.9928,0.872,0.6824
5.767448375058739,0.7906,0.9906,0.871,0.6709999999999999
5.773737849840701,0.7974,0.9886,0.8688,0.6775999999999999
5.780027324622662,0.791,0.9884,0.8774,0.6800000000000002
5.786316799404624,0.7952,0.985,0.8814,0.6916000000000001
5.792606274186585,0.7824,0.985,0.8768,0.6742
5.798895748968547,0.7852,0.9856,0.8852,0.6847999999999999
5.805185223750509,0.7716,0.9758,0.8992,0.6949999999999998
5.81147469853247,0.7832,0.974,0.889,0.6982000000000002
5.817764173314432,0.7636,0.9756,0.8906,0.6785999999999999
5.824053648096393,0.7624,0.9656,0.9012,0.698
5.830343122878355,0.765,0.9662,0.8974,0.6961999999999999
5.836632597660316,0.7516,0.9636,0.8964,0.6844000000000001
5.842922072442278,0.7572,0.9616,0.9086,0.7041999999999999
5.849211547224239,0.755,0.9576,0.9076,0.7049999999999998
5.855501022006201,0.7458,0.954,0.9104,0.7022000000000002
5.861790496788162,0.7292,0.95,0.9104,0.6896
5.868079971570124,0.729,0.9394,0.9144,0.704
5.874369446352085,0.7474,0.9432,0.9168,0.7209999999999999
5.880658921134047,0.7268,0.935,0.9178,0.7096
5.886948395916009,0.7268,0.9318,0.9198,0.7147999999999999
5.89323787069797,0.7236,0.9216,0.922,0.724
5.899527345479932,0.7096,0.9226,0.9308,0.7178000000000001
5.905816820261893,0.7196,0.9144,0.9296,0.7348
5.912106295043855,0.7088,0.9076,0.9308,0.732
5.918395769825816,0.6884,0.9098,0.9274,0.7060000000000001
5.924685244607778,0.693,0.898,0.9356,0.7306
5.930974719389739,0.6976,0.9014,0.9324,0.7285999999999999
5.937264194171701,0.691,0.8898,0.9426,0.7437999999999999
5.943553668953662,0.6742,0.8884,0.9388,0.7246
5.949843143735624,0.669,0.8798,0.9428,0.7320000000000001
5.956132618517585,0.6726,0.8834,0.948,0.7372000000000001
5.962422093299547,0.674,0.8674,0.9474,0.754
5.968711568081509,0.677,0.8592,0.9498,0.7676000000000001
5.97500104286347,0.6562,0.8664,0.9538,0.7435999999999999
5.981290517645432,0.6474,0.846,0.9564,0.7578000000000001
5.987579992427393,0.6602,0.8482,0.9592,0.7712000000000002
5.993869467209355,0.6358,0.8366,0.958,0.7571999999999999
6.000158941991316,0.651,0.8336,0.9606,0.7780000000000001
6.006448416773278,0.6372,0.8252,0.9636,0.7756
6.012737891555239,0.6342,0.8122,0.9608,0.7827999999999999
6.019027366337201,0.6244,0.8072,0.9676,0.7848
6.025316841119162,0.6046,0.805,0.9662,0.7657999999999999
6.031606315901124,0.63,0.7988,0.971,0.8022
6.037895790683086,0.6196,0.7856,0.9678,0.8018000000000002
6.044185265465047,0.592,0.7616,0.9728,0.8031999999999999
6.050474740247009,0.5948,0.7796,0.9748,0.7899999999999999
6.05676421502897,0.5932,0.7724,0.974,0.7948
6.063053689810932,0.5862,0.7558,0.9752,0.8055999999999999
6.069343164592893,0.5836,0.754,0.9794,0.8090000000000002
6.075632639374855,0.5872,0.7398,0.9816,0.829
6.081922114156816,0.5804,0.7214,0.978,0.837
6.088211588938778,0.5712,0.7236,0.9786,0.8262
6.094501063720739,0.559,0.7218,0.9816,0.8188
6.100790538502701,0.5544,0.7102,0.9812,0.8254
6.107080013284662,0.5416,0.6886,0.9854,0.8384000000000001
6.113369488066624,0.556,0.6866,0.9838,0.8532000000000001
6.119658962848586,0.5524,0.678,0.9864,0.8608000000000001
6.125948437630547,0.5432,0.6656,0.9866,0.8642000000000001
6.132237912412509,0.539,0.6442,0.9866,0.8814000000000001
6.13852738719447,0.5226,0.6478,0.9904,0.8651999999999999
6.144816861976432,0.5136,0.6292,0.9898,0.8742000000000001
6.151106336758393,0.515,0.619,0.991,0.887
6.157395811540355,0.4936,0.6142,0.991,0.8704
6.163685286322316,0.5142,0.6126,0.9934,0.895
6.169974761104278,0.507,0.6008,0.995,0.9012
6.176264235886239,0.4942,0.5858,0.9952,0.9035999999999998
6.182553710668201,0.4908,0.5762,0.9958,0.9104000000000001
6.188843185450162,0.4978,0.556,0.9952,0.9369999999999998
6.195132660232124,0.4904,0.5584,0.9962,0.9281999999999999
6.201422135014086,0.4678,0.5498,0.9974,0.9153999999999999
6.207711609796047,0.4568,0.5334,0.998,0.9214000000000001
6.214001084578009,0.4772,0.519,0.998,0.9562
6.22029055935997,0.4722,0.5046,0.999,0.9666
6.226580034141932,0.4566,0.4958,0.9988,0.9596
6.232869508923893,0.4566,0.471,0.9994,0.985
6.239158983705855,0.4262,0.479,0.9994,0.9466
6.245448458487816,0.4508,0.4748,0.9994,0.9753999999999999
6.251737933269778,0.427,0.4596,0.9998,0.9672000000000001
6.258027408051739,0.4344,0.4342,0.9996,0.9998000000000002
6.264316882833701,0.4162,0.4304,0.9998,0.9855999999999999
6.270606357615662,0.41,0.4162,0.9994,0.9932
6.276895832397624,0.405,0.4142,1.0,0.9908
6.283185307179586,0.4136,0.388,1.0,1.0255999999999998
