omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8914,0.9858,0.771,0.6765999999999999
5.6165009802916614,0.8796,0.9836,0.7814,0.6774
5.622790455073623,0.8754,0.9876,0.7964,0.6841999999999999
5.6290799298555845,0.8682,0.9904,0.794,0.6718
5.635369404637546,0.8738,0.9914,0.7986,0.6810000000000002
5.641658879419508,0.8652,0.9924,0.8006,0.6734
5.6479483542014695,0.8652,0.9938,0.814,0.6853999999999998
5.654237828983431,0.86,0.996,0.811,0.675
5.6605273037653925,0.8508,0.998,0.8152,0.6679999999999999
5.666816778547354,0.8574,0.9976,0.8146,0.6744000000000001
5.6731062533293155,0.8476,0.9974,0.8176,0.6678000000000001
5.6793957281112775,0.846,0.9994,0.83,0.6766
5.6856852028932385,0.8496,0.999,0.8266,0.6772000000000001
5.6919746776752005,0.8406,0.9998,0.823,0.6638
5.698264152457162,0.8398,1.0,0.832,0.6718
5.7045536272391235,0.835,1.0,0.8446,0.6796
5.710843102021085,0.8424,1.0,0.8382,0.6806000000000001
5.7171325768030465,0.8354,0.999,0.8478,0.6842
5.7234220515850085,0.8252,0.9998,0.8612,0.6865999999999999
5.72971152636697,0.8208,0.9984,0.8514,0.6738000000000002
5.7360010011489315,0.8212,0.9976,0.8542,0.6778
5.742290475930893,0.8162,0.997,0.8498,0.6689999999999999
5.7485799507128545,0.8104,0.9942,0.8682,0.6843999999999999
5.754869425494816,0.8096,0.9936,0.8682,0.6841999999999999
5.761158900276778,0.807,0.9926,0.8608,0.6752000000000001
5.767448375058739,0.8186,0.9902,0.8722,0.7005999999999999
5.773737849840701,0.797,0.99,0.8744,0.6814
5.780027324622662,0.7898,0.9888,0.8766,0.6775999999999999
5.786316799404624,0.7896,0.9862,0.8808,0.6841999999999999
5.792606274186585,0.7818,0.984,0.877,0.6748000000000001
5.798895748968547,0.7734,0.9808,0.8892,0.6817999999999999
5.805185223750509,0.7738,0.9796,0.8846,0.6788000000000001
5.81147469853247,0.769,0.9734,0.8844,0.6799999999999999
5.817764173314432,0.769,0.9722,0.8902,0.687
5.824053648096393,0.763,0.9676,0.903,0.6983999999999999
5.830343122878355,0.7558,0.9682,0.905,0.6926000000000001
5.836632597660316,0.763,0.9644,0.8982,0.6968
5.842922072442278,0.743,0.9636,0.9032,0.6825999999999999
5.849211547224239,0.7532,0.9574,0.907,0.7028000000000001
5.855501022006201,0.749,0.9482,0.9134,0.7141999999999998
5.861790496788162,0.7356,0.9544,0.9068,0.6880000000000001
5.868079971570124,0.7362,0.9396,0.9184,0.7149999999999999
5.874369446352085,0.7444,0.943,0.9226,0.7239999999999999
5.880658921134047,0.7168,0.9378,0.9202,0.6992
5.886948395916009,0.7212,0.933,0.9138,0.7019999999999997
5.89323787069797,0.7154,0.9274,0.9266,0.7145999999999999
5.899527345479932,0.7146,0.9212,0.9296,0.7230000000000001
5.905816820261893,0.7104,0.925,0.9268,0.7121999999999999
5.912106295043855,0.6972,0.9162,0.9342,0.7152000000000002
5.918395769825816,0.6956,0.911,0.9302,0.7147999999999999
5.924685244607778,0.6974,0.901,0.9428,0.7392000000000001
5.930974719389739,0.686,0.8984,0.9378,0.7254000000000002
5.937264194171701,0.6912,0.8914,0.9488,0.7486000000000002
5.943553668953662,0.6802,0.8958,0.9392,0.7236000000000001
5.949843143735624,0.6704,0.8894,0.945,0.726
5.956132618517585,0.662,0.881,0.9456,0.7266000000000001
5.962422093299547,0.6622,0.866,0.9468,0.743
5.968711568081509,0.6688,0.8644,0.9484,0.7528
5.97500104286347,0.6626,0.8546,0.9486,0.7565999999999999
5.981290517645432,0.6532,0.8486,0.95,0.7545999999999999
5.987579992427393,0.6498,0.8488,0.9546,0.7556
5.993869467209355,0.6506,0.8392,0.9524,0.7638
6.000158941991316,0.6256,0.8316,0.9662,0.7602000000000001
6.006448416773278,0.6388,0.826,0.9606,0.7734000000000002
6.012737891555239,0.631,0.8124,0.9658,0.7844
6.019027366337201,0.6316,0.7966,0.9634,0.7984000000000002
6.025316841119162,0.6202,0.797,0.9662,0.7893999999999998
6.031606315901124,0.6162,0.7892,0.9712,0.7981999999999999
6.037895790683086,0.6052,0.7804,0.9724,0.7971999999999999
6.044185265465047,0.5986,0.7732,0.9714,0.7968000000000001
6.050474740247009,0.5872,0.7648,0.9718,0.7942000000000001
6.05676421502897,0.5978,0.772,0.9744,0.8002
6.063053689810932,0.5886,0.757,0.9786,0.8102000000000001
6.069343164592893,0.5794,0.7502,0.9776,0.8068
6.075632639374855,0.5884,0.7406,0.9812,0.8289999999999998
6.081922114156816,0.5764,0.7318,0.9798,0.8244
6.088211588938778,0.5622,0.7144,0.9774,0.8252
6.094501063720739,0.5556,0.7102,0.98,0.8254
6.100790538502701,0.5612,0.7006,0.9802,0.8407999999999999
6.107080013284662,0.5488,0.693,0.9844,0.8402
6.113369488066624,0.5442,0.6828,0.9846,0.846
6.119658962848586,0.5352,0.6686,0.9888,0.8554
6.125948437630547,0.5274,0.6566,0.9898,0.8605999999999999
6.132237912412509,0.5258,0.6658,0.9902,0.8502000000000001
6.13852738719447,0.5226,0.6358,0.9926,0.8794000000000001
6.144816861976432,0.516,0.646,0.99,0.86
6.151106336758393,0.5058,0.6306,0.992,0.8672
6.157395811540355,0.5054,0.6218,0.9932,0.8767999999999999
6.163685286322316,0.503,0.6192,0.9938,0.8775999999999999
6.169974761104278,0.5116,0.5926,0.993,0.9119999999999999
6.176264235886239,0.4956,0.5646,0.9946,0.9256
6.182553710668201,0.493,0.5776,0.9962,0.9115999999999999
6.188843185450162,0.4998,0.5684,0.997,0.9283999999999999
6.195132660232124,0.4864,0.5464,0.9968,0.9368000000000001
6.201422135014086,0.4518,0.529,0.9956,0.9184
6.207711609796047,0.4678,0.5282,0.998,0.9376
6.214001084578009,0.4676,0.523,0.9992,0.9438000000000001
6.22029055935997,0.4556,0.5176,0.9982,0.9362
6.226580034141932,0.4514,0.4958,0.999,0.9546000000000001
6.232869508923893,0.4452,0.4972,0.9988,0.9468
6.239158983705855,0.4118,0.4736,0.999,0.9372
6.245448458487816,0.4322,0.4692,0.999,0.962
6.251737933269778,0.418,0.4698,0.9994,0.9476
6.258027408051739,0.4292,0.4452,1.0,0.984
6.264316882833701,0.413,0.429,0.9998,0.9838
6.270606357615662,0.4088,0.43,1.0,0.9788000000000001
6.276895832397624,0.403,0.4052,1.0,0.9978
6.283185307179586,0.4096,0.4068,1.0,1.0028
