omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.5826,-0.02114,0.6133,1.21704
5.490711484652431,0.58528,-0.00962,0.61298,1.2078799999999998
5.497000959434392,0.59298,-0.00156,0.62268,1.21722
5.503290434216354,0.60272,0.01258,0.62074,1.21088
5.509579908998315,0.60064,0.02062,0.6267,1.2067199999999998
5.515869383780277,0.60354,0.03162,0.63068,1.2026000000000001
5.522158858562238,0.60956,0.03876,0.6358,1.2066000000000001
5.5284483333442,0.609,0.05096,0.64076,1.1988
5.534737808126161,0.6155,0.05954,0.64398,1.19994
5.541027282908123,0.62192,0.07104,0.64556,1.19644
5.547316757690084,0.6263,0.08582,0.64944,1.1899199999999999
5.553606232472046,0.62874,0.09148,0.65124,1.1885000000000001
5.559895707254008,0.62852,0.10224,0.65322,1.1795
5.566185182035969,0.63166,0.11296,0.6585,1.1772
5.572474656817931,0.64272,0.12508,0.6629,1.18054
5.578764131599892,0.64236,0.14022,0.67276,1.1749
5.585053606381854,0.64254,0.14226,0.67238,1.1726599999999998
5.591343081163815,0.64494,0.15782,0.67186,1.15898
5.597632555945777,0.64896,0.16354,0.67908,1.1645
5.603922030727738,0.6535,0.18156,0.67792,1.14986
5.6102115055097,0.65398,0.18594,0.6855,1.15354
5.6165009802916614,0.66098,0.2002,0.68808,1.1488600000000002
5.622790455073623,0.66064,0.20804,0.68832,1.14092
5.6290799298555845,0.66966,0.21626,0.69238,1.1457799999999998
5.635369404637546,0.66842,0.22506,0.69396,1.1373199999999999
5.641658879419508,0.67194,0.23824,0.69946,1.13316
5.6479483542014695,0.67808,0.24554,0.70404,1.13658
5.654237828983431,0.68044,0.25694,0.70564,1.1291400000000003
5.6605273037653925,0.68416,0.2735,0.71438,1.12504
5.666816778547354,0.68314,0.2782,0.7096,1.1145399999999999
5.6731062533293155,0.68852,0.28912,0.7171,1.1164999999999998
5.6793957281112775,0.68832,0.30184,0.71864,1.1051199999999999
5.6856852028932385,0.69596,0.312,0.72676,1.11072
5.6919746776752005,0.69238,0.31186,0.72564,1.1061599999999998
5.698264152457162,0.70112,0.33016,0.7286,1.09956
5.7045536272391235,0.6992,0.336,0.7307,1.0938999999999999
5.710843102021085,0.70702,0.34798,0.73768,1.0967200000000001
5.7171325768030465,0.70852,0.3606,0.73824,1.08616
5.7234220515850085,0.71354,0.36684,0.74146,1.08816
5.72971152636697,0.71656,0.3791,0.74546,1.0829199999999999
5.7360010011489315,0.71912,0.3812,0.74838,1.0863
5.742290475930893,0.72044,0.39452,0.75234,1.07826
5.7485799507128545,0.7218,0.40754,0.74982,1.0640800000000001
5.754869425494816,0.72248,0.41134,0.75164,1.06278
5.761158900276778,0.72796,0.42358,0.75552,1.0599
5.767448375058739,0.7288,0.42996,0.76158,1.0604200000000001
5.773737849840701,0.7378,0.43936,0.76594,1.06438
5.780027324622662,0.73884,0.44654,0.76752,1.05982
5.786316799404624,0.73634,0.45964,0.77198,1.0486799999999998
5.792606274186585,0.73918,0.46522,0.77396,1.04792
5.798895748968547,0.74318,0.46966,0.77418,1.0477
5.805185223750509,0.74928,0.48184,0.77712,1.04456
5.81147469853247,0.74798,0.49766,0.77718,1.0275
5.817764173314432,0.75114,0.501,0.7842,1.0343400000000003
5.824053648096393,0.75324,0.50948,0.7875,1.03126
5.830343122878355,0.75234,0.51596,0.789,1.02538
5.836632597660316,0.75696,0.5311,0.79014,1.016
5.842922072442278,0.76216,0.53268,0.7917,1.0211799999999998
5.849211547224239,0.7641,0.54748,0.79556,1.01218
5.855501022006201,0.764,0.5494,0.79612,1.01072
5.861790496788162,0.7664,0.55638,0.79798,1.008
5.868079971570124,0.76636,0.5708,0.79976,0.9953200000000002
5.874369446352085,0.76738,0.5746,0.80346,0.99624
5.880658921134047,0.7724,0.58272,0.80356,0.99324
5.886948395916009,0.77394,0.5924,0.80788,0.98942
5.89323787069797,0.7739,0.59826,0.80906,0.9846999999999999
5.899527345479932,0.7789,0.60132,0.80894,0.98652
5.905816820261893,0.78242,0.61412,0.814,0.9823
5.912106295043855,0.78544,0.6185,0.81622,0.9831599999999998
5.918395769825816,0.7864,0.62374,0.81666,0.9793200000000002
5.924685244607778,0.78744,0.631,0.82108,0.97752
5.930974719389739,0.78654,0.6408,0.82328,0.96902
5.937264194171701,0.7909,0.64946,0.8252,0.96664
5.943553668953662,0.79122,0.65376,0.82224,0.9596999999999999
5.949843143735624,0.79342,0.65534,0.827,0.9650799999999999
5.956132618517585,0.79358,0.66946,0.83108,0.9551999999999999
5.962422093299547,0.798,0.67142,0.83224,0.9588200000000001
5.968711568081509,0.79688,0.68054,0.83278,0.9491199999999999
5.97500104286347,0.801,0.68904,0.83242,0.9443800000000001
5.981290517645432,0.8024,0.69326,0.83564,0.9447800000000002
5.987579992427393,0.80068,0.70172,0.83752,0.9364799999999999
5.993869467209355,0.80448,0.7055,0.8357,0.93468
6.000158941991316,0.80872,0.70772,0.84068,0.94168
6.006448416773278,0.8091,0.71532,0.8408,0.9345800000000002
6.012737891555239,0.81,0.7169,0.84066,0.93376
6.019027366337201,0.81054,0.72288,0.84534,0.933
6.025316841119162,0.81234,0.73254,0.84884,0.9286399999999999
6.031606315901124,0.81434,0.7351,0.84792,0.9271599999999999
6.037895790683086,0.81476,0.74164,0.84916,0.9222800000000001
6.044185265465047,0.81972,0.74418,0.8511,0.92664
6.050474740247009,0.8158,0.75332,0.85276,0.9152399999999998
6.05676421502897,0.81568,0.7541,0.85548,0.91706
6.063053689810932,0.81866,0.75924,0.8582,0.91762
6.069343164592893,0.8221,0.763,0.85558,0.91468
6.075632639374855,0.82228,0.76778,0.85446,0.9089600000000001
6.081922114156816,0.82408,0.77476,0.8578,0.90712
6.088211588938778,0.82338,0.77778,0.85862,0.9042199999999999
6.094501063720739,0.82432,0.7803,0.85916,0.9031800000000001
6.100790538502701,0.83024,0.78478,0.86226,0.9077199999999999
6.107080013284662,0.82714,0.7874,0.85946,0.8991999999999999
6.113369488066624,0.82652,0.79134,0.86564,0.9008199999999998
6.119658962848586,0.83106,0.79616,0.86694,0.90184
6.125948437630547,0.82802,0.7974,0.86322,0.8938400000000001
6.132237912412509,0.83188,0.8023,0.86672,0.8962999999999999
6.13852738719447,0.83102,0.80404,0.86684,0.89382
6.144816861976432,0.83174,0.80726,0.8682,0.89268
6.151106336758393,0.83272,0.81112,0.86774,0.8893400000000001
6.157395811540355,0.83574,0.81342,0.86794,0.89026
6.163685286322316,0.83368,0.81558,0.86736,0.8854599999999999
6.169974761104278,0.83622,0.81456,0.8699,0.8915599999999999
6.176264235886239,0.8357,0.82056,0.87146,0.8866
6.182553710668201,0.83614,0.824,0.87194,0.8840800000000001
6.188843185450162,0.83668,0.82554,0.87168,0.8828199999999998
6.195132660232124,0.8334,0.82604,0.8745,0.88186
6.201422135014086,0.83988,0.8338,0.87126,0.8773399999999999
6.207711609796047,0.83926,0.8312,0.87342,0.8814799999999999
6.214001084578009,0.83748,0.83136,0.87126,0.8773800000000002
6.22029055935997,0.83904,0.83524,0.8731,0.8769
6.226580034141932,0.8361,0.83308,0.87302,0.8760399999999999
6.232869508923893,0.83948,0.83872,0.8753,0.87606
6.239158983705855,0.84076,0.8366,0.87586,0.8800199999999998
6.245448458487816,0.84248,0.83794,0.87046,0.8750000000000001
6.251737933269778,0.84072,0.83708,0.87434,0.87798
6.258027408051739,0.84094,0.84192,0.87304,0.8720600000000001
6.264316882833701,0.83708,0.84088,0.87646,0.8726600000000001
6.270606357615662,0.83992,0.83938,0.87658,0.8771199999999999
6.276895832397624,0.8422,0.83806,0.87482,0.87896
6.283185307179586,0.83916,0.84168,0.87698,0.87446
