omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58746,-0.0196,0.61072,1.21778
5.490711484652431,0.58824,-0.0161,0.61684,1.2211800000000002
5.497000959434392,0.59124,-0.00228,0.61704,1.21056
5.503290434216354,0.59822,0.01022,0.62168,1.20968
5.509579908998315,0.60306,0.01862,0.62296,1.2074
5.515869383780277,0.60778,0.0289,0.6276,1.2064800000000002
5.522158858562238,0.60966,0.04408,0.6358,1.2013800000000001
5.5284483333442,0.61506,0.05346,0.63544,1.19704
5.534737808126161,0.61706,0.06046,0.64112,1.1977200000000001
5.541027282908123,0.62176,0.0745,0.64442,1.1916799999999999
5.547316757690084,0.616,0.08074,0.6455,1.1807599999999998
5.553606232472046,0.62504,0.09146,0.65372,1.1873
5.559895707254008,0.63414,0.10026,0.65446,1.1883400000000002
5.566185182035969,0.63064,0.11554,0.6618,1.1769
5.572474656817931,0.63754,0.12484,0.66098,1.1736799999999998
5.578764131599892,0.63944,0.13582,0.6667,1.17032
5.585053606381854,0.64166,0.14254,0.67144,1.17056
5.591343081163815,0.65046,0.15806,0.66848,1.16088
5.597632555945777,0.6538,0.16022,0.67176,1.16534
5.603922030727738,0.6559,0.18066,0.68376,1.159
5.6102115055097,0.65704,0.18836,0.68564,1.15432
5.6165009802916614,0.66306,0.19254,0.68826,1.15878
5.622790455073623,0.6615,0.21136,0.688,1.13814
5.6290799298555845,0.66652,0.21488,0.69516,1.1468
5.635369404637546,0.67256,0.2272,0.69894,1.1443
5.641658879419508,0.6729,0.2388,0.69658,1.13068
5.6479483542014695,0.6776,0.24432,0.70282,1.1360999999999999
5.654237828983431,0.68136,0.25642,0.71206,1.137
5.6605273037653925,0.68612,0.26522,0.7059,1.1268
5.666816778547354,0.68588,0.27836,0.71244,1.11996
5.6731062533293155,0.69114,0.28974,0.71726,1.1186599999999998
5.6793957281112775,0.69074,0.29506,0.72512,1.1208
5.6856852028932385,0.6962,0.30774,0.72414,1.1126
5.6919746776752005,0.69224,0.3263,0.72674,1.0926799999999999
5.698264152457162,0.70248,0.32572,0.72948,1.1062400000000001
5.7045536272391235,0.70342,0.33388,0.73208,1.10162
5.710843102021085,0.70472,0.35132,0.7319,1.0853
5.7171325768030465,0.71046,0.3502,0.7394,1.0996599999999999
5.7234220515850085,0.71136,0.36238,0.74102,1.09
5.72971152636697,0.71456,0.37726,0.7445,1.0818
5.7360010011489315,0.71578,0.3868,0.7482,1.0771799999999998
5.742290475930893,0.72158,0.3916,0.7531,1.08308
5.7485799507128545,0.72176,0.40222,0.75396,1.0735
5.754869425494816,0.72622,0.41486,0.75486,1.06622
5.761158900276778,0.7288,0.42348,0.75836,1.06368
5.767448375058739,0.73174,0.43204,0.76206,1.0617599999999998
5.773737849840701,0.73456,0.43868,0.76496,1.06084
5.780027324622662,0.74084,0.44914,0.76316,1.0548600000000001
5.786316799404624,0.73768,0.45648,0.76916,1.05036
5.792606274186585,0.74564,0.47082,0.77094,1.0457599999999998
5.798895748968547,0.74182,0.48006,0.77498,1.03674
5.805185223750509,0.75048,0.48204,0.77776,1.0462
5.81147469853247,0.74582,0.49004,0.78046,1.03624
5.817764173314432,0.7494,0.50568,0.78264,1.02636
5.824053648096393,0.75388,0.50746,0.78682,1.03324
5.830343122878355,0.75636,0.5168,0.78698,1.0265400000000002
5.836632597660316,0.75622,0.5262,0.79,1.02002
5.842922072442278,0.7599,0.53716,0.79092,1.0136599999999998
5.849211547224239,0.7594,0.53772,0.7939,1.0155800000000001
5.855501022006201,0.76464,0.55504,0.79692,1.00652
5.861790496788162,0.76948,0.5607,0.79674,1.00552
5.868079971570124,0.76752,0.5634,0.79852,1.00264
5.874369446352085,0.77036,0.57904,0.8066,0.9979200000000001
5.880658921134047,0.77638,0.58088,0.80574,1.0012400000000001
5.886948395916009,0.77804,0.58762,0.80614,0.9965599999999999
5.89323787069797,0.77506,0.5957,0.8133,0.99266
5.899527345479932,0.77588,0.60236,0.81278,0.9863
5.905816820261893,0.78354,0.60784,0.81236,0.9880599999999998
5.912106295043855,0.78342,0.61962,0.812,0.9758000000000001
5.918395769825816,0.7868,0.62748,0.8178,0.97712
5.924685244607778,0.78908,0.63072,0.82412,0.98248
5.930974719389739,0.78896,0.63978,0.8208,0.9699800000000001
5.937264194171701,0.79368,0.64968,0.82838,0.97238
5.943553668953662,0.7952,0.6496,0.8244,0.9700000000000002
5.949843143735624,0.78836,0.6582,0.82726,0.9574199999999998
5.956132618517585,0.79456,0.6677,0.82734,0.9542000000000002
5.962422093299547,0.79732,0.67594,0.82862,0.95
5.968711568081509,0.79884,0.67692,0.83512,0.9570400000000001
5.97500104286347,0.79962,0.68498,0.8346,0.94924
5.981290517645432,0.80132,0.6947,0.83724,0.94386
5.987579992427393,0.8065,0.6996,0.83934,0.94624
5.993869467209355,0.80626,0.70574,0.83902,0.93954
6.000158941991316,0.80562,0.70456,0.83968,0.94074
6.006448416773278,0.8102,0.7149,0.83906,0.93436
6.012737891555239,0.81162,0.71772,0.84242,0.9363199999999999
6.019027366337201,0.81428,0.72132,0.84378,0.9367399999999999
6.025316841119162,0.8127,0.72944,0.84414,0.9273999999999999
6.031606315901124,0.81166,0.7375,0.84744,0.9216
6.037895790683086,0.81588,0.74198,0.85008,0.9239800000000001
6.044185265465047,0.81628,0.74402,0.85106,0.92332
6.050474740247009,0.81486,0.7483,0.84866,0.9152200000000001
6.05676421502897,0.81872,0.75344,0.85484,0.9201200000000002
6.063053689810932,0.82064,0.76046,0.85562,0.9158000000000001
6.069343164592893,0.82428,0.76386,0.8557,0.91612
6.075632639374855,0.8207,0.76832,0.85582,0.9082
6.081922114156816,0.81916,0.77382,0.8607,0.9060400000000002
6.088211588938778,0.8244,0.77642,0.85896,0.90694
6.094501063720739,0.82356,0.77754,0.85844,0.9044599999999999
6.100790538502701,0.82706,0.78626,0.86178,0.9025799999999999
6.107080013284662,0.82724,0.78658,0.86256,0.90322
6.113369488066624,0.82792,0.79158,0.86158,0.89792
6.119658962848586,0.83086,0.79648,0.86196,0.89634
6.125948437630547,0.82564,0.79766,0.86294,0.8909199999999999
6.132237912412509,0.83132,0.8002,0.86676,0.89788
6.13852738719447,0.82938,0.8038,0.8689,0.89448
6.144816861976432,0.8328,0.80716,0.86578,0.89142
6.151106336758393,0.83372,0.8143,0.86982,0.88924
6.157395811540355,0.83312,0.81472,0.86818,0.8865799999999998
6.163685286322316,0.836,0.81706,0.87152,0.8904599999999999
6.169974761104278,0.83486,0.81638,0.87012,0.8886
6.176264235886239,0.83306,0.82158,0.8706,0.8820800000000002
6.182553710668201,0.83098,0.8245,0.87354,0.88002
6.188843185450162,0.83522,0.82538,0.8712,0.88104
6.195132660232124,0.83962,0.82482,0.8722,0.8869999999999999
6.201422135014086,0.838,0.8302,0.87336,0.8811599999999999
6.207711609796047,0.83742,0.83008,0.87348,0.88082
6.214001084578009,0.8346,0.83394,0.8721,0.8727600000000001
6.22029055935997,0.83882,0.83284,0.87346,0.87944
6.226580034141932,0.83668,0.83722,0.8743,0.87376
6.232869508923893,0.83912,0.83234,0.87602,0.8827999999999999
6.239158983705855,0.83848,0.83846,0.87498,0.875
6.245448458487816,0.8362,0.83922,0.87426,0.8712400000000001
6.251737933269778,0.83838,0.83674,0.87546,0.8771
6.258027408051739,0.83974,0.83932,0.87114,0.87156
6.264316882833701,0.8376,0.8391,0.8744,0.8729
6.270606357615662,0.83886,0.83864,0.8727,0.8729199999999999
6.276895832397624,0.83724,0.83908,0.87306,0.8712199999999999
6.283185307179586,0.84036,0.84022,0.874,0.8741400000000001
