omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.5832,-0.0335,0.60484,1.22154
5.484422009870469,0.58722,-0.02378,0.61302,1.2240199999999999
5.490711484652431,0.58846,-0.00982,0.61068,1.2089599999999998
5.497000959434392,0.59496,-0.00312,0.61622,1.2143000000000002
5.503290434216354,0.59858,0.01106,0.62164,1.2091599999999998
5.509579908998315,0.601,0.01954,0.62784,1.2093
5.515869383780277,0.60364,0.03088,0.62756,1.2003199999999998
5.522158858562238,0.61022,0.0407,0.6386,1.2081199999999999
5.5284483333442,0.61232,0.04842,0.6365,1.2004
5.534737808126161,0.60966,0.06318,0.645,1.1914799999999999
5.541027282908123,0.61936,0.0669,0.647,1.1994600000000002
5.547316757690084,0.62074,0.07922,0.65442,1.19594
5.553606232472046,0.63104,0.08352,0.64634,1.19386
5.559895707254008,0.62826,0.1036,0.65674,1.1814000000000002
5.566185182035969,0.63844,0.11274,0.65752,1.18322
5.572474656817931,0.63704,0.1207,0.66358,1.1799199999999999
5.578764131599892,0.63722,0.13034,0.66838,1.1752600000000002
5.585053606381854,0.64196,0.14604,0.66998,1.1659
5.591343081163815,0.64788,0.157,0.67208,1.16296
5.597632555945777,0.65368,0.16954,0.68024,1.16438
5.603922030727738,0.652,0.18166,0.68312,1.15346
5.6102115055097,0.6552,0.186,0.68236,1.15156
5.6165009802916614,0.65972,0.20018,0.68742,1.14696
5.622790455073623,0.66336,0.2054,0.69568,1.1536399999999998
5.6290799298555845,0.66888,0.21964,0.6941,1.14334
5.635369404637546,0.6702,0.23074,0.69902,1.13848
5.641658879419508,0.67272,0.23712,0.70288,1.13848
5.6479483542014695,0.67814,0.25058,0.70876,1.1363199999999998
5.654237828983431,0.67578,0.26012,0.70844,1.1240999999999999
5.6605273037653925,0.68496,0.26722,0.711,1.12874
5.666816778547354,0.69128,0.27312,0.7153,1.13346
5.6731062533293155,0.68878,0.29006,0.71734,1.11606
5.6793957281112775,0.68928,0.29732,0.72232,1.11428
5.6856852028932385,0.6962,0.30776,0.72102,1.10946
5.6919746776752005,0.6999,0.31686,0.72962,1.1126600000000002
5.698264152457162,0.70148,0.3229,0.72748,1.10606
5.7045536272391235,0.7048,0.3358,0.73212,1.1011199999999999
5.710843102021085,0.70556,0.34598,0.73122,1.0908
5.7171325768030465,0.70938,0.35658,0.73904,1.09184
5.7234220515850085,0.71312,0.36428,0.74016,1.089
5.72971152636697,0.71928,0.38216,0.74468,1.0818
5.7360010011489315,0.7178,0.3845,0.7491,1.0823999999999998
5.742290475930893,0.71844,0.39212,0.75232,1.0786399999999998
5.7485799507128545,0.72288,0.39746,0.75496,1.0803800000000001
5.754869425494816,0.72636,0.41558,0.75506,1.06584
5.761158900276778,0.73018,0.42104,0.75636,1.0655000000000001
5.767448375058739,0.7309,0.42962,0.76022,1.0615
5.773737849840701,0.73524,0.43786,0.76156,1.0589399999999998
5.780027324622662,0.73828,0.4508,0.76464,1.05212
5.786316799404624,0.7371,0.4554,0.77558,1.05728
5.792606274186585,0.74014,0.47098,0.76966,1.03882
5.798895748968547,0.74222,0.47464,0.76972,1.0373
5.805185223750509,0.74554,0.48038,0.78174,1.0469
5.81147469853247,0.74868,0.49196,0.77982,1.03654
5.817764173314432,0.74972,0.50078,0.77994,1.02888
5.824053648096393,0.75322,0.50562,0.7852,1.0328
5.830343122878355,0.75368,0.5269,0.78838,1.0151599999999998
5.836632597660316,0.7531,0.52544,0.78534,1.013
5.842922072442278,0.75952,0.53486,0.79576,1.02042
5.849211547224239,0.76096,0.53754,0.7923,1.01572
5.855501022006201,0.76334,0.55042,0.79912,1.0120400000000003
5.861790496788162,0.76616,0.5548,0.79744,1.0088000000000001
5.868079971570124,0.76578,0.56936,0.80178,0.9982000000000001
5.874369446352085,0.77448,0.57414,0.80298,1.00332
5.880658921134047,0.77246,0.57932,0.8047,0.9978400000000002
5.886948395916009,0.77166,0.58642,0.80534,0.9905799999999999
5.89323787069797,0.7777,0.59408,0.81322,0.9968400000000001
5.899527345479932,0.77996,0.6054,0.81134,0.9858999999999999
5.905816820261893,0.78088,0.61438,0.81324,0.9797399999999999
5.912106295043855,0.78178,0.61988,0.81672,0.97862
5.918395769825816,0.7824,0.62656,0.81776,0.9736
5.924685244607778,0.78834,0.63696,0.82084,0.9722200000000001
5.930974719389739,0.7908,0.63482,0.82078,0.97676
5.937264194171701,0.78908,0.64618,0.82346,0.9663600000000001
5.943553668953662,0.79228,0.65004,0.82658,0.96882
5.949843143735624,0.79154,0.65912,0.82674,0.9591599999999999
5.956132618517585,0.79638,0.6647,0.82952,0.9612000000000002
5.962422093299547,0.8007,0.66786,0.82582,0.95866
5.968711568081509,0.79974,0.68062,0.83224,0.95136
5.97500104286347,0.80194,0.68274,0.83728,0.9564799999999999
5.981290517645432,0.80312,0.69076,0.83588,0.9482399999999997
5.987579992427393,0.80342,0.70046,0.83804,0.941
5.993869467209355,0.8064,0.70524,0.83674,0.9379000000000001
6.000158941991316,0.80518,0.7089,0.84058,0.9368600000000001
6.006448416773278,0.80992,0.71136,0.8402,0.9387599999999998
6.012737891555239,0.80888,0.71962,0.84198,0.93124
6.019027366337201,0.81198,0.72544,0.84362,0.9301600000000002
6.025316841119162,0.80892,0.73202,0.8472,0.9241
6.031606315901124,0.81552,0.7359,0.84932,0.9289399999999999
6.037895790683086,0.81308,0.74006,0.84848,0.9215000000000001
6.044185265465047,0.8155,0.74414,0.8522,0.9235599999999999
6.050474740247009,0.81656,0.75232,0.8508,0.91504
6.05676421502897,0.82218,0.75612,0.8507,0.9167600000000001
6.063053689810932,0.81732,0.7603,0.85436,0.9113800000000001
6.069343164592893,0.82454,0.76636,0.85666,0.91484
6.075632639374855,0.82528,0.7663,0.85846,0.91744
6.081922114156816,0.8224,0.77068,0.85946,0.9111799999999999
6.088211588938778,0.82652,0.778,0.85586,0.90438
6.094501063720739,0.8257,0.78476,0.86184,0.90278
6.100790538502701,0.82612,0.78774,0.8597,0.8980800000000001
6.107080013284662,0.82372,0.7883,0.86204,0.8974600000000001
6.113369488066624,0.83028,0.79382,0.86104,0.8975000000000002
6.119658962848586,0.82892,0.7968,0.86084,0.8929600000000002
6.125948437630547,0.82924,0.79578,0.8664,0.89986
6.132237912412509,0.82646,0.80366,0.8649,0.8876999999999999
6.13852738719447,0.8344,0.80376,0.8653,0.89594
6.144816861976432,0.8344,0.80982,0.86694,0.8915200000000001
6.151106336758393,0.82972,0.81092,0.8684,0.8871999999999999
6.157395811540355,0.8342,0.81222,0.86864,0.8906200000000001
6.163685286322316,0.8351,0.81364,0.86784,0.8892999999999999
6.169974761104278,0.83492,0.81654,0.8681,0.8864799999999999
6.176264235886239,0.83648,0.8228,0.87286,0.8865400000000001
6.182553710668201,0.83646,0.82242,0.8735,0.8875400000000001
6.188843185450162,0.83636,0.82416,0.87018,0.8823799999999999
6.195132660232124,0.83516,0.829,0.87196,0.87812
6.201422135014086,0.8401,0.83194,0.8713,0.8794599999999998
6.207711609796047,0.83664,0.83166,0.87238,0.8773600000000003
6.214001084578009,0.83772,0.83156,0.87354,0.8797
6.22029055935997,0.83906,0.8326,0.87338,0.87984
6.226580034141932,0.83766,0.83332,0.87356,0.8779
6.232869508923893,0.84156,0.83736,0.87494,0.8791399999999999
6.239158983705855,0.83812,0.8356,0.87526,0.8777799999999999
6.245448458487816,0.84066,0.83748,0.8744,0.8775799999999998
6.251737933269778,0.83734,0.8388,0.87454,0.8730799999999999
6.258027408051739,0.83834,0.84098,0.87478,0.87214
6.264316882833701,0.841,0.84158,0.87498,0.8744000000000001
6.270606357615662,0.84236,0.84008,0.8744,0.8766799999999998
6.276895832397624,0.8397,0.83846,0.87476,0.8759999999999999
6.283185307179586,0.83956,0.84186,0.87576,0.8734599999999999
