omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57712,-0.0446,0.60208,1.2237999999999998
5.478132535088508,0.58326,-0.02982,0.60606,1.21914
5.484422009870469,0.58636,-0.0242,0.61302,1.2235800000000001
5.490711484652431,0.59232,-0.01244,0.61084,1.2156
5.497000959434392,0.59728,-0.0042,0.62,1.2214800000000001
5.503290434216354,0.59994,0.00612,0.62016,1.21398
5.509579908998315,0.59578,0.0253,0.6238,1.19428
5.515869383780277,0.60132,0.02542,0.63136,1.20726
5.522158858562238,0.60498,0.04716,0.6348,1.19262
5.5284483333442,0.61012,0.05256,0.63994,1.1975
5.534737808126161,0.6142,0.06192,0.64052,1.1927999999999999
5.541027282908123,0.61822,0.07248,0.6464,1.1921399999999998
5.547316757690084,0.6231,0.08312,0.64858,1.1885599999999998
5.553606232472046,0.62682,0.0924,0.65382,1.18824
5.559895707254008,0.6307,0.10382,0.65488,1.18176
5.566185182035969,0.63098,0.11278,0.66146,1.17966
5.572474656817931,0.63404,0.12678,0.6595,1.16676
5.578764131599892,0.63878,0.13282,0.66998,1.17594
5.585053606381854,0.6425,0.14668,0.6689,1.16472
5.591343081163815,0.64474,0.15466,0.67582,1.1659
5.597632555945777,0.64564,0.1658,0.67594,1.15578
5.603922030727738,0.6541,0.17706,0.68054,1.15758
5.6102115055097,0.66,0.18668,0.68278,1.1561000000000001
5.6165009802916614,0.65544,0.19642,0.68784,1.14686
5.622790455073623,0.66176,0.20704,0.6913,1.14602
5.6290799298555845,0.66612,0.22104,0.6941,1.13918
5.635369404637546,0.67236,0.23258,0.69788,1.13766
5.641658879419508,0.67098,0.23742,0.70568,1.13924
5.6479483542014695,0.67664,0.2552,0.7067,1.1281400000000001
5.654237828983431,0.68356,0.25874,0.70864,1.13346
5.6605273037653925,0.68122,0.26956,0.7079,1.11956
5.666816778547354,0.68652,0.27698,0.71054,1.12008
5.6731062533293155,0.68722,0.28812,0.71578,1.11488
5.6793957281112775,0.68904,0.30462,0.7235,1.10792
5.6856852028932385,0.69404,0.31006,0.7248,1.1087799999999999
5.6919746776752005,0.69598,0.3172,0.7268,1.10558
5.698264152457162,0.7056,0.32498,0.7292,1.10982
5.7045536272391235,0.70582,0.33582,0.73872,1.10872
5.710843102021085,0.70512,0.34884,0.73838,1.09466
5.7171325768030465,0.7096,0.35506,0.73988,1.09442
5.7234220515850085,0.71282,0.36634,0.74402,1.0905
5.72971152636697,0.71146,0.3779,0.7439,1.0774599999999999
5.7360010011489315,0.7198,0.38538,0.74476,1.07918
5.742290475930893,0.71592,0.39068,0.74966,1.0749
5.7485799507128545,0.72066,0.40288,0.75368,1.07146
5.754869425494816,0.72498,0.41344,0.75976,1.0713
5.761158900276778,0.72912,0.42394,0.75978,1.0649600000000001
5.767448375058739,0.73054,0.43592,0.76458,1.0592000000000001
5.773737849840701,0.73672,0.43796,0.7606,1.0593600000000003
5.780027324622662,0.73622,0.44944,0.76978,1.05656
5.786316799404624,0.74018,0.45868,0.77066,1.05216
5.792606274186585,0.74052,0.4681,0.77508,1.0475
5.798895748968547,0.74536,0.47384,0.7739,1.04542
5.805185223750509,0.74432,0.4837,0.7784,1.03902
5.81147469853247,0.74756,0.49756,0.77874,1.02874
5.817764173314432,0.7492,0.49998,0.78366,1.03288
5.824053648096393,0.75596,0.51136,0.78192,1.0265199999999999
5.830343122878355,0.76016,0.52102,0.78586,1.025
5.836632597660316,0.76414,0.52676,0.78962,1.0270000000000001
5.842922072442278,0.76206,0.53244,0.7885,1.01812
5.849211547224239,0.76084,0.54426,0.79434,1.01092
5.855501022006201,0.76838,0.55486,0.79854,1.01206
5.861790496788162,0.76636,0.56138,0.79404,0.99902
5.868079971570124,0.76734,0.56626,0.80498,1.00606
5.874369446352085,0.77106,0.56968,0.80396,1.00534
5.880658921134047,0.77234,0.5803,0.80522,0.99726
5.886948395916009,0.77396,0.58838,0.80984,0.9954200000000001
5.89323787069797,0.77654,0.59576,0.8111,0.99188
5.899527345479932,0.77694,0.60174,0.81366,0.98886
5.905816820261893,0.78292,0.61156,0.81518,0.9865400000000001
5.912106295043855,0.78514,0.61554,0.81614,0.9857400000000001
5.918395769825816,0.78858,0.62534,0.81686,0.9801
5.924685244607778,0.78676,0.63598,0.81814,0.96892
5.930974719389739,0.7864,0.64444,0.82212,0.9640799999999999
5.937264194171701,0.7944,0.64726,0.82486,0.9720000000000002
5.943553668953662,0.79194,0.65334,0.8245,0.9630999999999998
5.949843143735624,0.79626,0.65926,0.828,0.9650000000000001
5.956132618517585,0.79784,0.67204,0.8302,0.956
5.962422093299547,0.79664,0.67118,0.8323,0.9577600000000001
5.968711568081509,0.80244,0.6762,0.82708,0.9533200000000001
5.97500104286347,0.8006,0.68884,0.83444,0.9462
5.981290517645432,0.8003,0.6919,0.83478,0.9431799999999999
5.987579992427393,0.80352,0.69912,0.83614,0.9405400000000002
5.993869467209355,0.80456,0.70172,0.83908,0.94192
6.000158941991316,0.80774,0.71574,0.8382,0.9301999999999999
6.006448416773278,0.80714,0.71844,0.83912,0.9278199999999999
6.012737891555239,0.81096,0.71568,0.8443,0.9395800000000002
6.019027366337201,0.81212,0.72888,0.84416,0.9274
6.025316841119162,0.8131,0.7344,0.84426,0.9229600000000001
6.031606315901124,0.81568,0.7394,0.84662,0.9229000000000002
6.037895790683086,0.81886,0.74312,0.84964,0.9253799999999999
6.044185265465047,0.81594,0.7466,0.8513,0.92064
6.050474740247009,0.81784,0.75032,0.85272,0.9202400000000001
6.05676421502897,0.8177,0.75186,0.85152,0.9173600000000002
6.063053689810932,0.81814,0.76012,0.85294,0.9109599999999999
6.069343164592893,0.8203,0.76468,0.85388,0.9095
6.075632639374855,0.82038,0.77172,0.8564,0.90506
6.081922114156816,0.82398,0.77436,0.85888,0.9085
6.088211588938778,0.82596,0.77432,0.85806,0.9097000000000001
6.094501063720739,0.8267,0.78298,0.85896,0.9026799999999999
6.100790538502701,0.82826,0.78292,0.85814,0.90348
6.107080013284662,0.82724,0.78852,0.86172,0.90044
6.113369488066624,0.82866,0.79456,0.86082,0.89492
6.119658962848586,0.8278,0.79234,0.86394,0.8994
6.125948437630547,0.83044,0.79672,0.86516,0.89888
6.132237912412509,0.82998,0.7997,0.86326,0.8935400000000001
6.13852738719447,0.8326,0.80374,0.8668,0.89566
6.144816861976432,0.83414,0.80652,0.86548,0.8930999999999999
6.151106336758393,0.83482,0.81124,0.8657,0.8892800000000001
6.157395811540355,0.83268,0.81388,0.86836,0.8871599999999998
6.163685286322316,0.83598,0.81752,0.87004,0.8885000000000001
6.169974761104278,0.83864,0.81932,0.86862,0.88794
6.176264235886239,0.83632,0.82368,0.87134,0.88398
6.182553710668201,0.838,0.82182,0.87112,0.8873
6.188843185450162,0.83564,0.8262,0.87014,0.87958
6.195132660232124,0.83524,0.82438,0.87218,0.8830399999999999
6.201422135014086,0.83584,0.82904,0.87478,0.88158
6.207711609796047,0.83722,0.8284,0.87514,0.8839599999999999
6.214001084578009,0.8379,0.82986,0.87452,0.8825599999999998
6.22029055935997,0.83916,0.8346,0.87298,0.87754
6.226580034141932,0.8387,0.83168,0.87416,0.8811800000000001
6.232869508923893,0.8398,0.83696,0.87372,0.8765599999999999
6.239158983705855,0.83852,0.83496,0.87406,0.87762
6.245448458487816,0.83988,0.83722,0.87578,0.87844
6.251737933269778,0.83856,0.8397,0.87528,0.8741399999999998
6.258027408051739,0.84038,0.83702,0.8731,0.8764600000000001
6.264316882833701,0.84354,0.8377,0.87696,0.8827999999999999
6.270606357615662,0.84118,0.8402,0.87634,0.87732
6.276895832397624,0.83974,0.83844,0.87456,0.8758600000000002
6.283185307179586,0.84096,0.84216,0.8756,0.8744000000000001
