omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57668,-0.0453,0.60068,1.2226599999999999
5.478132535088508,0.5828,-0.0302,0.60442,1.21742
5.484422009870469,0.58816,-0.02342,0.60934,1.22092
5.490711484652431,0.5903,-0.01426,0.61528,1.21984
5.497000959434392,0.59334,-0.00368,0.61744,1.2144599999999999
5.503290434216354,0.5985,0.00434,0.62188,1.21604
5.509579908998315,0.60108,0.01986,0.62476,1.2059799999999998
5.515869383780277,0.60186,0.03032,0.62878,1.20032
5.522158858562238,0.60622,0.04152,0.62992,1.19462
5.5284483333442,0.6141,0.05686,0.63606,1.1933
5.534737808126161,0.61374,0.06302,0.64398,1.1946999999999999
5.541027282908123,0.62154,0.06998,0.64358,1.19514
5.547316757690084,0.62458,0.08018,0.64936,1.1937600000000002
5.553606232472046,0.62832,0.08996,0.65564,1.194
5.559895707254008,0.63292,0.10708,0.6596,1.18544
5.566185182035969,0.63468,0.11256,0.6639,1.18602
5.572474656817931,0.63648,0.12506,0.6604,1.17182
5.578764131599892,0.6417,0.13652,0.66914,1.17432
5.585053606381854,0.64506,0.14854,0.67376,1.17028
5.591343081163815,0.64712,0.15678,0.67722,1.1675600000000002
5.597632555945777,0.64864,0.16994,0.68264,1.16134
5.603922030727738,0.64964,0.17896,0.68328,1.15396
5.6102115055097,0.65536,0.18768,0.68216,1.14984
5.6165009802916614,0.6597,0.19796,0.6871,1.14884
5.622790455073623,0.66068,0.20426,0.68694,1.14336
5.6290799298555845,0.66454,0.22004,0.69702,1.1415199999999999
5.635369404637546,0.6681,0.22676,0.69636,1.1377
5.641658879419508,0.6699,0.24174,0.69886,1.12702
5.6479483542014695,0.67812,0.25018,0.70422,1.1321599999999998
5.654237828983431,0.68104,0.25898,0.70668,1.1287399999999999
5.6605273037653925,0.6891,0.27436,0.71018,1.1249200000000001
5.666816778547354,0.68098,0.28052,0.71566,1.11612
5.6731062533293155,0.687,0.28808,0.71658,1.1155
5.6793957281112775,0.69098,0.30138,0.7225,1.1121
5.6856852028932385,0.69268,0.30388,0.72616,1.11496
5.6919746776752005,0.69582,0.32214,0.72388,1.09756
5.698264152457162,0.70254,0.32472,0.72664,1.10446
5.7045536272391235,0.70448,0.33904,0.7329,1.09834
5.710843102021085,0.7057,0.34852,0.73576,1.09294
5.7171325768030465,0.70738,0.35942,0.74008,1.08804
5.7234220515850085,0.70754,0.36508,0.73944,1.0818999999999999
5.72971152636697,0.71684,0.37416,0.74214,1.08482
5.7360010011489315,0.71644,0.38622,0.75094,1.08116
5.742290475930893,0.72074,0.39476,0.7465,1.07248
5.7485799507128545,0.72402,0.40278,0.75312,1.07436
5.754869425494816,0.72976,0.40954,0.75772,1.07794
5.761158900276778,0.72672,0.4184,0.75874,1.0670600000000001
5.767448375058739,0.72868,0.42952,0.75968,1.05884
5.773737849840701,0.7328,0.44004,0.7626,1.05536
5.780027324622662,0.7348,0.4509,0.76458,1.0484799999999999
5.786316799404624,0.74072,0.45796,0.76808,1.05084
5.792606274186585,0.74022,0.46652,0.77068,1.0443799999999999
5.798895748968547,0.74182,0.4768,0.77524,1.04026
5.805185223750509,0.7435,0.48426,0.77556,1.0348000000000002
5.81147469853247,0.74782,0.49874,0.7796,1.02868
5.817764173314432,0.75116,0.49768,0.7824,1.0358800000000001
5.824053648096393,0.75144,0.50986,0.78498,1.0265600000000001
5.830343122878355,0.752,0.51354,0.78666,1.0251200000000003
5.836632597660316,0.75826,0.5303,0.79114,1.0191
5.842922072442278,0.76212,0.5337,0.78834,1.01676
5.849211547224239,0.76072,0.54286,0.79264,1.0105
5.855501022006201,0.76514,0.54472,0.7935,1.0139200000000002
5.861790496788162,0.7643,0.5574,0.79948,1.00638
5.868079971570124,0.76856,0.56804,0.80046,1.0009800000000002
5.874369446352085,0.7746,0.57816,0.80304,0.9994799999999999
5.880658921134047,0.77186,0.584,0.8079,0.9957599999999999
5.886948395916009,0.77084,0.58456,0.80788,0.9941600000000002
5.89323787069797,0.77772,0.59716,0.80796,0.98852
5.899527345479932,0.77846,0.60442,0.81106,0.9851000000000001
5.905816820261893,0.77962,0.60902,0.81348,0.98408
5.912106295043855,0.78356,0.61786,0.81704,0.9827400000000001
5.918395769825816,0.78324,0.62608,0.81926,0.9764200000000001
5.924685244607778,0.78646,0.63132,0.81816,0.9733000000000002
5.930974719389739,0.78818,0.63914,0.82194,0.97098
5.937264194171701,0.79124,0.64492,0.8243,0.9706200000000001
5.943553668953662,0.79324,0.65106,0.82664,0.96882
5.949843143735624,0.79656,0.65854,0.82964,0.9676600000000001
5.956132618517585,0.79324,0.66648,0.82682,0.9535800000000001
5.962422093299547,0.79868,0.67356,0.83122,0.9563399999999999
5.968711568081509,0.79402,0.6773,0.83396,0.95068
5.97500104286347,0.80066,0.68604,0.83184,0.9464600000000001
5.981290517645432,0.80348,0.69336,0.83298,0.9431
5.987579992427393,0.80422,0.70048,0.83678,0.94052
5.993869467209355,0.80574,0.70264,0.84084,0.9439400000000001
6.000158941991316,0.80848,0.70892,0.83904,0.9386000000000001
6.006448416773278,0.80838,0.71144,0.83942,0.9363600000000002
6.012737891555239,0.80862,0.71982,0.84194,0.93074
6.019027366337201,0.8066,0.72476,0.8467,0.92854
6.025316841119162,0.8138,0.72968,0.8449,0.9290200000000001
6.031606315901124,0.81314,0.73414,0.8487,0.9277
6.037895790683086,0.81474,0.7387,0.84678,0.9228199999999999
6.044185265465047,0.814,0.74418,0.8482,0.91802
6.050474740247009,0.81874,0.74944,0.85058,0.9198799999999999
6.05676421502897,0.81736,0.75474,0.85322,0.91584
6.063053689810932,0.82174,0.76328,0.8553,0.9137599999999999
6.069343164592893,0.8204,0.76646,0.85356,0.9075000000000001
6.075632639374855,0.8233,0.76786,0.8572,0.9126399999999999
6.081922114156816,0.82594,0.77282,0.85958,0.9127
6.088211588938778,0.8241,0.77484,0.86262,0.9118800000000002
6.094501063720739,0.82322,0.78048,0.8594,0.90214
6.100790538502701,0.82526,0.78738,0.85878,0.89666
6.107080013284662,0.82622,0.79066,0.86074,0.8963
6.113369488066624,0.828,0.79474,0.86158,0.8948399999999999
6.119658962848586,0.8292,0.79608,0.86428,0.8974000000000001
6.125948437630547,0.83036,0.79716,0.86268,0.8958799999999999
6.132237912412509,0.83112,0.8027,0.86474,0.89316
6.13852738719447,0.83138,0.80756,0.86814,0.8919600000000002
6.144816861976432,0.82852,0.80956,0.86906,0.8880200000000001
6.151106336758393,0.83092,0.81002,0.86878,0.88968
6.157395811540355,0.82874,0.81374,0.86866,0.88366
6.163685286322316,0.83354,0.82124,0.86984,0.8821399999999999
6.169974761104278,0.83404,0.81592,0.87176,0.88988
6.176264235886239,0.8354,0.82134,0.87202,0.88608
6.182553710668201,0.83306,0.82206,0.87362,0.88462
6.188843185450162,0.83584,0.82626,0.87152,0.8811
6.195132660232124,0.83636,0.82828,0.87446,0.88254
6.201422135014086,0.83724,0.83026,0.86908,0.8760599999999998
6.207711609796047,0.83958,0.8301,0.87514,0.8846200000000001
6.214001084578009,0.83838,0.83238,0.87286,0.8788600000000001
6.22029055935997,0.83634,0.83172,0.87182,0.8764399999999999
6.226580034141932,0.8398,0.83334,0.87374,0.8802000000000001
6.232869508923893,0.83922,0.83536,0.87234,0.8762
6.239158983705855,0.83666,0.83952,0.87602,0.8731599999999999
6.245448458487816,0.8406,0.83766,0.87616,0.8791000000000001
6.251737933269778,0.84168,0.84008,0.8752,0.8767999999999999
6.258027408051739,0.83948,0.8411,0.87216,0.8705400000000001
6.264316882833701,0.83562,0.8403,0.87518,0.8704999999999998
6.270606357615662,0.83894,0.8394,0.87382,0.87336
6.276895832397624,0.83856,0.84056,0.87852,0.87652
6.283185307179586,0.84204,0.84178,0.87386,0.87412
