omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58288,-0.03188,0.61052,1.22528
5.484422009870469,0.58244,-0.01814,0.60976,1.21034
5.490711484652431,0.59224,-0.01532,0.61572,1.22328
5.497000959434392,0.58994,-0.0003,0.62154,1.2117799999999999
5.503290434216354,0.5992,0.00822,0.6188,1.20978
5.509579908998315,0.5988,0.02888,0.62554,1.19546
5.515869383780277,0.6058,0.0307,0.6293,1.2044000000000001
5.522158858562238,0.61062,0.04436,0.63206,1.19832
5.5284483333442,0.61472,0.04634,0.63734,1.2057200000000001
5.534737808126161,0.6131,0.05986,0.63988,1.19312
5.541027282908123,0.6197,0.07402,0.64522,1.1909
5.547316757690084,0.61926,0.08044,0.64636,1.1851800000000001
5.553606232472046,0.62464,0.09938,0.6509,1.1761599999999999
5.559895707254008,0.62874,0.1033,0.65696,1.1824
5.566185182035969,0.63508,0.11428,0.661,1.1818
5.572474656817931,0.63302,0.12792,0.66272,1.1678199999999999
5.578764131599892,0.63522,0.13708,0.6681,1.16624
5.585053606381854,0.6437,0.14778,0.66952,1.16544
5.591343081163815,0.64488,0.15406,0.67442,1.16524
5.597632555945777,0.64748,0.1689,0.67728,1.1558599999999999
5.603922030727738,0.6506,0.17646,0.68492,1.1590599999999998
5.6102115055097,0.65588,0.18864,0.68562,1.15286
5.6165009802916614,0.65666,0.19996,0.68788,1.1445800000000002
5.622790455073623,0.66178,0.20678,0.69204,1.14704
5.6290799298555845,0.66642,0.21332,0.69618,1.14928
5.635369404637546,0.66886,0.22748,0.6993,1.1406800000000001
5.641658879419508,0.67338,0.24278,0.70166,1.1322599999999998
5.6479483542014695,0.67656,0.24806,0.70782,1.1363200000000002
5.654237828983431,0.68216,0.25704,0.70328,1.1284
5.6605273037653925,0.68028,0.26874,0.70988,1.1214199999999999
5.666816778547354,0.6837,0.27562,0.71292,1.121
5.6731062533293155,0.68932,0.29192,0.71222,1.10962
5.6793957281112775,0.6904,0.29744,0.71902,1.11198
5.6856852028932385,0.6917,0.30858,0.72606,1.1091799999999998
5.6919746776752005,0.69772,0.3201,0.728,1.10562
5.698264152457162,0.70308,0.32702,0.72988,1.10594
5.7045536272391235,0.70062,0.33572,0.7342,1.0991
5.710843102021085,0.70654,0.35008,0.73632,1.09278
5.7171325768030465,0.70662,0.35764,0.73876,1.0877400000000002
5.7234220515850085,0.71376,0.36732,0.74122,1.08766
5.72971152636697,0.7192,0.37486,0.74092,1.08526
5.7360010011489315,0.71742,0.38164,0.74874,1.08452
5.742290475930893,0.72272,0.39308,0.75074,1.08038
5.7485799507128545,0.7243,0.39816,0.75382,1.07996
5.754869425494816,0.72542,0.41584,0.75608,1.06566
5.761158900276778,0.7283,0.42356,0.76076,1.0655
5.767448375058739,0.73098,0.42946,0.76042,1.06194
5.773737849840701,0.73138,0.44242,0.76672,1.05568
5.780027324622662,0.73572,0.45078,0.76876,1.0537
5.786316799404624,0.73652,0.45814,0.77008,1.04846
5.792606274186585,0.74018,0.46882,0.77212,1.04348
5.798895748968547,0.74542,0.47438,0.77474,1.04578
5.805185223750509,0.74754,0.4866,0.77702,1.0379600000000002
5.81147469853247,0.7522,0.49304,0.77792,1.03708
5.817764173314432,0.7513,0.50158,0.78214,1.03186
5.824053648096393,0.75336,0.51076,0.7844,1.0270000000000001
5.830343122878355,0.75952,0.52434,0.78632,1.0215
5.836632597660316,0.75658,0.5249,0.78874,1.02042
5.842922072442278,0.75772,0.53408,0.79618,1.0198200000000002
5.849211547224239,0.7635,0.53794,0.79654,1.0221
5.855501022006201,0.76482,0.55176,0.79856,1.01162
5.861790496788162,0.76714,0.55634,0.8002,1.0110000000000001
5.868079971570124,0.76892,0.56908,0.80432,1.0041600000000002
5.874369446352085,0.77164,0.57598,0.80292,0.9985799999999999
5.880658921134047,0.77108,0.58556,0.80502,0.9905399999999999
5.886948395916009,0.77102,0.58942,0.80708,0.98868
5.89323787069797,0.77876,0.59788,0.80802,0.9889000000000001
5.899527345479932,0.78218,0.60542,0.8132,0.9899600000000001
5.905816820261893,0.78602,0.61646,0.81576,0.9853200000000002
5.912106295043855,0.77952,0.62188,0.81906,0.9767000000000001
5.918395769825816,0.78684,0.6259,0.81776,0.9787
5.924685244607778,0.78468,0.62736,0.81974,0.9770600000000002
5.930974719389739,0.78782,0.63978,0.82282,0.9708600000000001
5.937264194171701,0.79134,0.64214,0.82488,0.97408
5.943553668953662,0.79228,0.6511,0.8242,0.9653800000000001
5.949843143735624,0.7928,0.65902,0.82926,0.9630399999999998
5.956132618517585,0.79342,0.66914,0.83088,0.9551599999999999
5.962422093299547,0.79868,0.67208,0.83136,0.9579599999999999
5.968711568081509,0.79628,0.6788,0.8305,0.9479800000000002
5.97500104286347,0.80134,0.68472,0.83484,0.95146
5.981290517645432,0.80284,0.68678,0.83506,0.9511200000000002
5.987579992427393,0.8043,0.6965,0.8372,0.9450000000000002
5.993869467209355,0.80394,0.70232,0.8397,0.9413199999999999
6.000158941991316,0.8085,0.712,0.83844,0.9349399999999999
6.006448416773278,0.81016,0.71636,0.84188,0.93568
6.012737891555239,0.80694,0.71856,0.84074,0.9291200000000001
6.019027366337201,0.81198,0.72364,0.84398,0.9323199999999999
6.025316841119162,0.81356,0.73558,0.84612,0.9240999999999998
6.031606315901124,0.8131,0.73664,0.84436,0.92082
6.037895790683086,0.81618,0.73934,0.8487,0.9255400000000001
6.044185265465047,0.81862,0.74686,0.85076,0.9225199999999999
6.050474740247009,0.81776,0.7485,0.852,0.9212600000000001
6.05676421502897,0.82144,0.75386,0.8546,0.92218
6.063053689810932,0.81968,0.75982,0.85216,0.9120199999999999
6.069343164592893,0.82158,0.76434,0.85706,0.9143000000000001
6.075632639374855,0.82008,0.76778,0.85626,0.9085600000000001
6.081922114156816,0.82162,0.77336,0.85796,0.90622
6.088211588938778,0.82226,0.77798,0.8567,0.90098
6.094501063720739,0.8268,0.78114,0.86082,0.90648
6.100790538502701,0.827,0.7841,0.86282,0.9057200000000001
6.107080013284662,0.82744,0.78992,0.8612,0.89872
6.113369488066624,0.83004,0.78888,0.86476,0.9059199999999998
6.119658962848586,0.83106,0.79054,0.86224,0.90276
6.125948437630547,0.82868,0.7978,0.86668,0.89756
6.132237912412509,0.83222,0.80104,0.86308,0.89426
6.13852738719447,0.83366,0.80372,0.86582,0.8957599999999999
6.144816861976432,0.83206,0.80602,0.86678,0.8928200000000002
6.151106336758393,0.83226,0.81116,0.86832,0.88942
6.157395811540355,0.83516,0.8154,0.87226,0.8920199999999999
6.163685286322316,0.83388,0.81874,0.86904,0.88418
6.169974761104278,0.83402,0.81832,0.86664,0.88234
6.176264235886239,0.8351,0.82152,0.87006,0.8836399999999998
6.182553710668201,0.83724,0.82392,0.87008,0.8834
6.188843185450162,0.83696,0.82434,0.87378,0.8864
6.195132660232124,0.84074,0.82514,0.87196,0.8875599999999999
6.201422135014086,0.83718,0.82968,0.8694,0.8769
6.207711609796047,0.84036,0.83464,0.87294,0.87866
6.214001084578009,0.83932,0.83078,0.87526,0.8838
6.22029055935997,0.83766,0.83432,0.87316,0.8765000000000001
6.226580034141932,0.83852,0.8333,0.87184,0.8770600000000001
6.232869508923893,0.8384,0.83654,0.87636,0.8782200000000001
6.239158983705855,0.83966,0.8361,0.87462,0.8781800000000001
6.245448458487816,0.83878,0.83894,0.87502,0.87486
6.251737933269778,0.83876,0.84036,0.87436,0.87276
6.258027408051739,0.84386,0.84014,0.87394,0.87766
6.264316882833701,0.8411,0.8393,0.87702,0.8788199999999998
6.270606357615662,0.83856,0.84242,0.8767,0.8728400000000001
6.276895832397624,0.84234,0.8405,0.87736,0.8792
6.283185307179586,0.8407,0.84046,0.87608,0.87632
