omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58662,-0.02094,0.61102,1.21858
5.490711484652431,0.58952,-0.00972,0.61796,1.2171999999999998
5.497000959434392,0.5972,-0.00024,0.61746,1.2148999999999999
5.503290434216354,0.59586,0.00482,0.62568,1.21672
5.509579908998315,0.6021,0.02392,0.62558,1.20376
5.515869383780277,0.603,0.03676,0.62992,1.1961600000000001
5.522158858562238,0.61236,0.048,0.63586,1.2002199999999998
5.5284483333442,0.6148,0.05254,0.6404,1.2026599999999998
5.534737808126161,0.61466,0.06236,0.6448,1.1971
5.541027282908123,0.6147,0.07054,0.64168,1.18584
5.547316757690084,0.62412,0.08606,0.65694,1.195
5.553606232472046,0.62848,0.09204,0.65224,1.1886800000000002
5.559895707254008,0.63084,0.10536,0.65854,1.18402
5.566185182035969,0.63298,0.11562,0.66228,1.1796399999999998
5.572474656817931,0.63892,0.12358,0.66186,1.1772
5.578764131599892,0.63612,0.14106,0.66878,1.16384
5.585053606381854,0.6446,0.14594,0.67136,1.17002
5.591343081163815,0.64664,0.15752,0.6714,1.16052
5.597632555945777,0.6498,0.16918,0.68026,1.1608800000000001
5.603922030727738,0.65896,0.17968,0.6791,1.15838
5.6102115055097,0.65878,0.18802,0.687,1.15776
5.6165009802916614,0.6596,0.19436,0.68886,1.1541
5.622790455073623,0.66122,0.20904,0.69244,1.1446200000000002
5.6290799298555845,0.6679,0.21822,0.69188,1.1415600000000001
5.635369404637546,0.6686,0.22656,0.6971,1.1391399999999998
5.641658879419508,0.6716,0.23944,0.7016,1.13376
5.6479483542014695,0.67528,0.24236,0.7049,1.13782
5.654237828983431,0.68292,0.26152,0.70572,1.1271200000000001
5.6605273037653925,0.68508,0.26874,0.70896,1.1253
5.666816778547354,0.684,0.2814,0.71184,1.11444
5.6731062533293155,0.68862,0.28956,0.71788,1.1169399999999998
5.6793957281112775,0.69256,0.29706,0.71806,1.11356
5.6856852028932385,0.69312,0.31346,0.72344,1.1031
5.6919746776752005,0.6995,0.3139,0.72718,1.11278
5.698264152457162,0.70124,0.32998,0.73128,1.10254
5.7045536272391235,0.70486,0.33836,0.72942,1.09592
5.710843102021085,0.70276,0.34606,0.73438,1.09108
5.7171325768030465,0.7047,0.35358,0.73876,1.08988
5.7234220515850085,0.71356,0.36552,0.74112,1.08916
5.72971152636697,0.7144,0.37606,0.74552,1.0838599999999998
5.7360010011489315,0.71596,0.38718,0.7462,1.0749799999999998
5.742290475930893,0.72112,0.3952,0.75166,1.07758
5.7485799507128545,0.72564,0.41052,0.75768,1.0728
5.754869425494816,0.72636,0.40788,0.75854,1.07702
5.761158900276778,0.73052,0.42088,0.76108,1.0707200000000001
5.767448375058739,0.73242,0.43284,0.76318,1.06276
5.773737849840701,0.73836,0.43882,0.7677,1.0672400000000002
5.780027324622662,0.73666,0.43956,0.76352,1.06062
5.786316799404624,0.73802,0.45208,0.76734,1.05328
5.792606274186585,0.73768,0.46608,0.77324,1.04484
5.798895748968547,0.74614,0.47474,0.77218,1.0435800000000002
5.805185223750509,0.74894,0.48974,0.77934,1.03854
5.81147469853247,0.74746,0.49212,0.78004,1.03538
5.817764173314432,0.75166,0.50016,0.783,1.0345
5.824053648096393,0.75356,0.51022,0.786,1.02934
5.830343122878355,0.75312,0.5159,0.78452,1.02174
5.836632597660316,0.75838,0.52868,0.79074,1.02044
5.842922072442278,0.75978,0.53582,0.78912,1.0130800000000002
5.849211547224239,0.76368,0.53906,0.79672,1.02134
5.855501022006201,0.76366,0.55478,0.79322,1.0021
5.861790496788162,0.76836,0.55764,0.80024,1.0109599999999999
5.868079971570124,0.77054,0.56716,0.79956,1.0029400000000002
5.874369446352085,0.7712,0.57406,0.80134,0.99848
5.880658921134047,0.7747,0.5859,0.80614,0.99494
5.886948395916009,0.77694,0.59096,0.8085,0.9944799999999999
5.89323787069797,0.77628,0.60188,0.81146,0.98586
5.899527345479932,0.78068,0.6,0.80764,0.98832
5.905816820261893,0.78236,0.61176,0.81114,0.9817400000000002
5.912106295043855,0.7823,0.62032,0.81538,0.97736
5.918395769825816,0.78548,0.62758,0.81698,0.97488
5.924685244607778,0.78648,0.63462,0.82002,0.9718800000000001
5.930974719389739,0.7919,0.63796,0.82144,0.97538
5.937264194171701,0.79144,0.64892,0.82468,0.9672
5.943553668953662,0.79364,0.65404,0.82602,0.9656200000000001
5.949843143735624,0.79528,0.66326,0.82616,0.95818
5.956132618517585,0.79678,0.66594,0.82678,0.9576199999999999
5.962422093299547,0.79576,0.67484,0.83068,0.9516000000000001
5.968711568081509,0.79828,0.68126,0.8363,0.9533200000000002
5.97500104286347,0.79894,0.68488,0.83148,0.9455399999999999
5.981290517645432,0.80084,0.6915,0.83718,0.94652
5.987579992427393,0.80228,0.69596,0.8369,0.9432200000000001
5.993869467209355,0.8066,0.70388,0.83952,0.9422400000000001
6.000158941991316,0.80464,0.7047,0.83906,0.939
6.006448416773278,0.80474,0.7124,0.84092,0.9332599999999999
6.012737891555239,0.80838,0.72444,0.84214,0.92608
6.019027366337201,0.80908,0.7244,0.8472,0.9318799999999999
6.025316841119162,0.81228,0.73112,0.84492,0.92608
6.031606315901124,0.81834,0.7385,0.85,0.9298399999999999
6.037895790683086,0.81566,0.73948,0.85466,0.93084
6.044185265465047,0.81464,0.74474,0.85154,0.92144
6.050474740247009,0.81702,0.75238,0.85228,0.91692
6.05676421502897,0.81798,0.75486,0.8501,0.91322
6.063053689810932,0.81828,0.7622,0.85262,0.9087000000000001
6.069343164592893,0.82028,0.76298,0.855,0.9122999999999999
6.075632639374855,0.82212,0.7689,0.86032,0.9135399999999999
6.081922114156816,0.8244,0.7745,0.85582,0.9057200000000001
6.088211588938778,0.82442,0.77788,0.85956,0.9061
6.094501063720739,0.8253,0.78122,0.85744,0.9015199999999999
6.100790538502701,0.82768,0.7859,0.859,0.9007799999999999
6.107080013284662,0.82534,0.78394,0.8605,0.9019
6.113369488066624,0.82644,0.79152,0.86438,0.8993
6.119658962848586,0.82998,0.7967,0.86126,0.8945400000000001
6.125948437630547,0.82824,0.79908,0.86672,0.89588
6.132237912412509,0.8313,0.8024,0.86622,0.8951199999999999
6.13852738719447,0.8307,0.80524,0.86736,0.89282
6.144816861976432,0.83322,0.80452,0.86842,0.8971199999999998
6.151106336758393,0.83406,0.81312,0.86926,0.8902000000000002
6.157395811540355,0.83382,0.81154,0.86968,0.89196
6.163685286322316,0.83346,0.81654,0.87046,0.8873800000000001
6.169974761104278,0.8345,0.82346,0.87156,0.8825999999999999
6.176264235886239,0.83802,0.82366,0.87288,0.8872400000000001
6.182553710668201,0.83524,0.82196,0.87436,0.88764
6.188843185450162,0.83558,0.82892,0.87224,0.8788999999999999
6.195132660232124,0.83688,0.82788,0.8737,0.8827
6.201422135014086,0.83826,0.82696,0.87154,0.88284
6.207711609796047,0.8398,0.82918,0.87408,0.8847
6.214001084578009,0.83778,0.83118,0.87258,0.8791800000000001
6.22029055935997,0.84258,0.8333,0.87392,0.8831999999999999
6.226580034141932,0.83928,0.83504,0.87332,0.8775600000000001
6.232869508923893,0.83882,0.83288,0.87618,0.8821199999999999
6.239158983705855,0.84052,0.83886,0.87134,0.8730000000000001
6.245448458487816,0.84014,0.83808,0.87518,0.8772399999999999
6.251737933269778,0.83794,0.83548,0.8734,0.8758599999999999
6.258027408051739,0.83884,0.83762,0.87686,0.87808
6.264316882833701,0.83874,0.84198,0.87534,0.8721000000000001
6.270606357615662,0.84162,0.83974,0.87252,0.8744
6.276895832397624,0.83992,0.84084,0.87554,0.87462
6.283185307179586,0.83912,0.84018,0.87452,0.8734599999999998
