omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.578,-0.05624,0.5966,1.23084
5.471843060306546,0.5853,-0.04124,0.60512,1.23166
5.478132535088508,0.57972,-0.0314,0.60804,1.21916
5.484422009870469,0.58936,-0.02178,0.61088,1.2220199999999999
5.490711484652431,0.58888,-0.00872,0.61552,1.21312
5.497000959434392,0.59324,-0.0037,0.61676,1.2137
5.503290434216354,0.60172,0.01394,0.62384,1.21162
5.509579908998315,0.60526,0.02514,0.62524,1.2053600000000002
5.515869383780277,0.6059,0.03456,0.62934,1.2006800000000002
5.522158858562238,0.61042,0.03846,0.62898,1.20094
5.5284483333442,0.61304,0.05226,0.63984,1.20062
5.534737808126161,0.61648,0.05994,0.64178,1.1983199999999998
5.541027282908123,0.6205,0.0672,0.64062,1.19392
5.547316757690084,0.6203,0.08152,0.64908,1.18786
5.553606232472046,0.63216,0.08908,0.64798,1.19106
5.559895707254008,0.62916,0.10334,0.65272,1.1785400000000001
5.566185182035969,0.63064,0.11248,0.65756,1.17572
5.572474656817931,0.64042,0.12726,0.66154,1.1747
5.578764131599892,0.63844,0.13422,0.6674,1.1716199999999999
5.585053606381854,0.64706,0.14356,0.67156,1.1750600000000002
5.591343081163815,0.64822,0.15556,0.67416,1.16682
5.597632555945777,0.65114,0.17048,0.67824,1.1589
5.603922030727738,0.65264,0.17842,0.68354,1.1577600000000001
5.6102115055097,0.65154,0.1856,0.68192,1.14786
5.6165009802916614,0.66464,0.19756,0.68846,1.15554
5.622790455073623,0.66402,0.20668,0.68956,1.1469
5.6290799298555845,0.66866,0.21398,0.69542,1.1501
5.635369404637546,0.67036,0.2284,0.69748,1.13944
5.641658879419508,0.67364,0.23986,0.69974,1.13352
5.6479483542014695,0.67958,0.25084,0.7051,1.13384
5.654237828983431,0.67876,0.25488,0.70612,1.13
5.6605273037653925,0.67814,0.2673,0.71302,1.12386
5.666816778547354,0.68624,0.27658,0.71504,1.1246999999999998
5.6731062533293155,0.686,0.28766,0.71668,1.1150200000000001
5.6793957281112775,0.69254,0.30172,0.71916,1.1099800000000002
5.6856852028932385,0.689,0.3118,0.72642,1.1036199999999998
5.6919746776752005,0.69588,0.32084,0.72698,1.10202
5.698264152457162,0.69956,0.32856,0.7296,1.1006
5.7045536272391235,0.70416,0.33526,0.73514,1.10404
5.710843102021085,0.70652,0.3495,0.73796,1.09498
5.7171325768030465,0.71056,0.36026,0.74194,1.09224
5.7234220515850085,0.71176,0.3638,0.73694,1.0849000000000002
5.72971152636697,0.7121,0.38114,0.74782,1.0787799999999999
5.7360010011489315,0.71912,0.3853,0.74826,1.08208
5.742290475930893,0.71928,0.39836,0.74872,1.06964
5.7485799507128545,0.72188,0.40494,0.7513,1.0682399999999999
5.754869425494816,0.7276,0.41128,0.75378,1.0701
5.761158900276778,0.72732,0.42466,0.76068,1.06334
5.767448375058739,0.73338,0.42802,0.76266,1.06802
5.773737849840701,0.73266,0.43582,0.76322,1.06006
5.780027324622662,0.73586,0.44652,0.77188,1.06122
5.786316799404624,0.73962,0.46068,0.76894,1.0478800000000001
5.792606274186585,0.73846,0.47024,0.77074,1.0389599999999999
5.798895748968547,0.7417,0.47254,0.77262,1.0417800000000002
5.805185223750509,0.74678,0.4836,0.78026,1.04344
5.81147469853247,0.74554,0.4954,0.7803,1.03044
5.817764173314432,0.75256,0.50066,0.78436,1.03626
5.824053648096393,0.7507,0.51128,0.78338,1.0228
5.830343122878355,0.75488,0.51542,0.78538,1.02484
5.836632597660316,0.75666,0.52476,0.78998,1.02188
5.842922072442278,0.76256,0.54014,0.78838,1.0108000000000001
5.849211547224239,0.76348,0.5413,0.79566,1.01784
5.855501022006201,0.76138,0.55174,0.79608,1.0057199999999997
5.861790496788162,0.76912,0.55912,0.79942,1.00942
5.868079971570124,0.769,0.56192,0.80076,1.00784
5.874369446352085,0.77124,0.57414,0.80646,1.0035600000000002
5.880658921134047,0.77848,0.58328,0.80426,0.9994599999999998
5.886948395916009,0.7748,0.59046,0.80856,0.9928999999999999
5.89323787069797,0.77918,0.59884,0.81006,0.9904
5.899527345479932,0.77932,0.60598,0.8131,0.9864400000000002
5.905816820261893,0.78126,0.61146,0.81774,0.98754
5.912106295043855,0.78496,0.61696,0.81402,0.9820200000000001
5.918395769825816,0.78732,0.6225,0.81508,0.9799
5.924685244607778,0.78734,0.63354,0.8187,0.9725000000000001
5.930974719389739,0.7922,0.64166,0.82176,0.9723
5.937264194171701,0.79246,0.64672,0.82544,0.9711800000000002
5.943553668953662,0.79258,0.65146,0.82352,0.9646399999999998
5.949843143735624,0.7981,0.6618,0.83032,0.9666199999999999
5.956132618517585,0.7951,0.66866,0.82892,0.95536
5.962422093299547,0.79856,0.67222,0.83044,0.95678
5.968711568081509,0.79884,0.67926,0.8277,0.9472799999999999
5.97500104286347,0.79982,0.68396,0.83496,0.9508200000000001
5.981290517645432,0.8012,0.69396,0.83678,0.94402
5.987579992427393,0.8032,0.69814,0.83588,0.9409399999999999
5.993869467209355,0.80604,0.704,0.83946,0.9415
6.000158941991316,0.80732,0.71264,0.84204,0.9367200000000001
6.006448416773278,0.80878,0.71272,0.84018,0.9362400000000002
6.012737891555239,0.81082,0.72084,0.84588,0.9358599999999998
6.019027366337201,0.81286,0.72256,0.84644,0.93674
6.025316841119162,0.81262,0.72738,0.8456,0.93084
6.031606315901124,0.81474,0.7398,0.85054,0.9254800000000001
6.037895790683086,0.81446,0.73838,0.85004,0.9261199999999998
6.044185265465047,0.81862,0.7423,0.8511,0.9274199999999999
6.050474740247009,0.81766,0.75282,0.85072,0.9155599999999999
6.05676421502897,0.81734,0.74848,0.85502,0.9238799999999998
6.063053689810932,0.81878,0.76152,0.85438,0.91164
6.069343164592893,0.82296,0.76624,0.8549,0.9116199999999999
6.075632639374855,0.81718,0.77018,0.85524,0.90224
6.081922114156816,0.8211,0.77398,0.86094,0.9080600000000002
6.088211588938778,0.82614,0.77968,0.85898,0.9054399999999999
6.094501063720739,0.82442,0.7786,0.8561,0.90192
6.100790538502701,0.82598,0.79024,0.86168,0.8974200000000001
6.107080013284662,0.82472,0.7916,0.85916,0.8922800000000001
6.113369488066624,0.82566,0.79138,0.86298,0.89726
6.119658962848586,0.83056,0.79312,0.8645,0.90194
6.125948437630547,0.83078,0.79734,0.8619,0.8953399999999999
6.132237912412509,0.83128,0.80106,0.86598,0.8962
6.13852738719447,0.83168,0.8049,0.8657,0.8924799999999999
6.144816861976432,0.83232,0.80606,0.86692,0.8931800000000001
6.151106336758393,0.8334,0.80922,0.8695,0.89368
6.157395811540355,0.83366,0.81066,0.8693,0.8923
6.163685286322316,0.83406,0.8165,0.87202,0.88958
6.169974761104278,0.83484,0.81822,0.87004,0.8866600000000002
6.176264235886239,0.8358,0.81916,0.87206,0.8886999999999999
6.182553710668201,0.8355,0.82098,0.8705,0.8850199999999999
6.188843185450162,0.8351,0.82302,0.87022,0.8823
6.195132660232124,0.8355,0.82762,0.87192,0.8797999999999999
6.201422135014086,0.8382,0.8302,0.86984,0.87784
6.207711609796047,0.83678,0.8315,0.87328,0.8785599999999999
6.214001084578009,0.83856,0.83286,0.87274,0.87844
6.22029055935997,0.83844,0.83478,0.87424,0.8779
6.226580034141932,0.83872,0.83242,0.87392,0.8802199999999999
6.232869508923893,0.8373,0.83274,0.87454,0.8791
6.239158983705855,0.83956,0.83844,0.87382,0.8749399999999999
6.245448458487816,0.83966,0.83952,0.87528,0.8754199999999999
6.251737933269778,0.83814,0.83934,0.87434,0.87314
6.258027408051739,0.83898,0.84246,0.87662,0.8731399999999998
6.264316882833701,0.83802,0.84012,0.87432,0.87222
6.270606357615662,0.84276,0.8384,0.87536,0.8797199999999998
6.276895832397624,0.8401,0.8425,0.87752,0.8751199999999999
6.283185307179586,0.83778,0.84248,0.8759,0.8712000000000001
