omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.5759,-0.05024,0.59386,1.2200000000000002
5.471843060306546,0.57916,-0.04636,0.60028,1.2258
5.478132535088508,0.58114,-0.04208,0.61208,1.2352999999999998
5.484422009870469,0.57966,-0.02232,0.60572,1.2076999999999998
5.490711484652431,0.58694,-0.00644,0.61158,1.20496
5.497000959434392,0.58826,0.00306,0.61742,1.20262
5.503290434216354,0.59862,0.0091,0.61904,1.2085599999999999
5.509579908998315,0.59664,0.0209,0.62822,1.2039600000000001
5.515869383780277,0.6063,0.03462,0.62874,1.2004199999999998
5.522158858562238,0.60968,0.04,0.63882,1.2085
5.5284483333442,0.6136,0.05588,0.63836,1.19608
5.534737808126161,0.61168,0.0655,0.64074,1.1869199999999998
5.541027282908123,0.61962,0.07202,0.64492,1.19252
5.547316757690084,0.62624,0.08244,0.64744,1.19124
5.553606232472046,0.6214,0.0941,0.65424,1.18154
5.559895707254008,0.633,0.11174,0.65436,1.17562
5.566185182035969,0.63664,0.1172,0.6603,1.17974
5.572474656817931,0.63716,0.12594,0.66834,1.17956
5.578764131599892,0.6371,0.13722,0.6631,1.1629800000000001
5.585053606381854,0.64352,0.14398,0.6711,1.1706400000000001
5.591343081163815,0.64836,0.15186,0.67548,1.17198
5.597632555945777,0.6488,0.16656,0.67596,1.1582
5.603922030727738,0.65186,0.17558,0.68306,1.1593399999999998
5.6102115055097,0.65664,0.185,0.68612,1.15776
5.6165009802916614,0.66408,0.19964,0.68814,1.15258
5.622790455073623,0.6646,0.21188,0.68998,1.1426999999999998
5.6290799298555845,0.66794,0.22012,0.69396,1.1417799999999998
5.635369404637546,0.6699,0.22782,0.70112,1.1432000000000002
5.641658879419508,0.6734,0.23692,0.70388,1.1403599999999998
5.6479483542014695,0.67622,0.2448,0.70324,1.13466
5.654237828983431,0.67786,0.25848,0.70808,1.1274600000000001
5.6605273037653925,0.68868,0.26872,0.71118,1.1311399999999998
5.666816778547354,0.68856,0.28156,0.71684,1.12384
5.6731062533293155,0.6891,0.29222,0.721,1.11788
5.6793957281112775,0.68938,0.30038,0.71952,1.10852
5.6856852028932385,0.69446,0.29952,0.72416,1.1191
5.6919746776752005,0.69976,0.31972,0.72744,1.10748
5.698264152457162,0.70046,0.32734,0.72938,1.1025
5.7045536272391235,0.70098,0.3377,0.73356,1.0968400000000003
5.710843102021085,0.70982,0.3438,0.73254,1.09856
5.7171325768030465,0.70772,0.358,0.73854,1.08826
5.7234220515850085,0.71182,0.36366,0.74142,1.0895800000000002
5.72971152636697,0.71268,0.3769,0.74302,1.0788
5.7360010011489315,0.7159,0.38322,0.74792,1.0806
5.742290475930893,0.7224,0.39824,0.74958,1.0737400000000001
5.7485799507128545,0.72282,0.40444,0.75442,1.0728
5.754869425494816,0.72192,0.41354,0.75596,1.0643399999999998
5.761158900276778,0.72746,0.42378,0.75602,1.0597
5.767448375058739,0.72834,0.43048,0.7588,1.0566600000000002
5.773737849840701,0.73666,0.43912,0.76552,1.0630600000000001
5.780027324622662,0.73156,0.44924,0.76902,1.0513400000000002
5.786316799404624,0.74024,0.4617,0.76832,1.0468600000000001
5.792606274186585,0.73844,0.4664,0.77196,1.044
5.798895748968547,0.7461,0.47766,0.77324,1.0416800000000002
5.805185223750509,0.74816,0.48188,0.77586,1.0421400000000003
5.81147469853247,0.74844,0.49292,0.77742,1.03294
5.817764173314432,0.75334,0.50106,0.78258,1.0348600000000001
5.824053648096393,0.75112,0.51184,0.78148,1.0207600000000001
5.830343122878355,0.7562,0.51754,0.78762,1.0262799999999999
5.836632597660316,0.7575,0.52666,0.79334,1.0241799999999999
5.842922072442278,0.7643,0.53596,0.78818,1.01652
5.849211547224239,0.767,0.5427,0.79564,1.01994
5.855501022006201,0.76298,0.5482,0.79866,1.0134400000000001
5.861790496788162,0.76534,0.56502,0.80024,1.0005600000000001
5.868079971570124,0.76708,0.5645,0.80116,1.0037399999999999
5.874369446352085,0.7695,0.57534,0.80224,0.9964
5.880658921134047,0.77612,0.5766,0.8094,1.00892
5.886948395916009,0.77462,0.59336,0.80522,0.9864799999999999
5.89323787069797,0.78044,0.59886,0.80802,0.9896
5.899527345479932,0.77898,0.6081,0.808,0.9788800000000001
5.905816820261893,0.78276,0.6097,0.81402,0.9870799999999998
5.912106295043855,0.78366,0.62,0.81784,0.9815000000000002
5.918395769825816,0.78378,0.61944,0.81726,0.9816
5.924685244607778,0.78538,0.63052,0.82112,0.9759800000000001
5.930974719389739,0.78454,0.63916,0.82362,0.9690000000000001
5.937264194171701,0.78562,0.64184,0.82436,0.96814
5.943553668953662,0.78914,0.65134,0.82568,0.9634799999999999
5.949843143735624,0.7915,0.65994,0.82656,0.9581199999999999
5.956132618517585,0.79658,0.66596,0.83044,0.9610599999999999
5.962422093299547,0.79962,0.67104,0.83014,0.9587200000000001
5.968711568081509,0.79634,0.6768,0.83576,0.9552999999999999
5.97500104286347,0.79944,0.68892,0.83644,0.94696
5.981290517645432,0.80084,0.69322,0.83624,0.9438600000000001
5.987579992427393,0.80294,0.69026,0.83728,0.94996
5.993869467209355,0.80302,0.70414,0.83756,0.9364399999999999
6.000158941991316,0.80698,0.71358,0.83922,0.9326199999999999
6.006448416773278,0.80728,0.71186,0.8392,0.9346199999999999
6.012737891555239,0.8108,0.72148,0.84292,0.9322399999999998
6.019027366337201,0.81156,0.7225,0.84848,0.9375399999999999
6.025316841119162,0.8143,0.72714,0.84846,0.93562
6.031606315901124,0.8127,0.73556,0.84864,0.92578
6.037895790683086,0.80878,0.7391,0.85166,0.9213399999999999
6.044185265465047,0.81644,0.75008,0.85006,0.9164200000000001
6.050474740247009,0.81606,0.75208,0.8516,0.9155800000000002
6.05676421502897,0.82062,0.75332,0.85274,0.9200400000000002
6.063053689810932,0.81998,0.7593,0.8561,0.91678
6.069343164592893,0.82216,0.76666,0.85726,0.9127599999999999
6.075632639374855,0.8232,0.76954,0.85542,0.90908
6.081922114156816,0.8234,0.77342,0.85634,0.90632
6.088211588938778,0.82192,0.7765,0.85862,0.9040400000000002
6.094501063720739,0.82342,0.78056,0.85792,0.90078
6.100790538502701,0.82648,0.78186,0.86152,0.90614
6.107080013284662,0.827,0.78568,0.86252,0.9038399999999999
6.113369488066624,0.82792,0.79222,0.86458,0.9002799999999999
6.119658962848586,0.82858,0.79318,0.86626,0.9016600000000001
6.125948437630547,0.82732,0.79756,0.86288,0.8926399999999999
6.132237912412509,0.82944,0.80362,0.86628,0.8921000000000001
6.13852738719447,0.83034,0.80306,0.86512,0.8924
6.144816861976432,0.8318,0.8068,0.86668,0.89168
6.151106336758393,0.83648,0.81016,0.86734,0.8936599999999999
6.157395811540355,0.83546,0.81576,0.87134,0.8910399999999998
6.163685286322316,0.83354,0.81462,0.8672,0.8861199999999999
6.169974761104278,0.83364,0.81892,0.87122,0.8859400000000001
6.176264235886239,0.84068,0.82138,0.87412,0.8934199999999999
6.182553710668201,0.8326,0.82436,0.87202,0.88026
6.188843185450162,0.83646,0.82074,0.87176,0.8874799999999998
6.195132660232124,0.83662,0.82536,0.87524,0.8865000000000002
6.201422135014086,0.83548,0.83074,0.86948,0.87422
6.207711609796047,0.84198,0.83048,0.8698,0.8813000000000001
6.214001084578009,0.83558,0.83168,0.87402,0.87792
6.22029055935997,0.83888,0.83264,0.8701,0.8763399999999999
6.226580034141932,0.84296,0.83528,0.87382,0.8815
6.232869508923893,0.83974,0.83802,0.87376,0.87548
6.239158983705855,0.84006,0.83766,0.87514,0.8775400000000001
6.245448458487816,0.83826,0.84106,0.87262,0.8698199999999999
6.251737933269778,0.8362,0.83816,0.87484,0.8728800000000001
6.258027408051739,0.83982,0.84018,0.87752,0.87716
6.264316882833701,0.83918,0.83834,0.87564,0.87648
6.270606357615662,0.83888,0.84098,0.8747,0.8725999999999999
6.276895832397624,0.84004,0.84064,0.8742,0.8735999999999999
6.283185307179586,0.83932,0.84234,0.8748,0.8717799999999999
