omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58412,-0.0213,0.60782,1.21324
5.490711484652431,0.5913,-0.00966,0.6185,1.21946
5.497000959434392,0.59506,-0.00098,0.61488,1.21092
5.503290434216354,0.59908,0.0111,0.6266,1.21458
5.509579908998315,0.60232,0.02004,0.6251,1.20738
5.515869383780277,0.60096,0.03452,0.6319,1.19834
5.522158858562238,0.60614,0.03862,0.63444,1.20196
5.5284483333442,0.61716,0.0504,0.63552,1.20228
5.534737808126161,0.6149,0.06542,0.6437,1.19318
5.541027282908123,0.6175,0.07726,0.64596,1.1862
5.547316757690084,0.62092,0.07974,0.64898,1.19016
5.553606232472046,0.62518,0.09636,0.65476,1.1835799999999999
5.559895707254008,0.62942,0.10328,0.65504,1.18118
5.566185182035969,0.6354,0.11684,0.66148,1.1800399999999998
5.572474656817931,0.63784,0.12416,0.6593,1.17298
5.578764131599892,0.63796,0.13626,0.66682,1.16852
5.585053606381854,0.64684,0.1425,0.6736,1.17794
5.591343081163815,0.64758,0.15366,0.6743,1.1682200000000003
5.597632555945777,0.65148,0.17018,0.6775,1.1588
5.603922030727738,0.65512,0.16956,0.68368,1.16924
5.6102115055097,0.65624,0.18356,0.68416,1.15684
5.6165009802916614,0.6575,0.1991,0.68732,1.1457199999999998
5.622790455073623,0.66436,0.20556,0.6961,1.1549
5.6290799298555845,0.66736,0.2116,0.6971,1.15286
5.635369404637546,0.67612,0.22788,0.69444,1.14268
5.641658879419508,0.678,0.24402,0.70042,1.1344000000000003
5.6479483542014695,0.67808,0.25138,0.7058,1.1325
5.654237828983431,0.68152,0.26204,0.7024,1.12188
5.6605273037653925,0.68216,0.27028,0.70728,1.11916
5.666816778547354,0.68342,0.27678,0.7136,1.12024
5.6731062533293155,0.68718,0.28796,0.71634,1.1155599999999999
5.6793957281112775,0.69178,0.29912,0.72378,1.1164399999999999
5.6856852028932385,0.69402,0.31054,0.7235,1.10698
5.6919746776752005,0.69794,0.31732,0.72672,1.10734
5.698264152457162,0.70316,0.32794,0.73056,1.1057800000000002
5.7045536272391235,0.70526,0.3408,0.73168,1.09614
5.710843102021085,0.70846,0.3511,0.7396,1.09696
5.7171325768030465,0.70808,0.35828,0.73832,1.0881200000000002
5.7234220515850085,0.7125,0.36608,0.7435,1.08992
5.72971152636697,0.71672,0.37236,0.74406,1.0884200000000002
5.7360010011489315,0.71796,0.38232,0.7442,1.07984
5.742290475930893,0.72602,0.3972,0.7499,1.07872
5.7485799507128545,0.7211,0.40418,0.75392,1.07084
5.754869425494816,0.7258,0.40954,0.75718,1.07344
5.761158900276778,0.7302,0.41974,0.76012,1.07058
5.767448375058739,0.7296,0.43126,0.76118,1.05952
5.773737849840701,0.73066,0.44432,0.7599,1.0462399999999998
5.780027324622662,0.7327,0.4506,0.76912,1.0512199999999998
5.786316799404624,0.73664,0.45558,0.76936,1.05042
5.792606274186585,0.73916,0.46414,0.774,1.04902
5.798895748968547,0.74476,0.48008,0.77772,1.0423999999999998
5.805185223750509,0.74702,0.48358,0.77622,1.03966
5.81147469853247,0.74696,0.49228,0.77944,1.03412
5.817764173314432,0.74794,0.50538,0.7856,1.0281599999999997
5.824053648096393,0.75416,0.51374,0.78578,1.0262000000000002
5.830343122878355,0.75474,0.51832,0.78328,1.0196999999999998
5.836632597660316,0.75898,0.52828,0.79024,1.02094
5.842922072442278,0.7601,0.54336,0.78982,1.00656
5.849211547224239,0.76436,0.53902,0.79266,1.018
5.855501022006201,0.76516,0.55472,0.79812,1.0085600000000001
5.861790496788162,0.76618,0.56128,0.7985,1.0034
5.868079971570124,0.76916,0.57332,0.79968,0.9955199999999997
5.874369446352085,0.77026,0.57666,0.80736,1.00096
5.880658921134047,0.77216,0.57856,0.8054,0.9990000000000001
5.886948395916009,0.77428,0.59076,0.80794,0.99146
5.89323787069797,0.7754,0.60178,0.8069,0.9805200000000001
5.899527345479932,0.78294,0.60866,0.81082,0.9851000000000001
5.905816820261893,0.77738,0.61184,0.81238,0.97792
5.912106295043855,0.78528,0.61822,0.8177,0.9847600000000001
5.918395769825816,0.7834,0.62824,0.81876,0.97392
5.924685244607778,0.78686,0.63676,0.82184,0.97194
5.930974719389739,0.78834,0.63942,0.82198,0.9709000000000002
5.937264194171701,0.79112,0.6486,0.82588,0.9684
5.943553668953662,0.78996,0.65652,0.82704,0.96048
5.949843143735624,0.79502,0.66062,0.8276,0.962
5.956132618517585,0.79406,0.66788,0.82914,0.95532
5.962422093299547,0.79738,0.6739,0.83026,0.9537399999999999
5.968711568081509,0.79592,0.67848,0.833,0.95044
5.97500104286347,0.80154,0.68444,0.83208,0.94918
5.981290517645432,0.80014,0.6948,0.83576,0.9410999999999999
5.987579992427393,0.80514,0.6982,0.8377,0.94464
5.993869467209355,0.806,0.69902,0.84224,0.94922
6.000158941991316,0.8065,0.70468,0.83934,0.94116
6.006448416773278,0.80652,0.71536,0.83974,0.9309000000000001
6.012737891555239,0.8102,0.72008,0.84504,0.93516
6.019027366337201,0.8105,0.7277,0.84512,0.9279199999999999
6.025316841119162,0.81444,0.73244,0.84424,0.92624
6.031606315901124,0.81548,0.73564,0.8498,0.9296400000000001
6.037895790683086,0.81262,0.73922,0.84836,0.9217599999999999
6.044185265465047,0.81594,0.7453,0.85172,0.9223600000000002
6.050474740247009,0.81746,0.7508,0.84952,0.9161800000000001
6.05676421502897,0.81702,0.7573,0.8507,0.9104200000000001
6.063053689810932,0.8209,0.75834,0.8544,0.91696
6.069343164592893,0.81976,0.7647,0.85346,0.9085200000000001
6.075632639374855,0.82122,0.7704,0.85936,0.91018
6.081922114156816,0.82124,0.7724,0.85688,0.9057199999999999
6.088211588938778,0.82404,0.77916,0.85942,0.9043
6.094501063720739,0.825,0.7835,0.85946,0.9009600000000001
6.100790538502701,0.82572,0.7845,0.85868,0.8999000000000001
6.107080013284662,0.8279,0.79034,0.86074,0.8982999999999999
6.113369488066624,0.82704,0.792,0.86128,0.89632
6.119658962848586,0.82638,0.79442,0.86414,0.8961
6.125948437630547,0.83172,0.79784,0.86584,0.8997200000000002
6.132237912412509,0.83078,0.80368,0.8649,0.8919999999999999
6.13852738719447,0.83172,0.8091,0.86584,0.8884600000000001
6.144816861976432,0.8332,0.80702,0.86448,0.8906600000000001
6.151106336758393,0.834,0.81012,0.86688,0.89076
6.157395811540355,0.83496,0.8117,0.86964,0.8929000000000001
6.163685286322316,0.83512,0.81682,0.87042,0.8887200000000001
6.169974761104278,0.83368,0.82066,0.86876,0.88178
6.176264235886239,0.83706,0.82428,0.86926,0.88204
6.182553710668201,0.83624,0.82186,0.87168,0.8860600000000001
6.188843185450162,0.8366,0.82588,0.87244,0.88316
6.195132660232124,0.8389,0.83256,0.87462,0.88096
6.201422135014086,0.83544,0.8286,0.87342,0.88026
6.207711609796047,0.83366,0.83176,0.87186,0.8737599999999999
6.214001084578009,0.83584,0.83438,0.8711,0.8725599999999999
6.22029055935997,0.84146,0.83298,0.87274,0.8812199999999999
6.226580034141932,0.8382,0.83368,0.8742,0.87872
6.232869508923893,0.84188,0.83202,0.87358,0.88344
6.239158983705855,0.8396,0.83862,0.87576,0.87674
6.245448458487816,0.8371,0.8392,0.877,0.8749
6.251737933269778,0.8402,0.83714,0.87162,0.8746799999999999
6.258027408051739,0.8394,0.83942,0.87516,0.87514
6.264316882833701,0.8426,0.8402,0.87718,0.8795800000000001
6.270606357615662,0.8384,0.83704,0.87764,0.879
6.276895832397624,0.83804,0.83978,0.87352,0.87178
6.283185307179586,0.84034,0.8415,0.87292,0.87176
