omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58862,-0.02832,0.61064,1.22758
5.490711484652431,0.59244,-0.01178,0.61474,1.2189599999999998
5.497000959434392,0.5933,0.00314,0.61662,1.20678
5.503290434216354,0.59622,0.00716,0.62124,1.2103
5.509579908998315,0.60142,0.01866,0.62662,1.2093800000000001
5.515869383780277,0.60608,0.02972,0.63332,1.2096799999999999
5.522158858562238,0.60876,0.04252,0.6293,1.1955399999999998
5.5284483333442,0.61056,0.05226,0.6357,1.194
5.534737808126161,0.61852,0.06164,0.64042,1.1973
5.541027282908123,0.61882,0.07202,0.64068,1.18748
5.547316757690084,0.62634,0.0799,0.6521,1.19854
5.553606232472046,0.62484,0.09376,0.65264,1.1837199999999999
5.559895707254008,0.628,0.1045,0.65568,1.17918
5.566185182035969,0.63226,0.11906,0.66106,1.17426
5.572474656817931,0.63518,0.12188,0.66322,1.17652
5.578764131599892,0.64294,0.1331,0.66738,1.17722
5.585053606381854,0.63908,0.14066,0.67032,1.1687400000000001
5.591343081163815,0.6497,0.15778,0.67006,1.16198
5.597632555945777,0.65032,0.16664,0.67818,1.16186
5.603922030727738,0.65848,0.17406,0.68446,1.1688800000000001
5.6102115055097,0.66146,0.18776,0.6844,1.1581000000000001
5.6165009802916614,0.65926,0.19342,0.68986,1.1557000000000002
5.622790455073623,0.66556,0.20214,0.6957,1.1591200000000002
5.6290799298555845,0.66718,0.21356,0.69512,1.1487399999999999
5.635369404637546,0.66758,0.21996,0.69986,1.14748
5.641658879419508,0.67396,0.23828,0.6975,1.1331799999999999
5.6479483542014695,0.67712,0.24958,0.7044,1.1319400000000002
5.654237828983431,0.68232,0.25756,0.71108,1.1358400000000002
5.6605273037653925,0.68044,0.27024,0.71508,1.12528
5.666816778547354,0.68552,0.27286,0.71678,1.1294399999999998
5.6731062533293155,0.68662,0.29478,0.71882,1.11066
5.6793957281112775,0.6938,0.30272,0.7246,1.1156800000000002
5.6856852028932385,0.69352,0.31212,0.72278,1.1041800000000002
5.6919746776752005,0.69718,0.32144,0.72762,1.1033600000000001
5.698264152457162,0.70174,0.32674,0.73214,1.10714
5.7045536272391235,0.7045,0.3371,0.73248,1.0998800000000002
5.710843102021085,0.70578,0.3494,0.73446,1.09084
5.7171325768030465,0.7097,0.35708,0.73906,1.09168
5.7234220515850085,0.71556,0.36572,0.7396,1.08944
5.72971152636697,0.71522,0.37564,0.74114,1.0807200000000001
5.7360010011489315,0.71778,0.38974,0.75002,1.07806
5.742290475930893,0.72228,0.3964,0.75208,1.07796
5.7485799507128545,0.72382,0.40664,0.74894,1.0661200000000002
5.754869425494816,0.72616,0.41422,0.75826,1.0702
5.761158900276778,0.73222,0.42266,0.75856,1.06812
5.767448375058739,0.72812,0.42684,0.76248,1.0637600000000003
5.773737849840701,0.73734,0.44274,0.76324,1.0578400000000001
5.780027324622662,0.73672,0.45178,0.76372,1.04866
5.786316799404624,0.738,0.45896,0.77294,1.05198
5.792606274186585,0.74122,0.46546,0.76954,1.0453
5.798895748968547,0.74652,0.4767,0.7729,1.04272
5.805185223750509,0.74642,0.48598,0.77938,1.0398199999999997
5.81147469853247,0.7463,0.4926,0.78298,1.03668
5.817764173314432,0.74998,0.49974,0.78084,1.0310799999999998
5.824053648096393,0.7507,0.51006,0.78398,1.02462
5.830343122878355,0.75984,0.51734,0.78748,1.0299800000000001
5.836632597660316,0.75712,0.52398,0.7937,1.02684
5.842922072442278,0.76136,0.53468,0.79532,1.022
5.849211547224239,0.76492,0.54028,0.79476,1.0194
5.855501022006201,0.76478,0.55484,0.79814,1.00808
5.861790496788162,0.76714,0.55522,0.7993,1.01122
5.868079971570124,0.7692,0.56986,0.80074,1.0000799999999999
5.874369446352085,0.7693,0.57678,0.8022,0.9947199999999999
5.880658921134047,0.77286,0.57844,0.80596,1.0003799999999998
5.886948395916009,0.77494,0.59052,0.80764,0.99206
5.89323787069797,0.77734,0.59908,0.81128,0.9895400000000002
5.899527345479932,0.77944,0.60702,0.81112,0.98354
5.905816820261893,0.77742,0.61146,0.81486,0.9808200000000001
5.912106295043855,0.78206,0.61982,0.81656,0.9787999999999999
5.918395769825816,0.78246,0.624,0.81772,0.9761799999999999
5.924685244607778,0.78846,0.63356,0.8202,0.9751
5.930974719389739,0.78662,0.64504,0.81914,0.9607200000000001
5.937264194171701,0.79338,0.64634,0.8254,0.9724400000000001
5.943553668953662,0.79024,0.6559,0.82706,0.9614000000000001
5.949843143735624,0.7941,0.66294,0.82664,0.9578000000000001
5.956132618517585,0.7964,0.6686,0.83032,0.95812
5.962422093299547,0.79882,0.67766,0.8333,0.95446
5.968711568081509,0.79664,0.67588,0.83272,0.9534800000000001
5.97500104286347,0.80192,0.68118,0.83406,0.9548
5.981290517645432,0.79954,0.69164,0.83438,0.94228
5.987579992427393,0.80152,0.69926,0.83588,0.93814
5.993869467209355,0.8055,0.70204,0.83856,0.9420200000000001
6.000158941991316,0.80724,0.70962,0.84196,0.93958
6.006448416773278,0.80714,0.7105,0.84234,0.93898
6.012737891555239,0.80916,0.71966,0.84344,0.9329400000000001
6.019027366337201,0.81102,0.72876,0.8452,0.9274599999999998
6.025316841119162,0.81256,0.73236,0.84764,0.9278399999999999
6.031606315901124,0.81336,0.73742,0.84904,0.9249799999999999
6.037895790683086,0.81456,0.74062,0.8511,0.92504
6.044185265465047,0.81848,0.74738,0.85124,0.9223399999999998
6.050474740247009,0.81956,0.75012,0.85088,0.9203199999999999
6.05676421502897,0.81852,0.7556,0.8496,0.91252
6.063053689810932,0.8191,0.75958,0.85764,0.9171600000000001
6.069343164592893,0.82052,0.76474,0.85292,0.9087000000000001
6.075632639374855,0.81984,0.7681,0.85732,0.90906
6.081922114156816,0.82208,0.77586,0.8566,0.90282
6.088211588938778,0.8227,0.77878,0.86028,0.9042000000000001
6.094501063720739,0.8273,0.78268,0.8613,0.9059200000000001
6.100790538502701,0.82452,0.78474,0.85692,0.8967
6.107080013284662,0.83034,0.78546,0.86228,0.90716
6.113369488066624,0.8266,0.79494,0.86264,0.8942999999999999
6.119658962848586,0.83034,0.79708,0.86108,0.8943399999999999
6.125948437630547,0.82992,0.79864,0.86184,0.8931199999999999
6.132237912412509,0.8276,0.80208,0.86682,0.89234
6.13852738719447,0.83186,0.80338,0.86772,0.8962000000000001
6.144816861976432,0.83172,0.81102,0.86848,0.8891800000000002
6.151106336758393,0.83438,0.81452,0.8688,0.8886600000000001
6.157395811540355,0.83448,0.81424,0.86892,0.8891600000000001
6.163685286322316,0.83526,0.81584,0.86952,0.88894
6.169974761104278,0.8342,0.8184,0.86994,0.8857400000000002
6.176264235886239,0.83214,0.8199,0.87,0.88224
6.182553710668201,0.83504,0.82086,0.8685,0.88268
6.188843185450162,0.83898,0.8246,0.87074,0.8851199999999999
6.195132660232124,0.83592,0.8275,0.87144,0.87986
6.201422135014086,0.83744,0.8285,0.87082,0.8797600000000001
6.207711609796047,0.83766,0.83248,0.87402,0.8791999999999999
6.214001084578009,0.83772,0.83174,0.87424,0.8802199999999999
6.22029055935997,0.83804,0.8343,0.87326,0.877
6.226580034141932,0.83818,0.83546,0.87626,0.8789800000000002
6.232869508923893,0.83814,0.8343,0.8733,0.87714
6.239158983705855,0.8386,0.83764,0.874,0.8749600000000001
6.245448458487816,0.84162,0.8394,0.8732,0.87542
6.251737933269778,0.83812,0.8404,0.87454,0.87226
6.258027408051739,0.83822,0.83858,0.87396,0.8736
6.264316882833701,0.83936,0.84048,0.87288,0.87176
6.270606357615662,0.8393,0.83956,0.87694,0.87668
6.276895832397624,0.84116,0.8402,0.8709,0.8718600000000002
6.283185307179586,0.84066,0.8385,0.87596,0.8781199999999998
