omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.5902,-0.01736,0.61482,1.22238
5.497000959434392,0.59536,0.00236,0.61598,1.20898
5.503290434216354,0.594,0.01162,0.6229,1.20528
5.509579908998315,0.60018,0.02102,0.62668,1.20584
5.515869383780277,0.60256,0.03298,0.6286,1.19818
5.522158858562238,0.61044,0.0413,0.6349,1.20404
5.5284483333442,0.60964,0.04296,0.63542,1.2021000000000002
5.534737808126161,0.6151,0.06194,0.6441,1.1972599999999998
5.541027282908123,0.62432,0.07324,0.647,1.19808
5.547316757690084,0.62174,0.08224,0.64626,1.1857599999999997
5.553606232472046,0.62904,0.09044,0.65396,1.1925599999999998
5.559895707254008,0.62902,0.10676,0.6585,1.18076
5.566185182035969,0.63916,0.11516,0.65958,1.18358
5.572474656817931,0.6348,0.12274,0.66632,1.17838
5.578764131599892,0.64192,0.1365,0.66592,1.17134
5.585053606381854,0.64334,0.14422,0.67082,1.16994
5.591343081163815,0.64706,0.1567,0.67426,1.16462
5.597632555945777,0.64634,0.17084,0.67846,1.15396
5.603922030727738,0.65436,0.17202,0.68408,1.16642
5.6102115055097,0.6575,0.18732,0.6883,1.1584800000000002
5.6165009802916614,0.65996,0.1994,0.69082,1.1513799999999998
5.622790455073623,0.66466,0.21128,0.69138,1.1447600000000002
5.6290799298555845,0.6651,0.21764,0.691,1.13846
5.635369404637546,0.676,0.22756,0.69654,1.14498
5.641658879419508,0.67008,0.24156,0.70148,1.1300000000000001
5.6479483542014695,0.67832,0.25402,0.7027,1.1269999999999998
5.654237828983431,0.67636,0.25734,0.70402,1.12304
5.6605273037653925,0.6805,0.26486,0.70716,1.1227999999999998
5.666816778547354,0.68646,0.2833,0.7134,1.1165599999999998
5.6731062533293155,0.69184,0.28972,0.71778,1.1199
5.6793957281112775,0.69036,0.29848,0.71962,1.1115
5.6856852028932385,0.69488,0.30898,0.72656,1.11246
5.6919746776752005,0.6948,0.3166,0.72764,1.10584
5.698264152457162,0.69744,0.3311,0.7263,1.09264
5.7045536272391235,0.70134,0.33426,0.73662,1.1037
5.710843102021085,0.7074,0.34774,0.7388,1.0984600000000002
5.7171325768030465,0.71064,0.3606,0.73862,1.0886600000000002
5.7234220515850085,0.7097,0.36794,0.74424,1.086
5.72971152636697,0.7093,0.37202,0.74472,1.082
5.7360010011489315,0.7149,0.38678,0.74798,1.0760999999999998
5.742290475930893,0.72034,0.39408,0.74726,1.07352
5.7485799507128545,0.72,0.40328,0.7558,1.07252
5.754869425494816,0.72684,0.41226,0.75668,1.0712599999999999
5.761158900276778,0.73156,0.4189,0.75798,1.0706399999999998
5.767448375058739,0.73094,0.43522,0.75956,1.05528
5.773737849840701,0.73174,0.43256,0.76374,1.0629199999999999
5.780027324622662,0.73832,0.44968,0.76682,1.0554599999999998
5.786316799404624,0.73524,0.4598,0.7689,1.04434
5.792606274186585,0.7401,0.46978,0.7747,1.04502
5.798895748968547,0.7433,0.47216,0.77358,1.0447199999999999
5.805185223750509,0.7466,0.48254,0.77842,1.04248
5.81147469853247,0.75036,0.49004,0.7803,1.04062
5.817764173314432,0.74994,0.49796,0.7839,1.0358800000000001
5.824053648096393,0.75104,0.50712,0.78438,1.0283
5.830343122878355,0.75808,0.51304,0.78558,1.0306199999999999
5.836632597660316,0.75792,0.5284,0.78706,1.01658
5.842922072442278,0.76182,0.53434,0.79324,1.02072
5.849211547224239,0.76228,0.54128,0.79366,1.0146600000000001
5.855501022006201,0.76302,0.54932,0.79684,1.01054
5.861790496788162,0.76734,0.55864,0.79884,1.00754
5.868079971570124,0.76812,0.56546,0.79368,0.9963400000000001
5.874369446352085,0.77066,0.57464,0.80388,0.9999
5.880658921134047,0.77364,0.58624,0.8083,0.9956999999999999
5.886948395916009,0.77734,0.59296,0.80592,0.9903000000000001
5.89323787069797,0.77672,0.59506,0.81046,0.99212
5.899527345479932,0.78194,0.60416,0.81292,0.9906999999999999
5.905816820261893,0.78252,0.61388,0.80878,0.97742
5.912106295043855,0.7841,0.61858,0.81364,0.9791599999999999
5.918395769825816,0.79046,0.626,0.81882,0.98328
5.924685244607778,0.78858,0.63412,0.8181,0.9725599999999999
5.930974719389739,0.79412,0.6391,0.82246,0.9774799999999999
5.937264194171701,0.79044,0.64838,0.82088,0.9629400000000001
5.943553668953662,0.79464,0.65456,0.82574,0.9658199999999999
5.949843143735624,0.79586,0.66216,0.8263,0.9600000000000001
5.956132618517585,0.79444,0.66812,0.83182,0.95814
5.962422093299547,0.79598,0.67234,0.83174,0.95538
5.968711568081509,0.8021,0.6798,0.83056,0.95286
5.97500104286347,0.79836,0.68716,0.83318,0.94438
5.981290517645432,0.8024,0.69196,0.83256,0.943
5.987579992427393,0.80292,0.69322,0.84022,0.9499199999999999
5.993869467209355,0.8067,0.69964,0.83862,0.9456799999999999
6.000158941991316,0.80762,0.70792,0.8397,0.9394000000000001
6.006448416773278,0.80762,0.71458,0.84428,0.9373199999999999
6.012737891555239,0.80876,0.71878,0.84554,0.9355200000000001
6.019027366337201,0.80952,0.72664,0.84478,0.9276600000000002
6.025316841119162,0.8123,0.73028,0.84728,0.9293
6.031606315901124,0.81392,0.73678,0.84864,0.92578
6.037895790683086,0.81162,0.74026,0.84988,0.92124
6.044185265465047,0.81592,0.74852,0.84922,0.9166200000000001
6.050474740247009,0.81856,0.74976,0.85146,0.9202600000000001
6.05676421502897,0.81792,0.7512,0.85122,0.9179400000000001
6.063053689810932,0.8196,0.76028,0.85532,0.91464
6.069343164592893,0.82268,0.76572,0.85504,0.9119999999999999
6.075632639374855,0.82252,0.77056,0.85698,0.90894
6.081922114156816,0.82008,0.77376,0.85996,0.90628
6.088211588938778,0.82324,0.77872,0.85864,0.9031600000000001
6.094501063720739,0.8262,0.77902,0.85632,0.9035
6.100790538502701,0.8238,0.78456,0.86156,0.9007999999999999
6.107080013284662,0.82892,0.7877,0.8611,0.9023200000000001
6.113369488066624,0.82772,0.79022,0.86372,0.90122
6.119658962848586,0.8324,0.7955,0.8624,0.8993000000000001
6.125948437630547,0.82964,0.79704,0.864,0.8966000000000001
6.132237912412509,0.83326,0.80088,0.86476,0.89714
6.13852738719447,0.83322,0.80736,0.86582,0.8916800000000001
6.144816861976432,0.83224,0.80776,0.86774,0.89222
6.151106336758393,0.83386,0.8103,0.87046,0.89402
6.157395811540355,0.83194,0.81302,0.86364,0.8825600000000001
6.163685286322316,0.83224,0.81994,0.8708,0.8831000000000001
6.169974761104278,0.83328,0.82018,0.87078,0.8838800000000001
6.176264235886239,0.83478,0.82174,0.87002,0.8830600000000001
6.182553710668201,0.83338,0.82244,0.8736,0.8845400000000002
6.188843185450162,0.8349,0.8259,0.87084,0.8798400000000001
6.195132660232124,0.83802,0.82386,0.8725,0.88666
6.201422135014086,0.83738,0.82674,0.87314,0.88378
6.207711609796047,0.83654,0.82678,0.87384,0.8835999999999998
6.214001084578009,0.8369,0.83122,0.87486,0.88054
6.22029055935997,0.83776,0.83058,0.87236,0.8795399999999999
6.226580034141932,0.83794,0.83582,0.87396,0.87608
6.232869508923893,0.83884,0.83352,0.87422,0.87954
6.239158983705855,0.83954,0.8361,0.87394,0.8773800000000002
6.245448458487816,0.83806,0.83838,0.87092,0.8705999999999999
6.251737933269778,0.8389,0.83906,0.87488,0.8747199999999998
6.258027408051739,0.83886,0.83768,0.87456,0.8757400000000002
6.264316882833701,0.84292,0.84018,0.87694,0.8796800000000001
6.270606357615662,0.83822,0.84044,0.87644,0.8742199999999999
6.276895832397624,0.83928,0.83938,0.87822,0.87812
6.283185307179586,0.84074,0.84116,0.87638,0.87596
