omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57556,-0.0457,0.60114,1.2224
5.478132535088508,0.58464,-0.03062,0.61096,1.22622
5.484422009870469,0.58614,-0.01914,0.61126,1.21654
5.490711484652431,0.58832,-0.01398,0.61336,1.2156600000000002
5.497000959434392,0.58556,0.00084,0.6206,1.2053200000000002
5.503290434216354,0.5927,0.0055,0.61974,1.20694
5.509579908998315,0.60292,0.02288,0.62816,1.2082
5.515869383780277,0.60622,0.0283,0.63088,1.2087999999999999
5.522158858562238,0.61132,0.04126,0.63626,1.20632
5.5284483333442,0.61626,0.0524,0.63836,1.20222
5.534737808126161,0.61416,0.0618,0.64054,1.1929
5.541027282908123,0.6142,0.07384,0.64734,1.1877000000000002
5.547316757690084,0.62188,0.08454,0.64806,1.1854
5.553606232472046,0.62068,0.09154,0.65218,1.1813200000000001
5.559895707254008,0.6275,0.11086,0.65532,1.1719600000000001
5.566185182035969,0.6342,0.10952,0.65758,1.18226
5.572474656817931,0.63828,0.12014,0.66048,1.17862
5.578764131599892,0.64338,0.13672,0.6662,1.17286
5.585053606381854,0.64392,0.14482,0.67538,1.1744800000000002
5.591343081163815,0.64622,0.15758,0.67412,1.16276
5.597632555945777,0.64484,0.1676,0.67412,1.1513600000000002
5.603922030727738,0.65598,0.17666,0.68218,1.1615
5.6102115055097,0.656,0.18978,0.68074,1.14696
5.6165009802916614,0.65658,0.19456,0.68732,1.14934
5.622790455073623,0.66392,0.2056,0.6912,1.1495199999999999
5.6290799298555845,0.66818,0.22106,0.69362,1.14074
5.635369404637546,0.6684,0.2303,0.69754,1.1356400000000002
5.641658879419508,0.67066,0.23764,0.69874,1.13176
5.6479483542014695,0.6744,0.2478,0.70226,1.12886
5.654237828983431,0.67686,0.25378,0.70988,1.1329600000000002
5.6605273037653925,0.68282,0.25998,0.7091,1.1319399999999997
5.666816778547354,0.6873,0.27424,0.71114,1.1241999999999999
5.6731062533293155,0.69084,0.28982,0.71558,1.1166
5.6793957281112775,0.68958,0.29408,0.72076,1.11626
5.6856852028932385,0.6927,0.30944,0.7254,1.10866
5.6919746776752005,0.69874,0.31846,0.72818,1.10846
5.698264152457162,0.70032,0.3229,0.7305,1.1079200000000002
5.7045536272391235,0.70444,0.33688,0.73328,1.10084
5.710843102021085,0.70428,0.34548,0.73318,1.0919800000000002
5.7171325768030465,0.70874,0.35768,0.73896,1.09002
5.7234220515850085,0.70882,0.36468,0.7441,1.0882399999999999
5.72971152636697,0.71738,0.37972,0.74512,1.0827799999999999
5.7360010011489315,0.71926,0.38362,0.7455,1.08114
5.742290475930893,0.71822,0.3963,0.74912,1.07104
5.7485799507128545,0.72446,0.40356,0.7543,1.0752
5.754869425494816,0.72286,0.41194,0.75552,1.06644
5.761158900276778,0.7261,0.42156,0.76144,1.0659800000000001
5.767448375058739,0.73366,0.43098,0.75722,1.0599
5.773737849840701,0.73434,0.43796,0.7602,1.0565799999999999
5.780027324622662,0.73322,0.44926,0.76638,1.05034
5.786316799404624,0.74298,0.45458,0.76788,1.05628
5.792606274186585,0.74208,0.46708,0.7748,1.0498
5.798895748968547,0.7413,0.47974,0.77466,1.03622
5.805185223750509,0.74494,0.48578,0.7758,1.0349599999999999
5.81147469853247,0.75018,0.4914,0.77788,1.03666
5.817764173314432,0.75166,0.49822,0.77976,1.0332
5.824053648096393,0.75384,0.51482,0.78644,1.02546
5.830343122878355,0.75484,0.51674,0.79168,1.0297800000000001
5.836632597660316,0.75704,0.52908,0.79132,1.0192800000000002
5.842922072442278,0.7607,0.536,0.79268,1.0173800000000002
5.849211547224239,0.76274,0.54328,0.79402,1.01348
5.855501022006201,0.76698,0.55384,0.79804,1.01118
5.861790496788162,0.7655,0.55626,0.79786,1.0070999999999999
5.868079971570124,0.77196,0.56622,0.80282,1.0085600000000001
5.874369446352085,0.77032,0.57596,0.80068,0.9950399999999999
5.880658921134047,0.77464,0.57764,0.80394,1.00094
5.886948395916009,0.77512,0.58748,0.80726,0.9949000000000001
5.89323787069797,0.77946,0.59318,0.8137,0.9999800000000001
5.899527345479932,0.77872,0.60228,0.81198,0.98842
5.905816820261893,0.77974,0.613,0.81318,0.9799199999999999
5.912106295043855,0.78436,0.61426,0.81496,0.98506
5.918395769825816,0.78526,0.62774,0.81426,0.9717800000000001
5.924685244607778,0.78782,0.63116,0.81984,0.9765
5.930974719389739,0.78846,0.64306,0.81904,0.96444
5.937264194171701,0.78904,0.64342,0.82428,0.9698999999999999
5.943553668953662,0.79528,0.65434,0.8235,0.9644400000000001
5.949843143735624,0.7946,0.66194,0.82634,0.9590000000000001
5.956132618517585,0.79526,0.66556,0.8259,0.9555999999999999
5.962422093299547,0.79586,0.67244,0.83052,0.9539400000000001
5.968711568081509,0.79986,0.67648,0.83202,0.9554
5.97500104286347,0.80302,0.6838,0.83364,0.95286
5.981290517645432,0.80244,0.69018,0.83726,0.9495199999999999
5.987579992427393,0.80624,0.69778,0.83564,0.9441
5.993869467209355,0.80372,0.70268,0.84254,0.9435799999999999
6.000158941991316,0.80564,0.70822,0.84112,0.93854
6.006448416773278,0.81112,0.7176,0.83922,0.9327399999999999
6.012737891555239,0.81116,0.71728,0.83832,0.9322
6.019027366337201,0.81086,0.72566,0.84768,0.9328799999999999
6.025316841119162,0.8116,0.72926,0.84464,0.9269799999999999
6.031606315901124,0.81394,0.7364,0.84808,0.92562
6.037895790683086,0.82144,0.7392,0.84834,0.9305799999999999
6.044185265465047,0.81628,0.7488,0.85032,0.9177999999999998
6.050474740247009,0.81692,0.75156,0.8539,0.91926
6.05676421502897,0.81786,0.75542,0.85206,0.9145000000000001
6.063053689810932,0.81738,0.76312,0.85184,0.9061000000000001
6.069343164592893,0.82434,0.76556,0.85556,0.9143399999999999
6.075632639374855,0.82168,0.77368,0.8563,0.9042999999999998
6.081922114156816,0.825,0.7711,0.85644,0.9103399999999998
6.088211588938778,0.8231,0.77742,0.85834,0.90402
6.094501063720739,0.82528,0.77982,0.85952,0.9049800000000001
6.100790538502701,0.82848,0.78312,0.85866,0.9040199999999998
6.107080013284662,0.825,0.79,0.86182,0.89682
6.113369488066624,0.82514,0.78892,0.86268,0.8988999999999999
6.119658962848586,0.8289,0.79338,0.86098,0.8965000000000001
6.125948437630547,0.83074,0.79942,0.86434,0.8956599999999999
6.132237912412509,0.83328,0.80336,0.86658,0.8965000000000002
6.13852738719447,0.83134,0.807,0.86754,0.8918799999999999
6.144816861976432,0.83096,0.81112,0.86658,0.8864200000000001
6.151106336758393,0.83356,0.81066,0.86608,0.88898
6.157395811540355,0.83354,0.81338,0.8681,0.8882599999999998
6.163685286322316,0.83236,0.81642,0.87062,0.8865599999999999
6.169974761104278,0.83438,0.8174,0.86876,0.8857399999999999
6.176264235886239,0.83738,0.8242,0.8687,0.88188
6.182553710668201,0.83788,0.8246,0.87106,0.8843399999999999
6.188843185450162,0.83334,0.824,0.86892,0.8782599999999999
6.195132660232124,0.83746,0.83036,0.86956,0.87666
6.201422135014086,0.83638,0.83136,0.87356,0.87858
6.207711609796047,0.83692,0.83022,0.87394,0.8806400000000001
6.214001084578009,0.83834,0.8317,0.87162,0.8782599999999999
6.22029055935997,0.8372,0.83646,0.87544,0.87618
6.226580034141932,0.8381,0.83782,0.87316,0.87344
6.232869508923893,0.83896,0.83882,0.87462,0.8747599999999999
6.239158983705855,0.8399,0.83718,0.87312,0.87584
6.245448458487816,0.83696,0.83764,0.87532,0.87464
6.251737933269778,0.83866,0.83854,0.8757,0.8758200000000002
6.258027408051739,0.83872,0.84288,0.87448,0.8703200000000001
6.264316882833701,0.84048,0.83808,0.87558,0.8779800000000001
6.270606357615662,0.84036,0.8393,0.87344,0.8744999999999999
6.276895832397624,0.83748,0.83734,0.87672,0.87686
6.283185307179586,0.8405,0.8404,0.8763,0.8764000000000001
