omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.58842,-0.0239,0.61536,1.22768
5.490711484652431,0.58808,-0.01106,0.61826,1.2174
5.497000959434392,0.59716,0.00176,0.6177,1.2131
5.503290434216354,0.59706,0.00948,0.62044,1.20802
5.509579908998315,0.5985,0.02224,0.62824,1.2045
5.515869383780277,0.60576,0.03054,0.63198,1.2072
5.522158858562238,0.60814,0.03838,0.63062,1.20038
5.5284483333442,0.61156,0.05476,0.63632,1.19312
5.534737808126161,0.61056,0.06672,0.63958,1.18342
5.541027282908123,0.61816,0.06752,0.64594,1.19658
5.547316757690084,0.62478,0.08526,0.6455,1.1850200000000002
5.553606232472046,0.6308,0.09352,0.65152,1.1887999999999999
5.559895707254008,0.63096,0.10176,0.6542,1.1833999999999998
5.566185182035969,0.63244,0.11684,0.65944,1.1750399999999999
5.572474656817931,0.63448,0.12136,0.6631,1.17622
5.578764131599892,0.6382,0.13858,0.6657,1.1653200000000001
5.585053606381854,0.6413,0.14718,0.66988,1.164
5.591343081163815,0.64532,0.15674,0.67408,1.1626599999999998
5.597632555945777,0.64986,0.16448,0.675,1.1603800000000002
5.603922030727738,0.65416,0.17752,0.6801,1.15674
5.6102115055097,0.6571,0.18682,0.67866,1.14894
5.6165009802916614,0.66256,0.19862,0.6923,1.15624
5.622790455073623,0.6599,0.20548,0.69238,1.1467999999999998
5.6290799298555845,0.66912,0.22066,0.69394,1.1423999999999999
5.635369404637546,0.6676,0.2288,0.6936,1.1324
5.641658879419508,0.67196,0.23984,0.70464,1.13676
5.6479483542014695,0.67338,0.25158,0.70592,1.12772
5.654237828983431,0.67954,0.25816,0.70398,1.1253600000000001
5.6605273037653925,0.6797,0.26642,0.7117,1.1249799999999999
5.666816778547354,0.6898,0.27852,0.71354,1.1248200000000002
5.6731062533293155,0.68772,0.28942,0.71694,1.11524
5.6793957281112775,0.69076,0.30104,0.72106,1.11078
5.6856852028932385,0.69834,0.30712,0.72448,1.1157
5.6919746776752005,0.6914,0.31728,0.72938,1.1035000000000001
5.698264152457162,0.69996,0.33018,0.73142,1.1012
5.7045536272391235,0.70046,0.34276,0.73212,1.08982
5.710843102021085,0.70466,0.35198,0.73424,1.0869199999999999
5.7171325768030465,0.71114,0.3539,0.73872,1.0959600000000003
5.7234220515850085,0.71134,0.36472,0.74012,1.08674
5.72971152636697,0.71516,0.3735,0.74468,1.08634
5.7360010011489315,0.72362,0.38094,0.7448,1.08748
5.742290475930893,0.7184,0.39532,0.75306,1.07614
5.7485799507128545,0.7227,0.40164,0.75194,1.073
5.754869425494816,0.72512,0.41304,0.75376,1.06584
5.761158900276778,0.72824,0.42524,0.75888,1.06188
5.767448375058739,0.7287,0.42914,0.7622,1.0617599999999998
5.773737849840701,0.73644,0.43472,0.7629,1.0646200000000001
5.780027324622662,0.73652,0.44856,0.76876,1.0567199999999999
5.786316799404624,0.7354,0.46082,0.76976,1.04434
5.792606274186585,0.74074,0.4697,0.77024,1.04128
5.798895748968547,0.74148,0.4774,0.77546,1.03954
5.805185223750509,0.74458,0.49012,0.78078,1.03524
5.81147469853247,0.74608,0.49808,0.77898,1.0269799999999998
5.817764173314432,0.74842,0.50058,0.78002,1.02786
5.824053648096393,0.75208,0.51348,0.7835,1.0221
5.830343122878355,0.7552,0.52156,0.78708,1.0207199999999998
5.836632597660316,0.75736,0.52642,0.78926,1.0202
5.842922072442278,0.75844,0.53308,0.79246,1.01782
5.849211547224239,0.76152,0.54374,0.79432,1.0120999999999998
5.855501022006201,0.7651,0.54648,0.79548,1.0141
5.861790496788162,0.76218,0.55892,0.80078,1.0040399999999998
5.868079971570124,0.76884,0.5711,0.8015,0.9992399999999998
5.874369446352085,0.77102,0.5733,0.80332,1.0010400000000002
5.880658921134047,0.77516,0.58156,0.8037,0.9973
5.886948395916009,0.7738,0.58472,0.808,0.9970800000000001
5.89323787069797,0.77686,0.59838,0.81086,0.98934
5.899527345479932,0.78104,0.6033,0.8118,0.9895399999999999
5.905816820261893,0.78214,0.60986,0.81336,0.98564
5.912106295043855,0.7832,0.61676,0.816,0.98244
5.918395769825816,0.78294,0.6256,0.81752,0.97486
5.924685244607778,0.78178,0.6314,0.82278,0.97316
5.930974719389739,0.79086,0.64256,0.82508,0.9733800000000001
5.937264194171701,0.78938,0.6446,0.82556,0.9703399999999999
5.943553668953662,0.79244,0.65146,0.82258,0.9635599999999999
5.949843143735624,0.79426,0.66442,0.82668,0.95652
5.956132618517585,0.80108,0.66738,0.82712,0.9608200000000001
5.962422093299547,0.79654,0.67604,0.82986,0.9503600000000001
5.968711568081509,0.79594,0.67972,0.83296,0.94918
5.97500104286347,0.80136,0.68962,0.83342,0.9451600000000001
5.981290517645432,0.80486,0.69258,0.83682,0.9491
5.987579992427393,0.80374,0.69654,0.83758,0.9447799999999998
5.993869467209355,0.80328,0.70552,0.83858,0.9363399999999998
6.000158941991316,0.80612,0.70778,0.84108,0.93942
6.006448416773278,0.80494,0.7167,0.84328,0.93152
6.012737891555239,0.80998,0.7208,0.84238,0.93156
6.019027366337201,0.81132,0.7255,0.84354,0.92936
6.025316841119162,0.81262,0.73522,0.84794,0.92534
6.031606315901124,0.8129,0.73628,0.84738,0.9239999999999999
6.037895790683086,0.81786,0.74202,0.8507,0.92654
6.044185265465047,0.81256,0.74528,0.85056,0.9178399999999999
6.050474740247009,0.82106,0.75422,0.8505,0.9173399999999999
6.05676421502897,0.81994,0.75742,0.85408,0.9166000000000001
6.063053689810932,0.81998,0.75692,0.85372,0.9167800000000002
6.069343164592893,0.8202,0.7629,0.85716,0.9144600000000002
6.075632639374855,0.82202,0.76974,0.85698,0.9092599999999998
6.081922114156816,0.8231,0.77452,0.85684,0.9054200000000002
6.088211588938778,0.82222,0.77622,0.86,0.906
6.094501063720739,0.82346,0.78252,0.86208,0.90302
6.100790538502701,0.82816,0.78348,0.86068,0.9053599999999999
6.107080013284662,0.82896,0.7899,0.86194,0.901
6.113369488066624,0.82774,0.79256,0.8647,0.8998799999999999
6.119658962848586,0.82758,0.79636,0.86632,0.89754
6.125948437630547,0.83188,0.79828,0.86298,0.8965799999999998
6.132237912412509,0.83156,0.80492,0.8644,0.8910399999999999
6.13852738719447,0.82946,0.80532,0.86462,0.88876
6.144816861976432,0.83026,0.80724,0.86578,0.8888
6.151106336758393,0.83152,0.8142,0.86876,0.88608
6.157395811540355,0.83414,0.81664,0.86966,0.88716
6.163685286322316,0.83386,0.81306,0.86824,0.8890400000000002
6.169974761104278,0.83564,0.82038,0.87168,0.8869400000000002
6.176264235886239,0.8345,0.82202,0.8703,0.8827800000000001
6.182553710668201,0.83632,0.82376,0.87056,0.8831199999999999
6.188843185450162,0.83958,0.82504,0.86964,0.88418
6.195132660232124,0.8377,0.82708,0.8727,0.8833199999999999
6.201422135014086,0.8371,0.82922,0.87234,0.8802199999999999
6.207711609796047,0.8382,0.83176,0.87052,0.87696
6.214001084578009,0.8377,0.82858,0.87264,0.88176
6.22029055935997,0.84118,0.83372,0.872,0.8794599999999999
6.226580034141932,0.83824,0.83558,0.8726,0.8752600000000001
6.232869508923893,0.83966,0.83414,0.87462,0.88014
6.239158983705855,0.83998,0.83858,0.87236,0.87376
6.245448458487816,0.8389,0.8381,0.87632,0.87712
6.251737933269778,0.83804,0.8394,0.87814,0.87678
6.258027408051739,0.84018,0.83842,0.87338,0.8751400000000001
6.264316882833701,0.8392,0.84024,0.87638,0.8753400000000001
6.270606357615662,0.84224,0.83834,0.8744,0.8783
6.276895832397624,0.84416,0.83822,0.8745,0.8804400000000001
6.283185307179586,0.84112,0.84172,0.87404,0.87344
