omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.58194,-0.03896,0.60692,1.2278200000000001
5.478132535088508,0.58702,-0.03276,0.60754,1.22732
5.484422009870469,0.59138,-0.01952,0.60944,1.22034
5.490711484652431,0.59116,-0.01608,0.6067,1.21394
5.497000959434392,0.58736,-0.00042,0.61852,1.2063000000000001
5.503290434216354,0.59964,0.00738,0.6211,1.21336
5.509579908998315,0.59958,0.02564,0.62432,1.1982599999999999
5.515869383780277,0.60722,0.0282,0.63032,1.20934
5.522158858562238,0.60728,0.04534,0.63478,1.19672
5.5284483333442,0.60804,0.05064,0.63554,1.1929400000000001
5.534737808126161,0.61324,0.06844,0.64072,1.18552
5.541027282908123,0.6185,0.07372,0.64382,1.1885999999999999
5.547316757690084,0.62632,0.08482,0.64634,1.18784
5.553606232472046,0.6285,0.08978,0.65182,1.19054
5.559895707254008,0.62966,0.10232,0.654,1.18134
5.566185182035969,0.63738,0.11462,0.66002,1.1827800000000002
5.572474656817931,0.63372,0.1277,0.66386,1.16988
5.578764131599892,0.6383,0.14256,0.66816,1.1639
5.585053606381854,0.64202,0.14126,0.67292,1.17368
5.591343081163815,0.64806,0.15796,0.6706,1.1606999999999998
5.597632555945777,0.65014,0.16534,0.67938,1.16418
5.603922030727738,0.65212,0.17588,0.6824,1.15864
5.6102115055097,0.65704,0.19548,0.68622,1.14778
5.6165009802916614,0.66296,0.18904,0.68752,1.16144
5.622790455073623,0.66346,0.2041,0.69528,1.15464
5.6290799298555845,0.66952,0.21648,0.6987,1.15174
5.635369404637546,0.66946,0.22704,0.69378,1.1362
5.641658879419508,0.67098,0.23776,0.6992,1.13242
5.6479483542014695,0.67904,0.24602,0.70472,1.1377400000000002
5.654237828983431,0.67228,0.26316,0.71262,1.12174
5.6605273037653925,0.68034,0.2685,0.7118,1.12364
5.666816778547354,0.68604,0.28182,0.71118,1.1154
5.6731062533293155,0.69178,0.2847,0.71956,1.12664
5.6793957281112775,0.68938,0.29948,0.71794,1.10784
5.6856852028932385,0.69634,0.30218,0.72296,1.11712
5.6919746776752005,0.69812,0.31312,0.72616,1.11116
5.698264152457162,0.7007,0.33126,0.73374,1.10318
5.7045536272391235,0.70464,0.33524,0.73386,1.10326
5.710843102021085,0.71078,0.34994,0.73932,1.10016
5.7171325768030465,0.71208,0.35748,0.73852,1.09312
5.7234220515850085,0.71292,0.36366,0.74138,1.09064
5.72971152636697,0.71602,0.37152,0.74292,1.08742
5.7360010011489315,0.71488,0.38328,0.74774,1.0793399999999997
5.742290475930893,0.72188,0.39376,0.7491,1.07722
5.7485799507128545,0.72112,0.4056,0.75148,1.067
5.754869425494816,0.72346,0.41138,0.7561,1.06818
5.761158900276778,0.72638,0.4251,0.76194,1.0632199999999998
5.767448375058739,0.731,0.42766,0.76362,1.06696
5.773737849840701,0.73424,0.43982,0.76292,1.05734
5.780027324622662,0.73726,0.44286,0.76726,1.06166
5.786316799404624,0.73932,0.45998,0.76364,1.0429799999999998
5.792606274186585,0.73866,0.46578,0.76916,1.0420399999999999
5.798895748968547,0.74676,0.4807,0.77308,1.0391399999999997
5.805185223750509,0.7493,0.48192,0.7787,1.04608
5.81147469853247,0.74854,0.495,0.77952,1.0330599999999999
5.817764173314432,0.75206,0.50028,0.77924,1.0310199999999998
5.824053648096393,0.75292,0.51238,0.78428,1.02482
5.830343122878355,0.75346,0.52032,0.78984,1.02298
5.836632597660316,0.75644,0.52854,0.78926,1.01716
5.842922072442278,0.7615,0.53104,0.7905,1.02096
5.849211547224239,0.76002,0.54882,0.7957,1.0069
5.855501022006201,0.76264,0.5549,0.79658,1.0043199999999999
5.861790496788162,0.76462,0.56342,0.79594,0.9971399999999999
5.868079971570124,0.7683,0.57004,0.79658,0.9948400000000001
5.874369446352085,0.76828,0.57298,0.80366,0.9989600000000001
5.880658921134047,0.77502,0.58108,0.80438,0.9983200000000001
5.886948395916009,0.77404,0.59296,0.80478,0.9858599999999998
5.89323787069797,0.7763,0.59828,0.81006,0.98808
5.899527345479932,0.77984,0.59978,0.81222,0.99228
5.905816820261893,0.78234,0.6129,0.81358,0.98302
5.912106295043855,0.78636,0.61698,0.81522,0.9845999999999998
5.918395769825816,0.78546,0.62704,0.81904,0.97746
5.924685244607778,0.7855,0.63454,0.81958,0.9705400000000001
5.930974719389739,0.78782,0.64178,0.82302,0.96906
5.937264194171701,0.78726,0.6472,0.82166,0.9617199999999999
5.943553668953662,0.79098,0.65262,0.82652,0.9648800000000002
5.949843143735624,0.79758,0.66248,0.8259,0.9609999999999999
5.956132618517585,0.79458,0.66838,0.82738,0.9535800000000001
5.962422093299547,0.79966,0.67412,0.83078,0.9563200000000001
5.968711568081509,0.7975,0.67772,0.8324,0.9521800000000001
5.97500104286347,0.80202,0.68766,0.83246,0.9468199999999999
5.981290517645432,0.8042,0.69382,0.83278,0.9431599999999999
5.987579992427393,0.80476,0.69668,0.83564,0.9437200000000001
5.993869467209355,0.80386,0.70366,0.83962,0.9398200000000001
6.000158941991316,0.8081,0.70942,0.83884,0.93752
6.006448416773278,0.80302,0.7148,0.83732,0.9255399999999999
6.012737891555239,0.80834,0.72104,0.84386,0.9311600000000001
6.019027366337201,0.80866,0.72406,0.84496,0.92956
6.025316841119162,0.81356,0.73028,0.84816,0.9314399999999998
6.031606315901124,0.81362,0.73728,0.8482,0.92454
6.037895790683086,0.81706,0.74156,0.84734,0.9228400000000001
6.044185265465047,0.8157,0.74482,0.849,0.9198799999999998
6.050474740247009,0.81872,0.74842,0.8526,0.9229000000000002
6.05676421502897,0.8164,0.75344,0.85246,0.91542
6.063053689810932,0.81836,0.75988,0.85576,0.9142399999999998
6.069343164592893,0.82272,0.76234,0.8561,0.91648
6.075632639374855,0.8204,0.7696,0.85588,0.90668
6.081922114156816,0.82366,0.7728,0.8563,0.9071599999999999
6.088211588938778,0.82458,0.77962,0.85616,0.9011200000000001
6.094501063720739,0.82522,0.78308,0.85948,0.9016199999999999
6.100790538502701,0.82726,0.78738,0.8612,0.9010800000000001
6.107080013284662,0.82966,0.78498,0.8615,0.90618
6.113369488066624,0.82954,0.79112,0.86304,0.9014599999999999
6.119658962848586,0.82674,0.79478,0.86136,0.8933199999999999
6.125948437630547,0.8277,0.7984,0.86206,0.8913600000000002
6.132237912412509,0.82894,0.79964,0.86504,0.89434
6.13852738719447,0.83222,0.80482,0.86564,0.89304
6.144816861976432,0.83,0.8096,0.86788,0.8882800000000001
6.151106336758393,0.8331,0.81284,0.86622,0.8864799999999999
6.157395811540355,0.83564,0.81318,0.87008,0.8925399999999999
6.163685286322316,0.83334,0.81778,0.86992,0.88548
6.169974761104278,0.83482,0.81996,0.87048,0.88534
6.176264235886239,0.83384,0.8186,0.8689,0.8841399999999999
6.182553710668201,0.83452,0.82064,0.86816,0.8820399999999999
6.188843185450162,0.83428,0.82424,0.87238,0.8824200000000001
6.195132660232124,0.8375,0.82584,0.87574,0.8873999999999999
6.201422135014086,0.837,0.82992,0.87304,0.88012
6.207711609796047,0.83932,0.8323,0.87096,0.87798
6.214001084578009,0.83936,0.83102,0.87394,0.8822800000000001
6.22029055935997,0.83922,0.83354,0.87384,0.8795200000000001
6.226580034141932,0.84206,0.83678,0.87344,0.8787200000000001
6.232869508923893,0.83814,0.83762,0.8739,0.87442
6.239158983705855,0.83738,0.83656,0.87612,0.87694
6.245448458487816,0.84336,0.83996,0.87848,0.88188
6.251737933269778,0.83968,0.83936,0.87536,0.8756800000000001
6.258027408051739,0.84144,0.84012,0.87352,0.8748400000000001
6.264316882833701,0.83802,0.83982,0.8735,0.8717000000000001
6.270606357615662,0.84158,0.84074,0.8735,0.8743399999999999
6.276895832397624,0.83896,0.83952,0.8752,0.8746400000000001
6.283185307179586,0.83978,0.84206,0.87556,0.8732799999999998
