omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58196,-0.03044,0.6037,1.2161
5.484422009870469,0.588,-0.02384,0.612,1.22384
5.490711484652431,0.58614,-0.005,0.61912,1.21026
5.497000959434392,0.59052,0.00064,0.6155,1.2053800000000001
5.503290434216354,0.5982,0.01166,0.62306,1.2096
5.509579908998315,0.60258,0.0235,0.62698,1.20606
5.515869383780277,0.60512,0.029,0.62856,1.2046800000000002
5.522158858562238,0.6086,0.04284,0.63438,1.2001400000000002
5.5284483333442,0.6109,0.05296,0.63736,1.1953000000000003
5.534737808126161,0.6181,0.0706,0.63888,1.18638
5.541027282908123,0.61972,0.07558,0.6454,1.18954
5.547316757690084,0.62074,0.09056,0.65044,1.18062
5.553606232472046,0.62326,0.09442,0.65444,1.18328
5.559895707254008,0.62888,0.10448,0.65226,1.17666
5.566185182035969,0.62972,0.11308,0.66116,1.1778
5.572474656817931,0.638,0.12158,0.66228,1.1786999999999999
5.578764131599892,0.64022,0.13258,0.66428,1.17192
5.585053606381854,0.64512,0.14724,0.66772,1.1656
5.591343081163815,0.64758,0.15598,0.67428,1.16588
5.597632555945777,0.64366,0.16846,0.67468,1.14988
5.603922030727738,0.65442,0.1797,0.67676,1.15148
5.6102115055097,0.6571,0.18372,0.68354,1.15692
5.6165009802916614,0.6636,0.19778,0.69014,1.1559599999999999
5.622790455073623,0.66328,0.2072,0.69344,1.1495199999999999
5.6290799298555845,0.66586,0.21704,0.69608,1.1449000000000003
5.635369404637546,0.66876,0.22748,0.69814,1.13942
5.641658879419508,0.6758,0.24042,0.70082,1.1361999999999999
5.6479483542014695,0.67674,0.24692,0.7013,1.13112
5.654237828983431,0.68142,0.2645,0.70826,1.12518
5.6605273037653925,0.67836,0.267,0.70948,1.1208399999999998
5.666816778547354,0.6861,0.28022,0.71538,1.12126
5.6731062533293155,0.68782,0.29006,0.71874,1.1165
5.6793957281112775,0.69128,0.29924,0.72078,1.11282
5.6856852028932385,0.69374,0.31118,0.72308,1.10564
5.6919746776752005,0.69886,0.31524,0.73102,1.11464
5.698264152457162,0.70114,0.32902,0.72874,1.10086
5.7045536272391235,0.70484,0.34218,0.73668,1.0993400000000002
5.710843102021085,0.7086,0.34426,0.739,1.10334
5.7171325768030465,0.7099,0.35168,0.73514,1.09336
5.7234220515850085,0.71066,0.36628,0.73706,1.08144
5.72971152636697,0.7152,0.38062,0.74418,1.07876
5.7360010011489315,0.71922,0.38668,0.74904,1.0815799999999998
5.742290475930893,0.71942,0.3951,0.7521,1.07642
5.7485799507128545,0.72086,0.40414,0.7517,1.0684200000000001
5.754869425494816,0.72442,0.41882,0.75796,1.06356
5.761158900276778,0.72728,0.41978,0.76198,1.06948
5.767448375058739,0.7308,0.43076,0.76192,1.06196
5.773737849840701,0.73428,0.44406,0.76478,1.0550000000000002
5.780027324622662,0.73448,0.45648,0.7654,1.0434
5.786316799404624,0.73616,0.4587,0.76658,1.0440400000000003
5.792606274186585,0.7403,0.46912,0.77424,1.04542
5.798895748968547,0.7425,0.47812,0.7782,1.04258
5.805185223750509,0.74408,0.48,0.77814,1.04222
5.81147469853247,0.74764,0.4915,0.7804,1.0365399999999998
5.817764173314432,0.75146,0.50514,0.78162,1.02794
5.824053648096393,0.75272,0.51074,0.78684,1.0288199999999998
5.830343122878355,0.75816,0.52144,0.78946,1.02618
5.836632597660316,0.7576,0.52896,0.78622,1.01486
5.842922072442278,0.76072,0.5396,0.78798,1.0091
5.849211547224239,0.76262,0.53868,0.79652,1.02046
5.855501022006201,0.76418,0.55204,0.79688,1.00902
5.861790496788162,0.76146,0.5594,0.80328,1.00534
5.868079971570124,0.76852,0.56982,0.80452,1.00322
5.874369446352085,0.77392,0.5732,0.80472,1.0054400000000001
5.880658921134047,0.7717,0.58138,0.80464,0.9949600000000001
5.886948395916009,0.77614,0.58802,0.8053,0.9934200000000002
5.89323787069797,0.779,0.59872,0.8077,0.98798
5.899527345479932,0.78246,0.6059,0.81118,0.9877400000000002
5.905816820261893,0.77622,0.6114,0.8149,0.97972
5.912106295043855,0.78278,0.62244,0.81356,0.9739000000000001
5.918395769825816,0.78584,0.62512,0.81928,0.9799999999999999
5.924685244607778,0.789,0.63014,0.82208,0.98094
5.930974719389739,0.78878,0.64098,0.81906,0.9668599999999999
5.937264194171701,0.78792,0.64712,0.82386,0.96466
5.943553668953662,0.79212,0.65222,0.82996,0.9698599999999999
5.949843143735624,0.79402,0.66036,0.82684,0.9605
5.956132618517585,0.79676,0.6672,0.82774,0.9573
5.962422093299547,0.7977,0.67476,0.8285,0.9514399999999998
5.968711568081509,0.79658,0.67362,0.83212,0.9550799999999998
5.97500104286347,0.80222,0.68744,0.83364,0.94842
5.981290517645432,0.804,0.6924,0.8357,0.9472999999999999
5.987579992427393,0.80632,0.69622,0.83852,0.9486200000000001
5.993869467209355,0.80734,0.70574,0.83848,0.94008
6.000158941991316,0.80632,0.70962,0.84008,0.9367800000000001
6.006448416773278,0.81022,0.71472,0.84334,0.9388400000000001
6.012737891555239,0.8119,0.72044,0.84458,0.93604
6.019027366337201,0.81234,0.72308,0.8472,0.9364599999999998
6.025316841119162,0.81106,0.73286,0.84848,0.9266800000000001
6.031606315901124,0.8114,0.7356,0.84738,0.9231800000000001
6.037895790683086,0.8161,0.7429,0.85106,0.92426
6.044185265465047,0.81714,0.74572,0.84644,0.91786
6.050474740247009,0.8161,0.75114,0.8522,0.9171599999999999
6.05676421502897,0.8217,0.75154,0.85496,0.92512
6.063053689810932,0.8156,0.75818,0.85454,0.91196
6.069343164592893,0.8205,0.76496,0.85566,0.9111999999999999
6.075632639374855,0.8196,0.771,0.85518,0.9037800000000001
6.081922114156816,0.82292,0.77122,0.85992,0.9116200000000001
6.088211588938778,0.8226,0.78066,0.85684,0.89878
6.094501063720739,0.8289,0.78184,0.85974,0.9067999999999999
6.100790538502701,0.82392,0.7856,0.86184,0.9001600000000002
6.107080013284662,0.82476,0.79168,0.8631,0.8961800000000001
6.113369488066624,0.83072,0.79258,0.86456,0.9027
6.119658962848586,0.83006,0.79428,0.86382,0.8996000000000001
6.125948437630547,0.8288,0.79914,0.8625,0.8921600000000001
6.132237912412509,0.83108,0.8007,0.86738,0.8977600000000001
6.13852738719447,0.83136,0.80616,0.86548,0.8906799999999999
6.144816861976432,0.82924,0.8085,0.86764,0.88838
6.151106336758393,0.8325,0.81076,0.86854,0.8902799999999998
6.157395811540355,0.83328,0.814,0.86886,0.88814
6.163685286322316,0.83386,0.81702,0.87062,0.88746
6.169974761104278,0.83208,0.81966,0.86874,0.8811599999999999
6.176264235886239,0.83782,0.81736,0.87158,0.89204
6.182553710668201,0.83732,0.82004,0.8734,0.8906799999999998
6.188843185450162,0.8325,0.82552,0.87048,0.8774600000000001
6.195132660232124,0.83806,0.82654,0.87418,0.8856999999999999
6.201422135014086,0.83522,0.83106,0.87272,0.87688
6.207711609796047,0.8366,0.83102,0.87072,0.8763000000000002
6.214001084578009,0.83706,0.8316,0.8751,0.8805599999999999
6.22029055935997,0.8377,0.83372,0.87156,0.87554
6.226580034141932,0.83724,0.83596,0.87424,0.8755199999999999
6.232869508923893,0.83862,0.83686,0.87508,0.87684
6.239158983705855,0.84078,0.83742,0.87656,0.87992
6.245448458487816,0.83964,0.84038,0.87162,0.87088
6.251737933269778,0.83878,0.83594,0.87348,0.8763200000000001
6.258027408051739,0.84006,0.8389,0.87592,0.8770800000000001
6.264316882833701,0.84078,0.84,0.87578,0.8765599999999999
6.270606357615662,0.83848,0.83878,0.87666,0.8763599999999999
6.276895832397624,0.83888,0.83834,0.87664,0.87718
6.283185307179586,0.84058,0.84136,0.87576,0.87498
