omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.56328,-0.07408,0.58902,1.2263799999999998
5.459264110742623,0.56996,-0.06398,0.59578,1.22972
5.465553585524584,0.57208,-0.05292,0.59896,1.2239600000000002
5.471843060306546,0.58054,-0.04464,0.60688,1.23206
5.478132535088508,0.57976,-0.03568,0.60598,1.22142
5.484422009870469,0.58602,-0.02406,0.6136,1.2236799999999999
5.490711484652431,0.58894,-0.01084,0.616,1.21578
5.497000959434392,0.58894,-0.00192,0.61988,1.21074
5.503290434216354,0.59434,0.01124,0.62154,1.20464
5.509579908998315,0.60316,0.01982,0.62574,1.20908
5.515869383780277,0.6074,0.0328,0.63018,1.20478
5.522158858562238,0.6099,0.04062,0.63238,1.20166
5.5284483333442,0.6132,0.04968,0.63994,1.20346
5.534737808126161,0.61842,0.05934,0.6415,1.20058
5.541027282908123,0.6203,0.0757,0.6447,1.1893
5.547316757690084,0.623,0.08482,0.64624,1.1844199999999998
5.553606232472046,0.62146,0.09174,0.6506,1.18032
5.559895707254008,0.63226,0.10248,0.65946,1.1892400000000003
5.566185182035969,0.63662,0.1097,0.6543,1.18122
5.572474656817931,0.63392,0.12614,0.66436,1.1721400000000002
5.578764131599892,0.6391,0.13508,0.6665,1.17052
5.585053606381854,0.6433,0.14388,0.66836,1.1677799999999998
5.591343081163815,0.64896,0.14926,0.67668,1.17638
5.597632555945777,0.64948,0.1645,0.6754,1.1603799999999997
5.603922030727738,0.653,0.18202,0.6828,1.1537799999999998
5.6102115055097,0.66144,0.18672,0.68484,1.1595600000000001
5.6165009802916614,0.6592,0.1939,0.69126,1.15656
5.622790455073623,0.6651,0.20676,0.69098,1.14932
5.6290799298555845,0.66594,0.21818,0.69508,1.1428399999999999
5.635369404637546,0.66504,0.22744,0.69532,1.13292
5.641658879419508,0.67314,0.23368,0.70018,1.13964
5.6479483542014695,0.67624,0.2436,0.70334,1.1359799999999998
5.654237828983431,0.67594,0.25814,0.70798,1.12578
5.6605273037653925,0.68142,0.26698,0.71022,1.12466
5.666816778547354,0.68092,0.28022,0.7145,1.1152000000000002
5.6731062533293155,0.69272,0.28866,0.7172,1.12126
5.6793957281112775,0.69056,0.29716,0.71872,1.11212
5.6856852028932385,0.69202,0.311,0.72128,1.1023
5.6919746776752005,0.69814,0.31968,0.72268,1.10114
5.698264152457162,0.69812,0.32668,0.73292,1.1043599999999998
5.7045536272391235,0.7048,0.33396,0.73098,1.1018199999999998
5.710843102021085,0.70576,0.34484,0.73726,1.0981800000000002
5.7171325768030465,0.71048,0.35448,0.7369,1.0928999999999998
5.7234220515850085,0.70788,0.36978,0.7416,1.0796999999999999
5.72971152636697,0.7154,0.38084,0.7462,1.08076
5.7360010011489315,0.71762,0.3837,0.74724,1.0811600000000001
5.742290475930893,0.71844,0.39476,0.7504,1.07408
5.7485799507128545,0.72512,0.39846,0.75284,1.0795
5.754869425494816,0.72348,0.41188,0.75668,1.0682800000000001
5.761158900276778,0.7318,0.4195,0.75812,1.0704200000000001
5.767448375058739,0.72896,0.43542,0.75748,1.05102
5.773737849840701,0.73216,0.44276,0.7655,1.0549
5.780027324622662,0.73542,0.44582,0.76598,1.05558
5.786316799404624,0.7375,0.45716,0.77032,1.0506600000000001
5.792606274186585,0.73916,0.47116,0.7723,1.0403
5.798895748968547,0.74362,0.47018,0.77212,1.04556
5.805185223750509,0.74552,0.4831,0.77738,1.0398
5.81147469853247,0.75044,0.49488,0.7818,1.03736
5.817764173314432,0.75166,0.50024,0.77944,1.0308599999999999
5.824053648096393,0.75322,0.50932,0.78262,1.0265199999999999
5.830343122878355,0.75736,0.51484,0.78256,1.02508
5.836632597660316,0.75576,0.5222,0.79042,1.0239800000000001
5.842922072442278,0.7593,0.53342,0.78876,1.01464
5.849211547224239,0.76144,0.54408,0.79366,1.0110199999999998
5.855501022006201,0.76446,0.55014,0.7987,1.01302
5.861790496788162,0.76398,0.56364,0.79876,0.9991
5.868079971570124,0.7653,0.5687,0.79956,0.9961599999999999
5.874369446352085,0.7714,0.5751,0.8023,0.9986000000000002
5.880658921134047,0.77432,0.58318,0.8072,0.99834
5.886948395916009,0.77684,0.59002,0.8092,0.9960200000000001
5.89323787069797,0.77808,0.59902,0.80888,0.9879399999999999
5.899527345479932,0.78176,0.60352,0.80992,0.98816
5.905816820261893,0.78222,0.60986,0.81298,0.9853400000000002
5.912106295043855,0.78448,0.61686,0.81432,0.98194
5.918395769825816,0.78688,0.62378,0.81872,0.9818199999999999
5.924685244607778,0.78882,0.63582,0.82072,0.9737199999999999
5.930974719389739,0.78984,0.63504,0.82248,0.9772799999999999
5.937264194171701,0.79268,0.64328,0.82238,0.9717800000000002
5.943553668953662,0.7919,0.65628,0.82464,0.9602600000000001
5.949843143735624,0.79454,0.6598,0.82446,0.9591999999999999
5.956132618517585,0.79518,0.66756,0.8268,0.9544199999999999
5.962422093299547,0.79826,0.66788,0.83042,0.9608000000000001
5.968711568081509,0.79632,0.67514,0.8336,0.9547800000000001
5.97500104286347,0.8034,0.68756,0.83498,0.9508200000000002
5.981290517645432,0.80146,0.68736,0.8372,0.9513
5.987579992427393,0.8069,0.7027,0.8401,0.9442999999999998
5.993869467209355,0.8049,0.70514,0.8385,0.93826
6.000158941991316,0.80688,0.70906,0.8409,0.93872
6.006448416773278,0.8095,0.71378,0.84422,0.9399399999999999
6.012737891555239,0.80918,0.71572,0.84352,0.93698
6.019027366337201,0.80986,0.72628,0.8443,0.92788
6.025316841119162,0.81244,0.72736,0.84532,0.9304000000000001
6.031606315901124,0.8124,0.73656,0.84712,0.9229600000000001
6.037895790683086,0.81602,0.74238,0.85026,0.9238999999999999
6.044185265465047,0.81704,0.74748,0.84994,0.9195000000000001
6.050474740247009,0.81576,0.74924,0.85462,0.9211400000000002
6.05676421502897,0.81862,0.75274,0.85158,0.9174599999999999
6.063053689810932,0.8197,0.75922,0.85766,0.91814
6.069343164592893,0.82372,0.76372,0.85554,0.91554
6.075632639374855,0.8223,0.7692,0.85714,0.91024
6.081922114156816,0.8234,0.77352,0.85778,0.9076599999999999
6.088211588938778,0.82518,0.779,0.85798,0.90416
6.094501063720739,0.82758,0.78004,0.8599,0.9074399999999999
6.100790538502701,0.82462,0.7829,0.85852,0.9002399999999998
6.107080013284662,0.82786,0.79032,0.85966,0.8972000000000001
6.113369488066624,0.8302,0.7916,0.86152,0.9001200000000001
6.119658962848586,0.82918,0.79636,0.86268,0.8955000000000002
6.125948437630547,0.82872,0.79864,0.86516,0.89524
6.132237912412509,0.83054,0.80166,0.8676,0.8964799999999999
6.13852738719447,0.83276,0.80554,0.8685,0.89572
6.144816861976432,0.83176,0.8067,0.86678,0.89184
6.151106336758393,0.83392,0.8103,0.86708,0.8907
6.157395811540355,0.83482,0.81594,0.86982,0.8886999999999999
6.163685286322316,0.83564,0.81792,0.8691,0.8868200000000002
6.169974761104278,0.837,0.81766,0.86722,0.8865599999999998
6.176264235886239,0.83424,0.82252,0.86776,0.8794799999999999
6.182553710668201,0.83294,0.82344,0.86958,0.8790800000000001
6.188843185450162,0.83616,0.82344,0.86946,0.8821800000000002
6.195132660232124,0.8379,0.82694,0.87288,0.88384
6.201422135014086,0.84206,0.8276,0.87188,0.88634
6.207711609796047,0.83948,0.82874,0.87242,0.88316
6.214001084578009,0.83832,0.83318,0.873,0.8781399999999999
6.22029055935997,0.83684,0.83458,0.8719,0.8741600000000002
6.226580034141932,0.83876,0.83464,0.87208,0.8761999999999999
6.232869508923893,0.84046,0.8366,0.87576,0.8796199999999998
6.239158983705855,0.83838,0.83722,0.87524,0.8764000000000002
6.245448458487816,0.83994,0.8394,0.8733,0.8738399999999998
6.251737933269778,0.83852,0.83606,0.87752,0.87998
6.258027408051739,0.8381,0.83736,0.8743,0.8750399999999999
6.264316882833701,0.83896,0.8423,0.87126,0.86792
6.270606357615662,0.8351,0.8401,0.87618,0.87118
6.276895832397624,0.83952,0.83984,0.87362,0.8733000000000001
6.283185307179586,0.83848,0.84134,0.87564,0.8727799999999999
