omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58582,-0.02982,0.60642,1.22206
5.484422009870469,0.591,-0.0252,0.61176,1.22796
5.490711484652431,0.589,-0.01088,0.61228,1.2121600000000001
5.497000959434392,0.59266,0.00058,0.62012,1.2122
5.503290434216354,0.59722,0.01118,0.6145,1.2005400000000002
5.509579908998315,0.60268,0.01966,0.63036,1.21338
5.515869383780277,0.60216,0.0281,0.63212,1.20618
5.522158858562238,0.60392,0.0429,0.63598,1.197
5.5284483333442,0.61526,0.05014,0.64,1.20512
5.534737808126161,0.61622,0.0647,0.6422,1.1937200000000001
5.541027282908123,0.61652,0.07026,0.64858,1.19484
5.547316757690084,0.62356,0.07834,0.64812,1.1933399999999998
5.553606232472046,0.627,0.08816,0.64818,1.18702
5.559895707254008,0.6316,0.1008,0.65486,1.18566
5.566185182035969,0.6302,0.11492,0.66242,1.1777
5.572474656817931,0.63804,0.12572,0.66406,1.17638
5.578764131599892,0.64144,0.13678,0.6634,1.16806
5.585053606381854,0.64412,0.14716,0.6663,1.1632600000000002
5.591343081163815,0.64542,0.15808,0.6742,1.16154
5.597632555945777,0.65298,0.16744,0.68018,1.1657199999999999
5.603922030727738,0.65416,0.17858,0.68106,1.1566400000000001
5.6102115055097,0.65678,0.1843,0.68454,1.1570200000000002
5.6165009802916614,0.65974,0.1931,0.68802,1.15466
5.622790455073623,0.66494,0.21022,0.69082,1.14554
5.6290799298555845,0.66604,0.21612,0.6952,1.14512
5.635369404637546,0.67262,0.23486,0.70066,1.1384199999999998
5.641658879419508,0.67656,0.23846,0.70034,1.1384400000000001
5.6479483542014695,0.67386,0.24914,0.70596,1.1306800000000001
5.654237828983431,0.68022,0.25588,0.71044,1.1347800000000001
5.6605273037653925,0.68148,0.2691,0.71136,1.1237400000000002
5.666816778547354,0.68674,0.2741,0.71378,1.12642
5.6731062533293155,0.69006,0.28812,0.71234,1.1142800000000002
5.6793957281112775,0.69482,0.29692,0.71872,1.11662
5.6856852028932385,0.69954,0.3076,0.72126,1.1132
5.6919746776752005,0.6962,0.31314,0.72732,1.11038
5.698264152457162,0.69862,0.32324,0.73226,1.1076400000000002
5.7045536272391235,0.70472,0.3394,0.73302,1.09834
5.710843102021085,0.70562,0.34672,0.73322,1.09212
5.7171325768030465,0.706,0.35744,0.73718,1.08574
5.7234220515850085,0.71358,0.36098,0.7407,1.0933
5.72971152636697,0.71572,0.37642,0.7448,1.0841
5.7360010011489315,0.71512,0.38212,0.74756,1.08056
5.742290475930893,0.71484,0.39152,0.75406,1.0773800000000002
5.7485799507128545,0.72204,0.40248,0.75224,1.0718
5.754869425494816,0.72684,0.4115,0.75572,1.07106
5.761158900276778,0.72654,0.42392,0.75976,1.0623799999999999
5.767448375058739,0.73164,0.4293,0.75962,1.06196
5.773737849840701,0.73088,0.43566,0.76506,1.0602800000000001
5.780027324622662,0.7387,0.44804,0.76582,1.0564799999999999
5.786316799404624,0.74018,0.45746,0.76648,1.0492000000000001
5.792606274186585,0.73898,0.4618,0.76864,1.04582
5.798895748968547,0.74034,0.47024,0.7713,1.0413999999999999
5.805185223750509,0.7456,0.48226,0.77398,1.0373199999999998
5.81147469853247,0.75076,0.4947,0.77836,1.0344200000000001
5.817764173314432,0.74958,0.50246,0.78256,1.02968
5.824053648096393,0.75648,0.5142,0.78362,1.0259
5.830343122878355,0.75718,0.51942,0.78646,1.02422
5.836632597660316,0.7568,0.52626,0.78904,1.0195800000000002
5.842922072442278,0.76226,0.5353,0.7924,1.0193600000000003
5.849211547224239,0.76388,0.54472,0.79298,1.01214
5.855501022006201,0.7651,0.54916,0.79608,1.0120200000000001
5.861790496788162,0.76492,0.55688,0.79956,1.0076
5.868079971570124,0.76896,0.56124,0.79794,1.00566
5.874369446352085,0.77042,0.57418,0.8022,0.9984400000000001
5.880658921134047,0.77712,0.58192,0.8021,0.9973000000000001
5.886948395916009,0.77504,0.58756,0.81106,0.9985400000000001
5.89323787069797,0.77364,0.59926,0.80774,0.98212
5.899527345479932,0.77888,0.60214,0.8118,0.9885399999999999
5.905816820261893,0.7829,0.6148,0.815,0.9831000000000001
5.912106295043855,0.78236,0.618,0.81384,0.9782000000000001
5.918395769825816,0.7869,0.62592,0.81516,0.97614
5.924685244607778,0.78742,0.63296,0.82072,0.9751800000000002
5.930974719389739,0.78574,0.63894,0.82312,0.96992
5.937264194171701,0.79054,0.64524,0.82314,0.96844
5.943553668953662,0.792,0.6542,0.82716,0.9649599999999999
5.949843143735624,0.79352,0.6593,0.82756,0.9617800000000001
5.956132618517585,0.79432,0.66714,0.82926,0.9564400000000001
5.962422093299547,0.79948,0.67778,0.82706,0.9487599999999998
5.968711568081509,0.79718,0.68024,0.8323,0.9492400000000001
5.97500104286347,0.79934,0.68736,0.83278,0.94476
5.981290517645432,0.80532,0.69352,0.83554,0.94734
5.987579992427393,0.80254,0.69736,0.83714,0.94232
5.993869467209355,0.80642,0.70304,0.83814,0.94152
6.000158941991316,0.80742,0.70982,0.83996,0.9375600000000001
6.006448416773278,0.8077,0.71496,0.8413,0.93404
6.012737891555239,0.80916,0.71904,0.84378,0.9339000000000001
6.019027366337201,0.81,0.72532,0.84038,0.9250600000000002
6.025316841119162,0.81386,0.7336,0.8455,0.9257599999999999
6.031606315901124,0.81502,0.74082,0.8466,0.9208000000000001
6.037895790683086,0.81452,0.73842,0.85,0.9261
6.044185265465047,0.82,0.74626,0.84974,0.92348
6.050474740247009,0.81748,0.74916,0.85066,0.9189799999999999
6.05676421502897,0.82168,0.75456,0.85118,0.9183
6.063053689810932,0.81878,0.75952,0.85462,0.91388
6.069343164592893,0.82014,0.76722,0.8573,0.9102199999999998
6.075632639374855,0.824,0.7694,0.85954,0.9141399999999998
6.081922114156816,0.8216,0.77216,0.86058,0.91002
6.088211588938778,0.82666,0.78024,0.8614,0.9078200000000001
6.094501063720739,0.8242,0.78184,0.86046,0.9028200000000001
6.100790538502701,0.82592,0.78578,0.8583,0.8984399999999998
6.107080013284662,0.82716,0.788,0.86322,0.90238
6.113369488066624,0.82672,0.79168,0.86362,0.8986599999999999
6.119658962848586,0.8293,0.79434,0.864,0.89896
6.125948437630547,0.83086,0.79858,0.86374,0.8960199999999999
6.132237912412509,0.83096,0.80162,0.8692,0.8985399999999999
6.13852738719447,0.83178,0.80346,0.86546,0.8937799999999999
6.144816861976432,0.83302,0.80536,0.86468,0.89234
6.151106336758393,0.83526,0.81132,0.86896,0.8928999999999998
6.157395811540355,0.83592,0.81118,0.86916,0.8939000000000001
6.163685286322316,0.83358,0.81246,0.87046,0.89158
6.169974761104278,0.83356,0.81846,0.87012,0.8852199999999999
6.176264235886239,0.83508,0.8192,0.87158,0.88746
6.182553710668201,0.8364,0.82452,0.8709,0.88278
6.188843185450162,0.83516,0.82862,0.87436,0.8808999999999999
6.195132660232124,0.8375,0.8269,0.8699,0.8805000000000001
6.201422135014086,0.83286,0.827,0.8718,0.8776600000000001
6.207711609796047,0.84002,0.82904,0.87644,0.8874200000000001
6.214001084578009,0.84,0.8336,0.87406,0.8804599999999999
6.22029055935997,0.83848,0.83296,0.87358,0.8791000000000001
6.226580034141932,0.84124,0.83616,0.8745,0.87958
6.232869508923893,0.83948,0.83528,0.87646,0.88066
6.239158983705855,0.83906,0.8381,0.87514,0.8761
6.245448458487816,0.84288,0.83644,0.87398,0.8804200000000001
6.251737933269778,0.83542,0.83654,0.87532,0.8742
6.258027408051739,0.83816,0.83544,0.875,0.8777200000000001
6.264316882833701,0.84028,0.83818,0.87418,0.8762799999999998
6.270606357615662,0.83792,0.84044,0.87636,0.8738400000000001
6.276895832397624,0.843,0.83864,0.87554,0.8798999999999999
6.283185307179586,0.84032,0.84066,0.8785,0.87816
